0.024893445217058933, 0.024553190059751796, 0.023920318413552504, 0.02481501882102702, 0.02399388721607921, 0.024808168947499987, 0.02391312642072666, 0.023800486246285637, 0.0243015113756963, 0.02397407541961515, 0.02441210076581266, 0.023817627052521394, 0.024928632068504705, 0.02394244730795293, 0.024683477715990044, 0.024637227606798588, 0.02406241784428749, 0.024479405727308137, 0.02412480674260621, 0.02414799875989523, 0.024722682841017172, 0.024380360837540065, 0.02420432580124937, 0.023826960545503952, 0.02463669176347082, 0.024852332045351658, 0.024312517558637375, 0.024808540194404483, 0.02385687654507968, 0.024394832593221536, 0.024719200344997645, 0.024567779412206555, 0.023858232556307805, 0.02382474666891263, 0.024598738175964932, 0.024779157035153338, 0.024178261011155736, 0.02496693057183173, 0.0242856031386884, 0.024895939230300177, 0.02470884426348749, 0.024656794801091727, 0.024095528616570733, 0.024798726370295152, 0.02418846649992078, 0.024797078458367778, 0.023801522499352242, 0.024524995587225408, 0.024206124777970118, 0.024249110252550606, 0.024377498529351144, 0.024056049288754232, 0.024606714032144893, 0.024479378925879657, 0.024033767684357252, 0.024782214905760522, 0.024539235443080024, 0.024234280901030754, 0.02435221848418211, 0.02491473130585971, 0.024795181251908407, 0.02390029680812281, 0.0242433108588561, 0.02422781636509626, 0.024585666543074466, 0.024450769643037593, 0.024730562768753177, 0.02459920594572314, 0.024259851700731815, 0.02457385213832425, 0.024803270332128327, 0.024708967659957407, 0.024014731597110164, 0.024944361984446883, 0.024402487965100597, 0.02421724973995106, 0.024691264642428285, 0.023938439057733636, 0.024585826196006282
0.024109209060308525, 0.024351581572346542, 0.024569566259530874, 0.024319988855197386, 0.02497246627684752, 0.024338424475563985, 0.024577453031018427, 0.024742194257072546, 0.023843654134954633, 0.023961077649184943, 0.024276591883743096, 0.024663231148567246, 0.024018518448359744, 0.024857766315746713, 0.024980703093897366, 0.024796189794600857, 0.024146116183298184, 0.024561719219997988, 0.02403690966921052, 0.024329408130334598, 0.02484119454718507, 0.02397473309765526, 0.024159225478399958, 0.02485326485079551, 0.024370125198949842, 0.02437337933287237, 0.024595471970322875, 0.02451523713537912, 0.024426930382743295, 0.024191711510520967, 0.02425747642577122, 0.024574873157072893, 0.02399956132339116, 0.023907282532176277, 0.02409889792440723, 0.024318056569630243, 0.024963660436351866, 0.024923792504908164, 0.02435986028630032, 0.02479482040381703, 0.02414997897940664, 0.02493548971127547, 0.02424075528703934, 0.024625562901156427, 0.024247079612956315, 0.023822235227957525, 0.024519087155887326, 0.024404802556070547, 0.024477672592984962, 0.02497300743112689, 0.02422062514390655, 0.024435767022738347, 0.023947260645455562, 0.02441226018099714, 0.024036636370030503, 0.024966616077899344, 0.024204767601226997, 0.02419784687056477, 0.02438746929087673, 0.024816352337115405, 0.024153460979383257, 0.024287911319845364, 0.024111543409166873, 0.02391822321277219, 0.024361489736373303, 0.023950604510944905, 0.024845518902604072, 0.023891701199977262, 0.024039717801569802, 0.02383833912754095, 0.023855293819762428, 0.023916595440306557, 0.023889125703238263, 0.024818932559106083, 0.02483062243252825, 0.024608597547448978, 0.023835387782489083, 0.024386717085659676, 0.023958714218109772
0.02480889481327255, 0.024455389037219364, 0.02439925875417919, 0.024881533798261808, 0.024863971362727416, 0.024465070853918018, 0.023832995862087588, 0.024457476490480166, 0.024905126672286892, 0.02428820812879413, 0.024252605927640742, 0.024451489157454494, 0.024219287211716418, 0.024507170507381826, 0.024269685224060603, 0.0247165957225588, 0.02394810157358282, 0.02394747694659811, 0.02407932525493586, 0.024109202115778022, 0.02420540863386849, 0.02455931818985651, 0.02416698908970903, 0.024229048981588872, 0.02400309833769076, 0.024773579175918256, 0.024031087857776214, 0.02461174196954685, 0.024220194847959134, 0.024386961818983453, 0.02413074319635673, 0.02483135537991223, 0.02434049571941672, 0.02482768234674351, 0.02494173733089869, 0.024973378907730204, 0.024588890517777292, 0.02395415713755648, 0.024385154581261653, 0.024397601471241686, 0.02496098136358804, 0.024301774394236184, 0.024668067410162472, 0.023933283112056263, 0.0240927210580738, 0.024221876007374164, 0.024210464746747738, 0.02437193647267786, 0.02465468349328955, 0.024631959481040664, 0.02419390856559652, 0.02475570677650706, 0.02422536956378389, 0.02457029889939747, 0.024940386395019738, 0.02426671875581665, 0.02437182740029332, 0.02485755207594435, 0.024621400065218922, 0.02497155846933361, 0.024937198468554786, 0.02410677008778002, 0.024923781118230758, 0.02413065294879638, 0.024395882696395085, 0.0238144069161971, 0.02382181038602248, 0.024114506505639205, 0.02429378563058031, 0.024887141922558993, 0.0248941588422376, 0.0241763438634217, 0.024311450887843054, 0.02396833905927604, 0.02420754036991537, 0.02450592309475796, 0.024053141073175337, 0.02467835771499756, 0.0244228811566592
0.023797638432803192, 0.024668996423317106, 0.023974841579080114, 0.024101291798401904, 0.02496827539584955, 0.024022391116690557, 0.024739777746861685, 0.024505216441778863, 0.0244849341538143, 0.024411174475513345, 0.024573786303069466, 0.024341776288864938, 0.02470728800657272, 0.024521315280505915, 0.024202780285135877, 0.024204430468665012, 0.024564707693366307, 0.02468198389772574, 0.024229642645126784, 0.024401651066672095, 0.02451316774903906, 0.024656043153291694, 0.024515118769888194, 0.02401470835748885, 0.02440766821152015, 0.02495843531678536, 0.024142597686387435, 0.02465030934922933, 0.02479690769738824, 0.024866070498007858, 0.024568616469313544, 0.02397347398219805, 0.02456045044776566, 0.024256276965583235, 0.02470246681863764, 0.023992352382143166, 0.02415276296066833, 0.023967845214909668, 0.02448246817284459, 0.024085859760210736, 0.02382852150616353, 0.024503246495340185, 0.024261161555708444, 0.024787749937156506, 0.023829063522574627, 0.024189994142900042, 0.02450585136530041, 0.0247430072531915, 0.02439683091748362, 0.0249230083006488, 0.024933231204412737, 0.024949067263994942, 0.024519474351881905, 0.024633752051830875, 0.02399933551614348, 0.024564285068515653, 0.024728556355683454, 0.02493874003656204, 0.023867848951902543, 0.024921563705069264, 0.024912233504554068, 0.02439253340571127, 0.024069115737098714, 0.024477215793254303, 0.02412713365532873, 0.024857903080186337, 0.024642693004803852, 0.024004578952509972, 0.024619000196344953, 0.0247369505717572, 0.024636189725475845, 0.02454660978649878, 0.023858120331613157, 0.02460603550587815, 0.024025470489457707, 0.024798156332051544, 0.02485351329465477, 0.024833704637393903, 0.02487133432194891
0.024633539629206044, 0.02385863868162158, 0.02415219362505185, 0.02392538436972314, 0.02405009904500659, 0.02399547321253236, 0.02419391151611286, 0.02411608029342691, 0.024123840399696145, 0.023889213425473142, 0.02418189147103512, 0.024948689521585434, 0.02423291032480226, 0.024931098793193617, 0.024530085067461904, 0.02464477968197658, 0.024828355143936838, 0.024507626645876884, 0.024517951789393533, 0.023846906768390057, 0.02399613573737078, 0.023871077918865693, 0.02430538588541144, 0.02453004374764644, 0.024248705494278995, 0.023998113682502004, 0.024460180908114273, 0.024053408401032844, 0.024096293005645905, 0.024010445513902162, 0.023952838538037067, 0.024673631811990962, 0.024148048937800107, 0.02418761033314852, 0.0241656430000477, 0.02432622513045598, 0.023869671992833165, 0.023945402220649593, 0.024532392207057045, 0.02408660051193359, 0.024943319566801788, 0.024205831250321722, 0.02470579337303003, 0.024376485657316486, 0.023843813520473517, 0.02427659467426847, 0.023907824735740244, 0.024870045187254997, 0.024470257532243005, 0.02426809176486657, 0.02438405998547826, 0.02441738115534228, 0.024394004729851055, 0.02424679457148694, 0.024100728035523055, 0.023963548890691813, 0.024173134425328657, 0.024570326563504486, 0.02395920310485889, 0.02462467984818166, 0.024839977907276916, 0.024596640657209946, 0.02453314399981933, 0.023972251188323187, 0.024662348134156516, 0.024918010604793175, 0.023976580995769936, 0.02484872792981262, 0.024105996469385098, 0.024554183142301053, 0.024968563075454416, 0.02430212202217001, 0.023796062715667383, 0.023866812578666075, 0.02387328541746406, 0.02402466599158665, 0.02435271177616612, 0.024974798039852846, 0.024171803083097607
0.024149067474329718, 0.02431844366158717, 0.024947834827323802, 0.024968016423547686, 0.024938595395684958, 0.02399943165998762, 0.024664667336766286, 0.02439260780902717, 0.023815492332333668, 0.024526239383402423, 0.023912216458395218, 0.024726715143203175, 0.02410999635105493, 0.02480637313632596, 0.024095180193153817, 0.023830341279446762, 0.02403357553629659, 0.02382137334660662, 0.024658099589260293, 0.02435864251857696, 0.02462061323224972, 0.024471090986053115, 0.024518233859256222, 0.024063293267610492, 0.024323914225321246, 0.024176170078405456, 0.024709396707433228, 0.024536547501699892, 0.02466336208973432, 0.024829914288417024, 0.024558336510593103, 0.024825992950123343, 0.024426477547406795, 0.024632326221638048, 0.024798568619180346, 0.024539030073249535, 0.024083290616990008, 0.024435718100613294, 0.024573299945501347, 0.02435923840205383, 0.024782264405044805, 0.02493988862551883, 0.024003414945025923, 0.024352043880021983, 0.024348444344306813, 0.02494374128123328, 0.02476112797339163, 0.02486654606035582, 0.02426529113268078, 0.024019332556232908, 0.024469309240554873, 0.02416360018502171, 0.02383813682001297, 0.02469192827032017, 0.024415453010046585, 0.02390093845099792, 0.023866574637382416, 0.02422130589570846, 0.024751110985338717, 0.02456524607600572, 0.024444514089087897, 0.024860571655900665, 0.02411577880457384, 0.024878539494866857, 0.02392295085258994, 0.024104457810389546, 0.023940718515079746, 0.023931567009002706, 0.024126511906476057, 0.023951847372423982, 0.024615684333151342, 0.024086095342203438, 0.02418123141156048, 0.024381829879297833, 0.02453492355217076, 0.02402772468520031, 0.02391354074254085, 0.02419085555660841, 0.02480735882365631
0.024287154869961546, 0.02408550680258889, 0.024572899072803748, 0.02405641755905231, 0.023892134445848905, 0.024337385521356378, 0.02409849671553304, 0.024247238853138273, 0.02401699478747627, 0.024257996943480336, 0.024006678295010415, 0.024257394178439525, 0.0242711380425952, 0.024087477650098554, 0.024063278451398572, 0.02439602767997277, 0.024175423181880127, 0.024906815487161244, 0.02436794367252064, 0.024135595005551545, 0.02391534706995228, 0.02411844700685693, 0.024350948396975897, 0.024608972225350315, 0.024321157272700428, 0.024757412655109855, 0.02483033390277459, 0.024466055240147017, 0.02431687963982732, 0.024902818180594328, 0.02409639061874526, 0.024131783613986792, 0.024528118075916972, 0.024611513913031843, 0.02387204903163177, 0.024450341595677005, 0.024673476564416246, 0.024264137365776286, 0.024059737249788538, 0.024569248840687712, 0.0247875172612314, 0.024355475515541864, 0.024405927350097383, 0.024089882435548007, 0.024098223394243178, 0.023851641459308435, 0.023877168683830795, 0.024300870053379872, 0.024351091215626973, 0.024882317089192633, 0.024044472628160327, 0.024151505246994037, 0.024659851254912633, 0.023826754814583847, 0.023821234053398706, 0.024452827805767744, 0.024660846579291785, 0.024191293450240205, 0.023969041279977947, 0.024361666709814392, 0.024779655365580827, 0.024901732661267953, 0.024230980462175266, 0.02460572247300454, 0.024349475519866548, 0.024580990839506506, 0.024723548578222298, 0.024334391714639365, 0.02492394969165981, 0.02387669599544401, 0.024401884903196412, 0.0247882696492093, 0.024824906786074127, 0.024141988639425106, 0.023963622085611414, 0.024893869355074733, 0.02380898226686158, 0.02479755572983829, 0.02421542486216047
0.024529889251374688, 0.02444188898530592, 0.024694485183875164, 0.024607234428740413, 0.02411378908754421, 0.024428181951561753, 0.023826325874239617, 0.024081561299407375, 0.024060679915854314, 0.024966041617578864, 0.024107703437184845, 0.024340844673395354, 0.024927876441960022, 0.02424972316088559, 0.024134003287316342, 0.023968280318036737, 0.024471341084685988, 0.02389701656170915, 0.02390834056446699, 0.023817745011037405, 0.023903282779320505, 0.024473863663261843, 0.023893635879224613, 0.024530827549709557, 0.02468933634053519, 0.024481362679331275, 0.024439821955589004, 0.024576160505088516, 0.02380904375422696, 0.024040395423954933, 0.024869896685030528, 0.02430761844344824, 0.024903343225784646, 0.024372587819961745, 0.024013227020160493, 0.023996036476825737, 0.023804262212687822, 0.02404269336145032, 0.024122394651121926, 0.024682149363914888, 0.024555892245819336, 0.02490107751299267, 0.024856514968783074, 0.02382538500260213, 0.024888913876203567, 0.024779210322464097, 0.023977793994795417, 0.024041726403181488, 0.02445286779920067, 0.024713239964196457, 0.023835969821880562, 0.024893840372995038, 0.024158255674251207, 0.024225270876194145, 0.02399302992131956, 0.024436069056241738, 0.024448117621898635, 0.024812082775074067, 0.024695551968170033, 0.02382572197987592, 0.023964169470391473, 0.024879162803103153, 0.024655343417196968, 0.02385828631514844, 0.023914018549787815, 0.024747661859726038, 0.024372039892832452, 0.02428807207016114, 0.02408996265367006, 0.024118343069806203, 0.02408873341381478, 0.024681240767122938, 0.024190385053257497, 0.024491176409966838, 0.02381117096529943, 0.024439790074856287, 0.024823221069206942, 0.024165033591272946, 0.023831864444850075
0.024275196032333295, 0.024201449450435775, 0.0245135948307336, 0.024529303322542644, 0.02469584858719501, 0.024164192152772598, 0.02441144762173765, 0.024948846384403273, 0.024608591594972282, 0.024333357627076658, 0.02467319714846183, 0.02392116523904221, 0.02407703441974621, 0.024537266303791418, 0.024209691851205545, 0.024456704779584813, 0.023829027829014263, 0.02478754852649381, 0.024672461693613652, 0.02415196088335913, 0.02446322916540056, 0.02473690254059543, 0.02390092215037272, 0.024567106311340563, 0.024005842367114227, 0.02491194856176366, 0.02483616625481151, 0.024310672723062025, 0.024466014395501598, 0.0244087254680345, 0.02481842379579311, 0.02405100393706219, 0.024880926585001156, 0.024229096305525038, 0.024299329001836945, 0.02402369700341101, 0.024388092301801407, 0.023999957904494326, 0.02417938461597064, 0.024628935146963248, 0.024586034324786347, 0.02448951339302963, 0.024240093543198307, 0.02467315849355063, 0.024922257213529992, 0.023993433787877785, 0.02488008326331105, 0.02465478726864033, 0.024189916200861264, 0.02440227603748071, 0.02416036281689645, 0.024739710144984415, 0.024335883179654096, 0.024790201937119123, 0.024098813495016642, 0.02416161054602026, 0.02486051768575888, 0.02425623553357218, 0.02385402905203914, 0.024781880583196574, 0.024474904125146267, 0.02438818476972253, 0.024430538066635803, 0.02480085056870527, 0.024556813474341355, 0.02463914528864038, 0.024974765581518406, 0.02454117516384645, 0.024112003245195322, 0.024379456026777137, 0.024733617132323686, 0.02397585507421581, 0.023847076396861976, 0.02397953721312427, 0.024024421666270612, 0.024708493712424534, 0.024841971118112437, 0.024159709484051342, 0.024299327362998686
0.024352909923198548, 0.023855789170702937, 0.02459417326604344, 0.023973127639981575, 0.024601673026986362, 0.024343721605241973, 0.024875299562328805, 0.024331669413191488, 0.02422936678508217, 0.0240261302193794, 0.024283319129815784, 0.02418506074639077, 0.023983595871373952, 0.023896086992612295, 0.02405953858433441, 0.02442334407333176, 0.024622253308967567, 0.024198637085104224, 0.023995204820158218, 0.024775477587873452, 0.024674780445620628, 0.024239463195192646, 0.02441675876467359, 0.02391413060144983, 0.023937620661188517, 0.024699082471395795, 0.02386048606922442, 0.024047732031169288, 0.02477451438877584, 0.02431327924547431, 0.02404305339294613, 0.024463964272660156, 0.024887876826748066, 0.02405453840274073, 0.024547975023089044, 0.02494271518082043, 0.024816906794948447, 0.02417749954233344, 0.02477497947645683, 0.024173279924477164, 0.02391540053681816, 0.023800890224596284, 0.023960654186996302, 0.02472044932188558, 0.02489039052663968, 0.02464384248641156, 0.02385289175100609, 0.024555943510916497, 0.02469203157390017, 0.02386145058427595, 0.02387378521931647, 0.024840542379888468, 0.02427134729868118, 0.024710816719263784, 0.02433894286466933, 0.024232633946626538, 0.024908907184375995, 0.02422382241433326, 0.02435242102185515, 0.02391177483295232, 0.024093487551369516, 0.02435431569454485, 0.02443143598948894, 0.024228836872656246, 0.024624415392368187, 0.023963552023187878, 0.0245479943988077, 0.024678263509411727, 0.024362993949158473, 0.023865112381408548, 0.0246527056824365, 0.024839177660871396, 0.023821465843469537, 0.024423265757518627, 0.024972267771153665, 0.024452420036925042, 0.02476030115073848, 0.024315350616269726, 0.02435326421020139
