104.33082446496867, 104.4225380952878, 104.2957242202286, 104.475002951343, 104.31046582697921, 104.47363038391825, 104.29428309944981, 104.27171242956123, 104.37210709654336, 104.30649596879931, 104.3942668333325, 104.27514707870921, 104.49776860415307, 104.30015837503163, 104.44864494121649, 104.43937741342677, 104.3241978918861, 104.40775330097442, 104.33669928613244, 104.34134646791176, 104.45650080560341, 104.38790683391947, 104.35263319631495, 104.27701731009036, 104.4392700419412, 104.48247971949336, 104.37431249903966, 104.47370477381838, 104.28301183339575, 104.3908066627045, 104.4558029882533, 104.4254614879386, 104.28328354889997, 104.27657369680615, 104.4316649587732, 104.46781702026125, 104.3474103726125, 104.50544280103807, 104.368919427776, 104.49121766207136, 104.45372785211057, 104.44329825858905, 104.33083257897415, 104.4717382944036, 104.34945533320592, 104.4714080882733, 104.27192007240274, 104.41688852900089, 104.35299367258288, 104.36160703776609, 104.3873332888804, 104.32292177024192, 104.43326314891992, 104.4077479305442, 104.3184570156379, 104.46842975180556, 104.41974189004503, 104.35863555446116, 104.38226771119365, 104.49498319009972, 104.47102792887709, 104.2917123208416, 104.36044496392093, 104.35734020040755, 104.42904568450147, 104.40201524518588, 104.45807977375183, 104.43175868977858, 104.36375939310668, 104.42667833172641, 104.4726488066878, 104.45375257811088, 104.31464259291212, 104.50092054121166, 104.39234063468577, 104.35522287584575, 104.45020527390379, 104.29935520784036, 104.58897112597253
5.201459745848409, 5.196084184767637, 5.19312239867186, 5.192475150153115, 5.191565398037901, 5.191505985126022, 5.1903110447788645, 5.189411474883008, 5.188978231439557, 5.189258076614455, 5.189374483378711, 5.1900165742526845, 5.190367767550337, 5.189955967405407, 5.190825310458388, 5.191293884197333, 5.19050225251191, 5.190038697260316, 5.190021713596049, 5.1906459945502625, 5.191345048349692, 5.190925317192771, 5.1900124413179425, 5.189487801428115, 5.191068160051115, 5.191813317894461, 5.191646415243633, 5.19211777887905, 5.19135978805492, 5.191658021963401, 5.192467143221516, 5.19206535150351, 5.190634265920818, 5.190350288569533, 5.1926463594736045, 5.193659026887599, 5.193759231982406, 5.194067974801267, 5.193565745494429, 5.1930778022973625, 5.192824744656095, 5.192545763328849, 5.1919857993058365, 5.192350286451318, 5.192168969391103, 5.192402916177091, 5.191204416585538, 5.191081854305577, 5.19136903471432, 5.191911812562426, 5.192752263889196, 5.193496619206107, 5.19300398948997, 5.191883210038846, 5.191422036061104, 5.191653713664154, 5.191767424991981, 5.190427234736458, 5.191209010519226, 5.191992592317597, 5.191227469301817, 5.190195662972696, 5.190760872539275, 5.191572471971911, 5.1928791980049676, 5.193192331348352, 5.192701499892387, 5.193225524052953, 5.193973810323114, 5.195698678729591, 5.195686042042222, 5.194790425534307, 5.192632336359856, 5.192391970637309, 5.192309600229165, 5.19227902797947, 5.192483476687709, 5.191841617598332, 5.1892283803227786
0.2795477851278743, 0.2794110840018666, 0.2792489134838884, 0.27909847966446827, 0.27916216767197854, 0.2791531979205555, 0.27896997386801536, 0.2790112405646505, 0.2790083522741762, 0.2789105608520857, 0.27899352644020364, 0.2789964986162969, 0.27913973544718035, 0.27905458020777274, 0.27899025420987716, 0.2790455183797664, 0.2789847670800926, 0.27905742180233245, 0.27907133958498753, 0.27907740066225506, 0.2791870970623208, 0.27911499949031193, 0.2789859033594457, 0.2789027730226635, 0.2790902819679295, 0.2791471355943126, 0.279107217129384, 0.27911222752254417, 0.2791143649102626, 0.2791401963899691, 0.2790414693887367, 0.2791174356500387, 0.27906128267325014, 0.2791291343375703, 0.2791498314539475, 0.27923219328545923, 0.2791826981171261, 0.2791629662327578, 0.2791981560097933, 0.2791900947543874, 0.27914886956004475, 0.2791250897061458, 0.27913095026077744, 0.2791737212410974, 0.2791643685971599, 0.2791713883281781, 0.2791337279363212, 0.2791132602993712, 0.2790783759226013, 0.2790961122668748, 0.27914861374705396, 0.2791652137528297, 0.27917792754842063, 0.2790882436881525, 0.27905824594949347, 0.2790187899202494, 0.2790037608184218, 0.2790268425002091, 0.2790202279519278, 0.2791191878462959, 0.2791662534698024, 0.2790759294705613, 0.27906573675379565, 0.27902762645090634, 0.2791818417034414, 0.27920434597289157, 0.2791380515491644, 0.2791018316311303, 0.279217619085848, 0.279251578227471, 0.2793064840765998, 0.27924792349442445, 0.2792293251831511, 0.27924774880809833, 0.279159640871709, 0.2791239615079796, 0.279119105433772, 0.27914473460577033, 0.2789230643822678
0.16750074741756343, 0.16758847142448371, 0.16764516140111793, 0.16795585922371928, 0.16766956980891742, 0.1677429124111316, 0.16753091628554018, 0.16801640466285409, 0.16793715602053857, 0.16752795974826867, 0.16778188030753738, 0.16788539253262805, 0.16803295399745086, 0.16783835301038, 0.1683777238867388, 0.16842374344489386, 0.16857843104834677, 0.1681539333506013, 0.1685378518587587, 0.16811078952777123, 0.16831944909507096, 0.1683449861937389, 0.16801075849298644, 0.16840195046119746, 0.1682872446143826, 0.16790722478792572, 0.16780881521477306, 0.1680412330300572, 0.16831240170366807, 0.16852526397405632, 0.16821058146579584, 0.1678712463275513, 0.1678333980635212, 0.16781844341050728, 0.16791551829769139, 0.16783204249751074, 0.16770910380704995, 0.16795791279883776, 0.1679807039943157, 0.16754816722857457, 0.16749915789239783, 0.16784998902145729, 0.16783915008831693, 0.1674981670998516, 0.1678079159071556, 0.1680505082465034, 0.1679144266101037, 0.16775589726934012, 0.1682290784931463, 0.1679570562088792, 0.16795860371410842, 0.16807135123637942, 0.16829899309714438, 0.16790409544683826, 0.1681988464276042, 0.1678706986466356, 0.16769761971232847, 0.1675598174623487, 0.16767098781891415, 0.16765523345307368, 0.16860215231878134, 0.16818962829889567, 0.16820202954381372, 0.16827018330196805, 0.1678058649101972, 0.16760615580245833, 0.16799210346535748, 0.16866570083417987, 0.168478813011958, 0.168226534532801, 0.16776234006118065, 0.16760930083377834, 0.167553426050957, 0.1678688756234959, 0.16765071061961148, 0.16772178847872296, 0.16733702203995168, 0.16762919396876494, 0.16802810846468974
4.422825182620614, 4.418361803871755, 5.2367105480239635, 6.2168929583092725, 6.019139962070239, 5.415314795190366, 5.976148227542069, 6.979889504030893, 6.930926192227877, 5.928653203130556, 6.456201037965974, 7.656652116953203, 8.03162357599327, 9.521763049692192, 14.060132576323326, 19.340204952517205, 24.087509584045016, 23.384806159183555, 14.980437727565645, 11.521356495810744, 12.914758916734156, 14.318296032660177, 14.796993134196562, 13.829852366024218, 10.104685316325243, 7.290432903719321, 6.276277408655126, 6.910106715387694, 9.136907717604124, 10.779331864549864, 9.795763427094306, 7.564155868240216, 6.653378336429835, 6.40899307287064, 6.613865800838127, 7.039175784176579, 6.9027605936975815, 6.1679100034206895, 5.858432040105475, 5.436149807761217, 5.107392011710983, 4.793636340552525, 4.676364855941914, 4.7642991702745565, 5.067070507478953, 5.426374200986393, 5.430870769577271, 5.232413923404047, 6.102049601995244, 7.374948804220513, 8.863992115455213, 10.005416554878211, 11.087396433912698, 10.459503100248327, 9.084664772736184, 6.9993710331124, 5.95728776475742, 5.275930195527942, 5.439472428174864, 6.496280134605867, 8.846393168767362, 9.729160542133277, 9.680644059593961, 9.131909796992163, 7.080796834648977, 6.4120506824088075, 8.427996580238252, 13.930393993804717, 20.821541250590776, 13.12618516968735, 8.058616002753839, 5.73207580344217, 5.138126254643073, 5.502928232990582, 5.377137047396351, 4.954751389734948, 4.609835374610687, 4.834577837984436, 5.012369553728987
0.5234137548015055, 0.547465061056046, 0.6233840314856907, 0.7026691845940388, 0.7248781219762787, 0.7286011182350022, 0.7821463407991698, 0.8542609929274818, 0.8608315370430857, 0.8327397603617341, 0.8820731606484193, 1.03669704801391, 1.3507742904388769, 2.1424133070730496, 4.0299261602359016, 7.396380785066821, 10.570811641928545, 9.212584911781141, 5.1176838744458415, 3.1328281650866363, 2.9130336919191637, 3.3934086377340362, 3.666956208817565, 3.1137186281562865, 2.043204631169997, 1.281247810623026, 1.002491546986821, 1.1115240869958427, 1.4828988021013791, 1.7826986546161614, 1.6320585314375584, 1.2478190658428983, 0.9768470229206981, 0.8748925907994985, 0.8787053104668253, 0.9061226151693651, 0.8827169542399459, 0.8062184405727638, 0.7233871292850069, 0.6512139587979417, 0.5938138221402199, 0.5539152268491919, 0.5389686458997393, 0.550820555400862, 0.5816895962372147, 0.6125953438858638, 0.6350858279727096, 0.686416562477772, 0.8298672448982414, 1.0941838019957997, 1.4596324536976821, 1.8389122035929903, 2.058998672690131, 1.911951274240135, 1.4970552307646923, 1.0709509961081483, 0.7985643708903974, 0.6906269350406995, 0.7441861758815571, 0.9740625865744446, 1.3391242333311455, 1.6137697071330528, 1.613872139324219, 1.376614827408402, 1.130061342033161, 1.242438308744173, 2.2002038939364663, 4.726485936284231, 7.454021570533011, 4.53069361441957, 2.0263469573186805, 1.0078418587027955, 0.690510798124789, 0.6193696863728511, 0.5980473454835128, 0.5689641970466114, 0.545608103530934, 0.5402087266425832, 0.5339053870915548
0.15111109455273075, 0.15168475727487615, 0.1526673356494143, 0.15332097371510162, 0.15299776927025402, 0.1517090597336761, 0.15038564232449375, 0.14809047716364834, 0.14352066517818743, 0.13778061163174246, 0.13602194467274925, 0.1539809013369731, 0.2665844387582039, 0.9083908112807533, 4.653231993801319, 22.8474822698019, 52.68083490509779, 38.28576082500971, 8.614661874080301, 1.638304308498941, 0.533191424521473, 0.42183799124066895, 0.4287129064560382, 0.36716366359437025, 0.26345279622691486, 0.1875627846202122, 0.15672245555304107, 0.15993481821143252, 0.18058081726510772, 0.19751381817559782, 0.19418762492467662, 0.1759535106294482, 0.1590447610279478, 0.15086083157702843, 0.1501007792546287, 0.15254641953851025, 0.15408239450333439, 0.15363109453588444, 0.15215266030019678, 0.1506796059220952, 0.14958344667389784, 0.1491500002065128, 0.14905153207491834, 0.14855634733204973, 0.14766043995584185, 0.14597375149478387, 0.1440597672431795, 0.1447901839126515, 0.15188775108783983, 0.1691597263897935, 0.19662469478000888, 0.22634179880694327, 0.24132551917334105, 0.22857623374149583, 0.1964824324181651, 0.1647278834195061, 0.14438786552239347, 0.13695008251205992, 0.1409059309761791, 0.15465842219523165, 0.1736741478412184, 0.1866777164188388, 0.18396626673032196, 0.1760140089322549, 0.23656775964346455, 0.8309397745621145, 5.171629064626033, 29.030520112954555, 62.2111479871497, 29.894960321535365, 5.360563968768871, 0.8448369578693388, 0.21432383689350884, 0.13794398133822597, 0.13610353158534116, 0.14229452386665867, 0.1468867911142494, 0.14973667775173383, 0.15092448045621432
0.2429521592735749, 0.24367743549489845, 0.24175990728224117, 0.23799568530612794, 0.23210700409271778, 0.22449784413218082, 0.213864495669748, 0.19893432475347778, 0.17811272950455553, 0.15089446159605613, 0.12081869288831998, 0.1009280644673897, 0.13961512354649713, 0.46544622418638665, 2.2955412375426256, 11.504879858931522, 39.70491219935489, 23.35709796110576, 4.830653943619274, 0.8910545374538098, 0.20673256400427398, 0.10164254986190868, 0.1006967115874268, 0.11614049482589069, 0.13082716963549748, 0.1432340524143127, 0.15371785890462633, 0.16365615671926245, 0.1719830587266486, 0.17973723011740003, 0.18609715060266593, 0.19185788349272428, 0.19745260509709925, 0.20327332055744962, 0.20927337000653604, 0.2155530773331891, 0.2210822574090469, 0.22672728249977633, 0.2319514124865555, 0.23602828860793285, 0.23908596211114017, 0.24090468862102346, 0.24099818195561887, 0.2393622104523495, 0.23541471739352768, 0.2297594081307033, 0.22220595005528915, 0.21419708860952535, 0.20638364073798832, 0.19952831936783794, 0.19467147698096926, 0.1912776428856752, 0.18919276941745283, 0.18813112307009, 0.1883696143604865, 0.1892011834976976, 0.19000859334000295, 0.1897111807331826, 0.18732760509461907, 0.18067937010132626, 0.16760282280090363, 0.1463549135471777, 0.11964907254015489, 0.10348522356687143, 0.16588706450416763, 0.6624614452294021, 3.672618581761845, 20.124298437788998, 56.936762404105735, 21.2475085679018, 3.90911672442118, 0.7042803068148007, 0.17460944430347006, 0.10999081473568634, 0.13285979377778406, 0.17092372476388792, 0.20385814083172518, 0.22570080406918053, 0.23783389461964133
0.29350879770392296, 0.3013571691381451, 0.30415822652954033, 0.3023695746071542, 0.2975656683555745, 0.28764447607590427, 0.272102746846413, 0.24843836363102148, 0.21617052527012048, 0.17669299918854892, 0.13589719145624735, 0.10488245935758408, 0.12315318169188931, 0.41080554121799284, 2.3239198547410047, 13.097789861393089, 46.852840189372436, 25.84628821472288, 5.28161191121412, 0.9044410586723607, 0.1908764925798175, 0.09954960010997316, 0.1134274546120631, 0.14664598522028452, 0.18101362172286878, 0.2106034713723273, 0.23320803783749655, 0.24974303728538264, 0.2621996508198679, 0.27075673737646344, 0.27754739566526726, 0.28302786571376853, 0.2870425352507195, 0.29101215195922037, 0.2946478258901692, 0.29825553587892273, 0.30078183164622996, 0.30355463962455353, 0.3052921349743454, 0.3068327611790817, 0.3080206403287325, 0.30899392853795693, 0.30816635410845494, 0.30786414854014765, 0.30616847175481543, 0.3037687555506072, 0.30029698868390997, 0.29696309060632337, 0.2940756439629939, 0.2911948728716741, 0.2886301329884899, 0.28632651761891653, 0.284427045364248, 0.2832051843404245, 0.28202329305858553, 0.28051916253039383, 0.2774099529897322, 0.27030656325599406, 0.2576915028509617, 0.23694372736589184, 0.20598953260607164, 0.1670682150724447, 0.12693907891740722, 0.10225211135913881, 0.16128104766911605, 0.7059412884201992, 4.080837159348478, 20.101643068618767, 44.81010026031303, 21.45632321584135, 4.413272027609306, 0.7636013641257309, 0.17061981947675964, 0.10448772546264981, 0.1300063319020361, 0.17385263039484475, 0.21758607850254777, 0.25315804125044616, 0.2781800240835927
0.3260341383619239, 0.3383097553021064, 0.3441973905974099, 0.3442952242421407, 0.33979145167510183, 0.32885340809649616, 0.3100380882565547, 0.2817885450853493, 0.24277802716274702, 0.19599258389385368, 0.1474049703642108, 0.11018153765929178, 0.12752640983048014, 0.45656253240635053, 2.839119649472302, 17.577088569103914, 61.013297363602874, 36.412241072708476, 6.653911576778138, 1.027491954554377, 0.20202579786906205, 0.10554964657088424, 0.1263639204982102, 0.17054982150575285, 0.2177205096640148, 0.25922049498673705, 0.2913482382757017, 0.3145415885646192, 0.32925238201304974, 0.3384014998139516, 0.3443605566707402, 0.34822819303988223, 0.35063667442483704, 0.35184030567609614, 0.35300723084320396, 0.353901351053414, 0.35458928741077844, 0.3548499197758517, 0.35495086447219215, 0.3557392458504216, 0.3560893233647958, 0.35576088263074535, 0.355786662711171, 0.3556738084365684, 0.3555845865826464, 0.35530393841175506, 0.35460705602123005, 0.35405178324715175, 0.35404577829020406, 0.35317876805286175, 0.35228326392152265, 0.35186048801075953, 0.35106285095359013, 0.3497888868970385, 0.347676627287445, 0.3432037304547772, 0.33611662883498145, 0.3232087621177459, 0.30133523803964324, 0.26964415749602966, 0.2268885255354227, 0.17802051912642655, 0.1308206209803309, 0.10076308711975486, 0.13849946735795343, 0.5115775731303774, 2.7299713000205164, 13.613364131256832, 39.08771106648331, 14.569885734247519, 2.9679593030268707, 0.5511876584098919, 0.14411014053268367, 0.10078501035801211, 0.1299803705419939, 0.1776083887887357, 0.22761937836971993, 0.27144457357505924, 0.3044513318460583
