1.021147608899894, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.0267085044499469, 1.0267085044499473, 1.0267085044499469, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.0267085044499473, 1.026708504449947, 1.0267085044499469, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.0267085044499469, 1.0267085044499473, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.0267085044499473, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.0267085044499469, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.0267085044499469, 1.0267085044499473, 1.0267085044499469, 1.0267085044499469, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.0267085044499473, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.0267085044499469, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.0267085044499469, 1.026708504449947, 1.026708504449947, 1.026708504449947, 1.0267085044499469, 1.0322694
5.6335817944832645, 5.631849659709284, 5.630456572996863, 5.629548687158357, 5.628875638325971, 5.628293710797335, 5.627680222294932, 5.627209716988427, 5.626993992330114, 5.626994229037964, 5.6271417271041955, 5.627407137221759, 5.627694032534492, 5.627929558994958, 5.628180905489648, 5.62829445267371, 5.628215513075937, 5.6280986127665305, 5.628083964596257, 5.628196547818753, 5.628287690591814, 5.628223151597304, 5.62807685179751, 5.628087972825084, 5.628397512865456, 5.62876010001563, 5.628994171313307, 5.629151164118404, 5.62920289391709, 5.629291819955797, 5.629340805695084, 5.629185787318094, 5.629023609195278, 5.629248066745858, 5.629921024452606, 5.630606300846301, 5.631053149997952, 5.631247615836675, 5.6311620227649195, 5.630949164505915, 5.6306620829945055, 5.6303458417742736, 5.630065830882006, 5.629859934864411, 5.62961783421282, 5.629336925239678, 5.62901688477645, 5.62893107408822, 5.629138594955722, 5.62954905696041, 5.6299637889903416, 5.630162997057613, 5.630053467540129, 5.62971929654658, 5.629372552659676, 5.629117094508065, 5.628876487227326, 5.628642683448985, 5.628609605918675, 5.628675392636362, 5.628646502573845, 5.628657068707963, 5.628968209411439, 5.629517267426214, 5.6300956713087995, 5.6305405332015575, 5.6308986265036145, 5.631306418241882, 5.631795372089138, 5.632221473627414, 5.632227758857033, 5.6317644992302, 5.6311232592001055, 5.630728569682508, 5.630658478865482, 5.630812024725716, 5.63095304190369, 5.630748665414969, 5.629912742727911
1.8882305256199479, 1.8878185276923158, 1.8874122066350612, 1.8870517273992051, 1.8867538972877507, 1.8865120161913371, 1.8863205940679824, 1.886184786878189, 1.8860998685810728, 1.8860633464415146, 1.8860701201612922, 1.886107854358543, 1.8861640231299688, 1.8862154606739452, 1.8862585253158417, 1.8862897320392606, 1.8863054765626044, 1.8863142162551496, 1.8863220588854348, 1.8863311474728637, 1.8863437068232503, 1.8863512354826832, 1.8863620540856583, 1.8863909737050815, 1.886443530146057, 1.8865024417280014, 1.8865576730678417, 1.8866029658222607, 1.8866411160034642, 1.8866698634040957, 1.8866945923647385, 1.8867280362611836, 1.8867756831126201, 1.886853330552628, 1.8869555447541875, 1.8870602954528541, 1.8871409121696514, 1.8871889202831245, 1.8871961531775392, 1.8871675504798497, 1.8871127849627636, 1.887046134702399, 1.8869758748953007, 1.8869059159530777, 1.8868405943332753, 1.8867881783570408, 1.8867537922603588, 1.886743042291883, 1.8867601257762365, 1.8867939187688552, 1.8868289204499347, 1.8868451640641892, 1.8868331774461258, 1.8867874630363337, 1.8867254148389356, 1.8866643817830933, 1.8866111284584886, 1.8865691639410305, 1.8865482017458406, 1.886551721143432, 1.886577863518857, 1.8866306129986539, 1.88671476376931, 1.8868260990320902, 1.8869584486324338, 1.8870925004256391, 1.8872153711227144, 1.8873242225210636, 1.8874140621144795, 1.8874665473418075, 1.8874734260865036, 1.8874330919553755, 1.887364306517591, 1.8872814680570207, 1.8871891884236036, 1.8870797395759784, 1.8869263041310733, 1.8867000415113424, 1.8863866393263686
0.5821342776108057, 0.5820415484646682, 0.5819489905292137, 0.5818625411841306, 0.5817731237888376, 0.5816996150408152, 0.5816389894523246, 0.5816032058034848, 0.5815717786803215, 0.5815476619387935, 0.581541537105098, 0.581545002057054, 0.5815560928739627, 0.581566537198557, 0.5815875081681776, 0.5815981593782946, 0.5816095137329379, 0.5816114217886387, 0.5816216514038368, 0.5816167419618199, 0.5816216274612158, 0.5816293872098609, 0.5816332701626689, 0.581650065008532, 0.5816538601694492, 0.581654540495964, 0.581666366849826, 0.5816842506577324, 0.5817032644948331, 0.5817159778783348, 0.5817211952578338, 0.5817288991199145, 0.5817427935507337, 0.5817618973556491, 0.5817831809508688, 0.5818006801600635, 0.5818098353147492, 0.5818235377927955, 0.5818285459004892, 0.5818137742633228, 0.5818038242932357, 0.5817970354671336, 0.581783073926829, 0.5817621111569401, 0.5817535772910041, 0.5817513784265811, 0.5817422007381883, 0.5817334208376784, 0.5817400819629288, 0.5817387679984439, 0.5817422088253519, 0.5817434775110567, 0.5817426579339431, 0.5817280442670627, 0.5817173492591581, 0.5816952062835002, 0.5816796014205797, 0.5816703124367844, 0.5816718803757759, 0.5816802728689457, 0.5817113888192961, 0.5817250540257387, 0.5817458954329348, 0.5817721404636613, 0.581792372349267, 0.5818171526653977, 0.5818557449130511, 0.5818962943602713, 0.5819149871216511, 0.5819169999004326, 0.5819025078076415, 0.5818854424450648, 0.5818658398120422, 0.5818440856400813, 0.5818052976606243, 0.5817575342768806, 0.5816915214249659, 0.581632440549226, 0.5815632010251804
0.6822284650431745, 0.6871981893824589, 0.727923019109679, 0.7714081413261737, 0.7717064188089001, 0.7568755388905805, 0.7813186674250671, 0.820587624138032, 0.8216799005523179, 0.7941763081291421, 0.8174657358846279, 0.8715882709877103, 0.916859834052346, 1.0134951599404458, 1.2099956534969827, 1.4279649361047773, 1.5897882970844226, 1.549996121328799, 1.2880089500730565, 1.1431798747862578, 1.1638997649126974, 1.2110361069679116, 1.222690557675819, 1.165055265147174, 1.01533901398616, 0.8833025148623423, 0.8277642657638232, 0.8568161177662617, 0.9477618018284018, 1.0101983208156526, 0.9749089054817205, 0.8856979123869961, 0.8319154382142485, 0.8131854886253581, 0.8188623380697342, 0.8321292525944255, 0.8233918748278202, 0.791711949132004, 0.7677431242168564, 0.742532995940836, 0.7204881592648867, 0.702331755995905, 0.6949938517766022, 0.7004118425388828, 0.7167881002588277, 0.7346056517110986, 0.7399045062390415, 0.7450621586726413, 0.7917224639892868, 0.8618715697720241, 0.9385367930445503, 0.9996425508394566, 1.0401037868441465, 1.0153189545460006, 0.9462618264269405, 0.8501076114154847, 0.7852884696776006, 0.7496335787089824, 0.760915454173856, 0.8221728885457027, 0.9228591770720276, 0.974073173453632, 0.9765630923498453, 0.9424321585665305, 0.8657593740331904, 0.8491357635235391, 0.9561725724983178, 1.1789063698958604, 1.3662498595654775, 1.1498684784633177, 0.925605358009399, 0.7909117065752481, 0.7411150748358631, 0.7405292286281785, 0.7315910175629375, 0.7107716866036035, 0.6947212863162583, 0.6993872098738612, 0.7019153845996484
0.5400629014317676, 0.5552178351236949, 0.5794862547934637, 0.6063460277501616, 0.6297864643340458, 0.6514567598296709, 0.6758994293495455, 0.7025648860639027, 0.7304021209924569, 0.7694931178692596, 0.8400513556497303, 0.962847704890678, 1.1645350188620716, 1.478052533755388, 1.9134543367448698, 2.3941506148098606, 2.708316919457399, 2.6274213446172054, 2.267063871238005, 1.9469761356550932, 1.7751720100244315, 1.698367656064388, 1.6159779364255453, 1.4637447138234716, 1.2619328248811474, 1.085336841574222, 0.9820778934595512, 0.9561263678882793, 0.9770513448155448, 0.9926842775080423, 0.9634981743183616, 0.8984847115222899, 0.8308891721442284, 0.7810313379917375, 0.750184709659389, 0.7283370100295141, 0.7042030916171745, 0.6737147331386042, 0.6398982190942775, 0.6072413819281502, 0.5797486330044539, 0.5606453143001647, 0.5522100781543061, 0.5551098801920596, 0.568454335136626, 0.5912647432981762, 0.6253601796737844, 0.6768132787199731, 0.751596073671813, 0.8475891172585216, 0.9504861223879602, 1.0348997827839448, 1.0718103122754765, 1.0432790324284558, 0.9619774267614396, 0.8636103150013735, 0.784980555705579, 0.7482924069858103, 0.760885277328529, 0.8165407706863799, 0.8928882418606264, 0.9562686386976607, 0.9862767938603534, 0.994462942890457, 1.0230991936665812, 1.1270579323895618, 1.3372929259884276, 1.6096148562364112, 1.753995158832239, 1.5510423657933807, 1.2251425985059925, 0.9523353291463726, 0.7726808233266792, 0.6660339368225451, 0.6047535810492898, 0.5686300560234379, 0.5476572135337107, 0.5372305334780964, 0.5345563137987437
0.21476503578230632, 0.21823098372106747, 0.22404746750729398, 0.23154527174376963, 0.24034083700173162, 0.2505833216820342, 0.2630977396731559, 0.2795662614698981, 0.3032251602813193, 0.34033210581269246, 0.403421363633538, 0.5203973755559133, 0.76124413136192, 1.3110854630423112, 2.6250922001861365, 5.403903290381165, 8.420451886073447, 6.930615214562032, 3.582358791771732, 1.8319851728570635, 1.1357901005578313, 0.8639800343302122, 0.7344931711080775, 0.6421405211920579, 0.560424656115037, 0.4920491395623334, 0.4424808710647553, 0.41147609434332316, 0.39326170112880504, 0.3796886478873295, 0.36446196048003443, 0.34602897740242416, 0.32642718574273244, 0.30815360610523246, 0.2923719072701292, 0.2788426899159499, 0.266711009126702, 0.2553602762373283, 0.24476316874270737, 0.23537025843676138, 0.22785795196461126, 0.22291559901157793, 0.22113268030800537, 0.22297814364863416, 0.22887458189654417, 0.23927965930404854, 0.2547099252860114, 0.2755255358476419, 0.30132982610276715, 0.33022239589436014, 0.35828264414727423, 0.3799123762006576, 0.3896340022804386, 0.38512796648039604, 0.3693280919932646, 0.34909578869193225, 0.3317675951033492, 0.3225767321242129, 0.3237367112102905, 0.33463543769642173, 0.3528957824314767, 0.3770179501367376, 0.41224346629757624, 0.48314513843795037, 0.6663562282975126, 1.186087889217065, 2.6405054202650375, 5.996385196194334, 9.240071281230998, 6.036210620908148, 2.6298674845308674, 1.1309735195744537, 0.5784397554019738, 0.371680545338695, 0.2867000166918436, 0.24746892535887113, 0.22779304670763337, 0.2180329671717567, 0.21423247771635592
0.10712264206843192, 0.10588580807900112, 0.10625275633965678, 0.10775172516745367, 0.11039615700908754, 0.11468507648944697, 0.12187246756804444, 0.13464134341518333, 0.15845756865276933, 0.2042312048619718, 0.2929123872688826, 0.4629542651306416, 0.7805392058700116, 1.3491914465234462, 2.3106506642312308, 3.756304161090587, 5.255745251905605, 4.533904707967483, 2.911767138426627, 1.7327193017776126, 1.0257659469855098, 0.6287434435622224, 0.4134825029804729, 0.2979341609115018, 0.234657271525076, 0.19831751963238176, 0.17613716790360223, 0.16172396964137034, 0.15172963030545317, 0.14429265126592605, 0.13829667058252898, 0.13312730745925433, 0.12849664036265865, 0.12430935762960509, 0.1205477715359346, 0.1171972195182844, 0.11424041797522994, 0.11170089357101672, 0.1095816323128045, 0.10790931799741435, 0.10673640640048403, 0.1061352908351213, 0.10618236740667594, 0.10696780506638083, 0.10854040793046513, 0.11094750456522987, 0.1141568097814602, 0.11807663286377774, 0.12245364718483283, 0.12689982679488856, 0.1309310055259498, 0.13403636379654202, 0.13586914989685261, 0.13635673339787466, 0.13579290222294163, 0.1347634238296196, 0.13410244465174606, 0.13489343001214102, 0.13873542061717156, 0.14849589915684092, 0.16999194836567116, 0.21521712451582461, 0.3080595171730222, 0.49357326243658184, 0.8514281730776888, 1.5097471087529777, 2.654850565165037, 4.452797373325528, 6.077795820465091, 4.504285903018512, 2.6830043213183203, 1.5159233221851152, 0.8427283503949978, 0.47516834953625575, 0.2842352980256679, 0.18889006500379266, 0.14274474179520108, 0.12103932618553204, 0.11119083222934809
0.09215323923500299, 0.08942587949495606, 0.0883152380188819, 0.08824943338375717, 0.08922737481604094, 0.09174151700009855, 0.09703280943242933, 0.10757462571788406, 0.12809797000052664, 0.16756016863718648, 0.24297156042352094, 0.3874305406481653, 0.6671862193827273, 1.2147415030168502, 2.2728169765960526, 4.133050791655108, 6.27714772467752, 5.127242879421528, 2.9911652104640205, 1.6132897208527615, 0.8780186843839477, 0.501021902443476, 0.3068736962919622, 0.20531990705602216, 0.1514191284784066, 0.12248626405223224, 0.10677759203270426, 0.09814211148789753, 0.09330540384919163, 0.09050154519689242, 0.08882849077250987, 0.08778653536420794, 0.08710620541207421, 0.08666816691998717, 0.08639503934965752, 0.08624311777277098, 0.08616231753595245, 0.08613936120489066, 0.08614361360410311, 0.08617851435468357, 0.08622533561204718, 0.08626977407382577, 0.08627925245978475, 0.08628307795501862, 0.0862624295783941, 0.08622483743012845, 0.08618346304448085, 0.0861766522496205, 0.0862266823971293, 0.08631853298429604, 0.08643860639367396, 0.08658386546591278, 0.08677264606813204, 0.08706050152183888, 0.0875331333911179, 0.08839225702279209, 0.09002499865748831, 0.09317042280164538, 0.09933610840205005, 0.11145607253444584, 0.13527620716834993, 0.18217866573077413, 0.2750354859444559, 0.4608314911879189, 0.836836464560976, 1.5946768142190948, 3.0461799691094584, 5.37399738134643, 7.177322327152396, 5.481193682300165, 3.1231493954638947, 1.6344008098880376, 0.8542298134580428, 0.46683741412274826, 0.275719675857314, 0.18074997267418402, 0.13330179276097479, 0.10962500133367088, 0.09789693516166109
0.09533196366582235, 0.0932366766867659, 0.09241550466040407, 0.09220567006078585, 0.09253207525911723, 0.0938058527319392, 0.09713698269747292, 0.10492791541715733, 0.12199076681529827, 0.15781112655172116, 0.23085401521565393, 0.3776516977547162, 0.6723157982474612, 1.2673566324697851, 2.472523003000113, 4.764096016235953, 7.592508354342713, 6.092872312740916, 3.3099536430991225, 1.6949520472578126, 0.8877999605896766, 0.48788273035660684, 0.28736752101947693, 0.18628561617722666, 0.1356535227903251, 0.11075683510651299, 0.09887014941896324, 0.09343922606358579, 0.09109741468406295, 0.09020192638388048, 0.08997390620882957, 0.09004256075757812, 0.09022438545705473, 0.09044802516298231, 0.09068490601397085, 0.09091019043460724, 0.09111331329873526, 0.09128632263732266, 0.09143302263518974, 0.09155593994212241, 0.09162891569046024, 0.09165503911475748, 0.09164025294022388, 0.09157286929032876, 0.09145441971336529, 0.09128638162454143, 0.09107768797180388, 0.0908577435641737, 0.09065177150964497, 0.09044725390085587, 0.09026192802805917, 0.09013074675989016, 0.0900605781700151, 0.09007588285555197, 0.09022261283916395, 0.09062256715683029, 0.09161918626784893, 0.09388831996085743, 0.09896919541649991, 0.11008328454422144, 0.13351794739124223, 0.18114810139836493, 0.2746052125155546, 0.4527800031734504, 0.7847691467631953, 1.3899193756002204, 2.454317331275538, 4.0796586451593875, 5.491193883704011, 4.1596580075704095, 2.5184428587429224, 1.4239050142537888, 0.8014524228127782, 0.4604412467237345, 0.2780945772893009, 0.1829716407565029, 0.13478779586596293, 0.11126326305261985, 0.10025587349232547
