0.024634754821075654, 0.024805679239321886, 0.023875202203470537, 0.02459785935469833, 0.02444240758705706, 0.024468206071208597, 0.024760457624723543, 0.024840059717165942, 0.024638470779972072, 0.024129313608196694, 0.02426861069985593, 0.024650392125043028, 0.024285801832316448, 0.024648504553063225, 0.024391235413514022, 0.024937878532142407, 0.023867023278156718, 0.024330717291134736, 0.024864546623036016, 0.024081303483733607, 0.024788938588155934, 0.024060777108847256, 0.023898947139854354, 0.0240768810117731, 0.02460543696501706, 0.023830527085903448, 0.02381129302213116, 0.023822567008686756, 0.024724202402504725, 0.02395561788349269, 0.02427292451844826, 0.023884323384630833, 0.024803279955622967, 0.024793119248814232, 0.02491991991171676, 0.02465336918839846, 0.024027947820485476, 0.023865980976860844, 0.024256651540802535, 0.02417345484870459, 0.024535333404844952, 0.02468199268377327, 0.023924957961936198, 0.023860647387593734, 0.02446927849678595, 0.024650445730845003, 0.02428428508922516, 0.023920548882931037, 0.024869859204454118, 0.024753873339104678, 0.02391683803548224, 0.024709421049747857, 0.024953540479524552, 0.02498284621037278, 0.024219738637425398, 0.024243816416002924, 0.023974947520558895, 0.024945769675173972, 0.023864066411904958, 0.024973377318874584, 0.024168377867601464, 0.024330594386227054, 0.023812751659078858, 0.024174771373651704, 0.023898015385135453, 0.02488687784744056, 0.024381796621521665, 0.02486624509175349, 0.02452549639159545, 0.02432802632661631, 0.024370885149138335, 0.024128522684367677, 0.02488729560265694, 0.024884469172069233, 0.023812199406339937, 0.024788732608957514, 0.02453223027969485, 0.024344256395518418, 0.024488884264725272
0.024950023055096363, 0.02394501832601233, 0.024047417026431237, 0.02478979912575691, 0.024380712672326204, 0.024232677078365662, 0.024288367510940635, 0.024925521428137233, 0.02416368471137464, 0.02459186342279055, 0.02482801741383241, 0.024897090164045853, 0.02497401312265082, 0.024213747376911895, 0.02423179674168682, 0.02430517840263184, 0.024832536568606126, 0.024961536135975577, 0.02408702421938817, 0.023822483702527132, 0.024776881658016357, 0.024442381225806182, 0.02465831243193834, 0.023974144905884055, 0.02415356823316417, 0.02401876298109437, 0.02414334398888287, 0.024481848280653123, 0.024585132594375253, 0.024893867986866467, 0.024949402265835502, 0.024087127727871995, 0.02440983832594826, 0.024119203218903165, 0.02453362741436294, 0.024633709742200326, 0.02474578421578447, 0.023838123305799007, 0.0244564155962431, 0.024656853535102437, 0.024896542571190124, 0.024091057659292398, 0.024764927389707855, 0.024108979734824555, 0.02394923179039513, 0.024854393303186353, 0.024313775508842797, 0.024642060028412495, 0.024362187933168584, 0.02396374701202447, 0.024892697131836214, 0.02401489386711042, 0.02466285765943588, 0.02472416564775252, 0.02488091493533028, 0.024660861586448538, 0.02420632611177243, 0.02478834892927138, 0.024651784505793663, 0.024337785264914504, 0.024297121123956242, 0.02468312922151406, 0.02384712021066343, 0.023836652760127072, 0.024175107467458705, 0.02394309597471969, 0.024547241282507928, 0.024276658098358335, 0.02384280624066845, 0.024529420488253847, 0.023911591587767726, 0.024185722409811736, 0.023990037393611507, 0.024465190600607534, 0.024283468968510514, 0.02399594528477771, 0.02414712145988309, 0.0248187158186427, 0.024743732447943298
0.024282893828695477, 0.023857408694199566, 0.024196067421727377, 0.024954951022206982, 0.02418076356407681, 0.024332397940009978, 0.024007054346490617, 0.02481200642479993, 0.023893888229678285, 0.02457201291463379, 0.024484535373623207, 0.024569007124422657, 0.024057920980164533, 0.024584066369244775, 0.024896601076637444, 0.024422659015337456, 0.02441974894366111, 0.023975363195733217, 0.024070055154624424, 0.024798118387221225, 0.02422159650662389, 0.024590008391183225, 0.024167221023897748, 0.024506712401810585, 0.02467228850704998, 0.024521084075851653, 0.024189649936694174, 0.02423257073022472, 0.024679681851265657, 0.024044070096557398, 0.024498209355882882, 0.024640702086119116, 0.024948844870592075, 0.024150993711574434, 0.024020630093205667, 0.024093043720442412, 0.024047529163916562, 0.024725703973484656, 0.024651460369088666, 0.024961046915131607, 0.024449968984440695, 0.024417583242955978, 0.024632933722766627, 0.024817595287574372, 0.024146749746044482, 0.024817712927491423, 0.02484306696513292, 0.024311372098684347, 0.02381473352430339, 0.023850296249554957, 0.024698026115148902, 0.023840120255731314, 0.0238036346908572, 0.02465925423650804, 0.023905130282840834, 0.023941459194662257, 0.023919502217730343, 0.024927171527399976, 0.023858321171134976, 0.024254560030796932, 0.02466411394906085, 0.02424870647333647, 0.024879026235555865, 0.02459711693232902, 0.0242577719210261, 0.023808071502449464, 0.024965647030272174, 0.023896428758825056, 0.024539446837383697, 0.02404883101249247, 0.02434021807362471, 0.02414851447143959, 0.024544040864221357, 0.02487410940073416, 0.024318506959392704, 0.02487813952864929, 0.024082408861347236, 0.024282069244605877, 0.02410543695385121
0.024467077020753108, 0.02397315910872938, 0.024685851773563316, 0.024434719879587407, 0.024261044897809118, 0.024010815634558102, 0.023920739396437424, 0.023832792737888776, 0.024770088386488382, 0.02463383282763662, 0.024882120025121232, 0.024488046659559018, 0.024611319445745152, 0.024188146158870355, 0.02439791983363572, 0.02400246556903256, 0.02453500405794108, 0.024148298110261902, 0.02391212717550441, 0.023825696378121358, 0.024954350362187943, 0.02412773717192906, 0.02432135528594336, 0.024312684348058916, 0.024190116663779956, 0.024130434291745766, 0.024219798255444028, 0.024468642771582106, 0.02428626282413494, 0.02422728275856753, 0.02460334927372053, 0.024834731993864736, 0.024559144653654923, 0.02425512429261196, 0.0241800379579964, 0.024982514505839784, 0.02461496150449011, 0.023865326795029142, 0.02399530400679109, 0.02410250221445474, 0.024515532325311333, 0.02413857860146526, 0.0243130272276353, 0.02418348869780106, 0.02495890811143531, 0.024128069046090016, 0.023875791221219366, 0.024109705501866974, 0.024607856525775025, 0.024813539524047155, 0.02424695201533309, 0.024833916567796037, 0.024280275130518537, 0.02404016564206613, 0.024860128967311892, 0.024056523096976704, 0.023925540882685364, 0.024542153795118236, 0.024844779088991655, 0.024134336953460785, 0.02493655703005971, 0.02483252309082665, 0.024438404147223165, 0.024873767733209394, 0.023948356314106974, 0.024232645077917607, 0.02402838972661566, 0.02448036041686851, 0.02497142771167419, 0.024935493779480667, 0.02395628243546935, 0.024027657017482554, 0.0248634758841775, 0.024714566778831097, 0.024874002550960526, 0.02451371580949841, 0.024722598838380343, 0.02439085572055853, 0.02380870602044893
0.023823882076787678, 0.02494432932089818, 0.024040548975388012, 0.02490145806225298, 0.024437463866112362, 0.023936355284194768, 0.02410091176286809, 0.02495563921924239, 0.02401573662300763, 0.024691259883590742, 0.023934596505353196, 0.024736600663700557, 0.02457528508308525, 0.024514730741602413, 0.023828251418864993, 0.02472748141481223, 0.024098491844893006, 0.02413045350680425, 0.0242383012406685, 0.02418316526864894, 0.02456834252962055, 0.023886768307656677, 0.024415265599393384, 0.024582997141072326, 0.02400834106760614, 0.023908382299656097, 0.024961807188146147, 0.024287718394491353, 0.024153527000898563, 0.024452079556921278, 0.024603936104844133, 0.024651381468103965, 0.02467717658799592, 0.024360548485200292, 0.024737416466927828, 0.02391157335827884, 0.024158972885732554, 0.02386923996710315, 0.024952918374172406, 0.024234817029554725, 0.023939346223574767, 0.024556812917994653, 0.02410937309088818, 0.02421419402957581, 0.024122445402570327, 0.024393097230868195, 0.02403257855408796, 0.02450029956598863, 0.02431773132705179, 0.02488133988943022, 0.024817969391824592, 0.023907488471070003, 0.02389791206849209, 0.024032942010204266, 0.024617040854718424, 0.024821106114306928, 0.024189632884770378, 0.024017869410805828, 0.024906385561587738, 0.023903284822559562, 0.02410594169663197, 0.023999597977013877, 0.024284455650443394, 0.023795937703739608, 0.024821053864752626, 0.024121541845735863, 0.02406570859223623, 0.02456134794984921, 0.024146831011310772, 0.024120139186131116, 0.024610824430932866, 0.02437351173030312, 0.024174610900660795, 0.02494444609133341, 0.024182351294000926, 0.024045401669907554, 0.023939816745243446, 0.02461835208413516, 0.024444021778279344
0.024474810320317307, 0.024342048812264316, 0.02384300124553471, 0.024170194119882887, 0.02422522171925706, 0.02451242881779078, 0.02433193872535619, 0.02494371793475253, 0.024722031583610946, 0.024226140716757143, 0.024555657526981935, 0.0244272358381502, 0.02391947221154512, 0.024652075163980224, 0.02498353339089661, 0.023803028068642144, 0.024536524981686854, 0.02496603014790259, 0.024402843660219734, 0.024007465134911792, 0.02392717849967799, 0.02425523207182585, 0.023832233835071062, 0.024371289493735376, 0.02463345622415456, 0.024834153524053285, 0.023796721180511782, 0.02391789250535951, 0.02398497490799172, 0.024595871187686795, 0.024154317799345976, 0.024091482650451957, 0.024920196170692487, 0.024439314117955965, 0.023799482145346013, 0.024569552736785245, 0.02432390660248798, 0.024448384510908246, 0.02459070857878538, 0.024249786820740155, 0.024703165159999388, 0.024861006620089825, 0.024584937105838898, 0.024408471181829927, 0.024182000467197106, 0.02441420251853759, 0.024621044158130743, 0.024470186541368722, 0.024317338984961, 0.02403054132806953, 0.024235848566298644, 0.024190260137044606, 0.024413277235021954, 0.024302233576594584, 0.02400485212218977, 0.02439033727795101, 0.024377654368496152, 0.024540109268279046, 0.024554836462512743, 0.024276910701063383, 0.023988098583156384, 0.023920809607181966, 0.024805068114924826, 0.02420873597789433, 0.023896802902643725, 0.024727416691507798, 0.024685948150326223, 0.024052722112275233, 0.02428107712138993, 0.02485242214535692, 0.0246749106917443, 0.02442590488072349, 0.02476979925803054, 0.02465826033843254, 0.024101931020838404, 0.02452484022342675, 0.024395700241741116, 0.023936050851565086, 0.02489290528073677
0.024894682370490508, 0.024563414604917344, 0.02495574866609444, 0.02421170698722926, 0.024643676953992045, 0.02442247706007931, 0.02438363049179213, 0.023888553199362537, 0.024897894338130524, 0.024221209670387815, 0.024547007952598458, 0.024958601841668825, 0.024706210447485593, 0.02415432142257296, 0.02394423830986603, 0.02423194953705145, 0.024728394651255144, 0.024559592117921837, 0.02429693828102869, 0.023936604107362862, 0.024035504085100752, 0.024772991722910795, 0.024664398607274988, 0.023943304304482445, 0.023826346861437992, 0.024909280136419035, 0.023829284534485837, 0.02416825931038353, 0.023875002735371235, 0.024553947929134113, 0.02412828413890609, 0.024728866444656005, 0.024718106999460733, 0.0245451606895203, 0.0244844571480889, 0.02444607447373397, 0.023935335943119748, 0.024826367013240945, 0.024132021890728873, 0.024361260186418553, 0.024231654132443985, 0.0239045130535588, 0.024311625428636092, 0.024220113192629306, 0.024724447521130923, 0.024523168183700577, 0.024933182103013315, 0.024160697483493206, 0.024540987322177212, 0.023829993514368004, 0.023992234117129117, 0.02430716765038661, 0.0248600885796707, 0.024059933284565425, 0.023914329820713415, 0.02416642332768098, 0.02423560647686863, 0.023815776586427365, 0.02389122982895884, 0.024782988377958677, 0.024280851206587458, 0.0248181038502163, 0.024590892262102423, 0.024759854597943606, 0.024873863605150388, 0.024122287735308705, 0.02486811922209642, 0.024097989705324122, 0.024341007419054025, 0.02387597456699158, 0.024127782054488914, 0.024057448197900014, 0.024527380586177837, 0.023820681220412927, 0.0243565017444578, 0.02493846238400775, 0.024409761098934633, 0.024167653327653735, 0.023965135801414173
0.023886310810871406, 0.02391512511838431, 0.024498782993961937, 0.024859083902147115, 0.02423250001798734, 0.02472386997761573, 0.024681194477816804, 0.02425208179949532, 0.024948876160168977, 0.024074862727243698, 0.024148133227252778, 0.024600091107135427, 0.02479156094788614, 0.024970591642701292, 0.02389479982521639, 0.024318598825268496, 0.023845814200611166, 0.023985376781568528, 0.02413314600136478, 0.024868061447558622, 0.02459665794422863, 0.024937535158308276, 0.023916651117721257, 0.024748402533804333, 0.024205745772744862, 0.0238587007574799, 0.023935315133408224, 0.024609310017366534, 0.02389300286157324, 0.024654927123140557, 0.024644562466231867, 0.02415109768417998, 0.024554164501519444, 0.0249220276399712, 0.024851872931769055, 0.024659738728046228, 0.023805477489536344, 0.024211596744360332, 0.024433559517009255, 0.02490260635318845, 0.023842341088466643, 0.024342856416641724, 0.02496532694792561, 0.024525234216346423, 0.02440436601825132, 0.024870076560308256, 0.023968050861679115, 0.024521969045339636, 0.0238547148185643, 0.02489842411044845, 0.024032228408128454, 0.024493715616652808, 0.024402857174666132, 0.023968429204414568, 0.02387074417946866, 0.0243250484806021, 0.02409320804486644, 0.024393735909703125, 0.024143710297773745, 0.024630308409954647, 0.024780570523675136, 0.024080171651215808, 0.024064188411105934, 0.02385900523200595, 0.024074068031864772, 0.02387979948957241, 0.02421638820590396, 0.024394577189077702, 0.02463851888784372, 0.02485578466218626, 0.024872077480906835, 0.02463208905653768, 0.02447080596327021, 0.023850684823964248, 0.024505063244575073, 0.024538906559156585, 0.024071986550874475, 0.02455997112013701, 0.0241974070096946
0.02435729389947916, 0.023988585661958207, 0.024512031699242945, 0.024944410249980748, 0.0248896583853556, 0.023870927003233344, 0.023874140997750926, 0.024358103622902333, 0.02383283709809282, 0.024906039119301122, 0.02380243696782827, 0.02465311138544742, 0.02405246841928236, 0.024665166382796724, 0.024118894669329174, 0.02436912862761929, 0.02464221183454396, 0.024638486515910833, 0.024213407576624327, 0.02390366213305395, 0.023817147540674, 0.024088700393304987, 0.024524262467429253, 0.024405303095129158, 0.02481176803709444, 0.024823541565460665, 0.024800769534477195, 0.02468667005972262, 0.024636119886806564, 0.024922229637463787, 0.02415056067785516, 0.02399379906326682, 0.024731070353582508, 0.024803606851423975, 0.024673196727229084, 0.023962912368376138, 0.024200601148064146, 0.024739218297323246, 0.024100596840516592, 0.024279330551453537, 0.02477742939091372, 0.024368266694235603, 0.024651114439870087, 0.02455433751607052, 0.02428220731138509, 0.02416606747814396, 0.024676793373581998, 0.023875491068543524, 0.024540911939657007, 0.024953743822874293, 0.02385832899949537, 0.024293969132437858, 0.02473448095244494, 0.024391876966590353, 0.024933308834988635, 0.023817738302758903, 0.024893622351736144, 0.024936327167319375, 0.024166715616381788, 0.02466138519111626, 0.024500856681911896, 0.024579369441659168, 0.02401561584850198, 0.024083547207676127, 0.024938661455060913, 0.023982359467614338, 0.0247796665771369, 0.024270013852119136, 0.024777264765607022, 0.024185533427277472, 0.023971746718576922, 0.02420156005055414, 0.024005484514803235, 0.02436580612243224, 0.024051416744179207, 0.02474416789126044, 0.0238356076890235, 0.024785159063664564, 0.024510393069955123
0.024412009584798583, 0.024881648346410747, 0.0242666381377962, 0.024357218490083297, 0.024179898705783742, 0.023853432588174565, 0.024379545789294063, 0.024660728144431942, 0.02441428649650513, 0.024782675125337633, 0.024259699750046347, 0.02492669949235397, 0.024241256846714857, 0.024377742260427358, 0.024499426996051177, 0.024584204694409438, 0.024098787318087945, 0.024055484750565962, 0.024599607108015138, 0.023977979865965705, 0.024060229279509293, 0.024498387485081912, 0.02449125800608888, 0.02443753829492549, 0.024894357111313135, 0.023933951732214753, 0.02440343262305985, 0.023927315367856226, 0.02473038695252752, 0.02462689207349665, 0.023798053131955946, 0.02498060489247591, 0.02462809189664232, 0.02476561822423838, 0.02456020885886831, 0.024915619514993444, 0.02493087088928496, 0.024953878082044224, 0.02418470881573868, 0.024877683325212764, 0.024004063118660657, 0.024215900493872095, 0.0246560361154166, 0.024138592072316924, 0.024292660518823395, 0.02448620511632426, 0.02495934230641699, 0.024656213329274448, 0.024230464672799032, 0.024111860065790594, 0.023931642207705668, 0.024963684969196567, 0.02473975595180246, 0.02411952636830543, 0.024794631677478765, 0.024741334711914368, 0.023877972642711878, 0.024606312380176507, 0.024624318690144878, 0.0241843408318209, 0.02437225542796424, 0.02388956391278641, 0.024467084798657515, 0.024723171370553278, 0.024557365847056287, 0.023902123366943247, 0.024441193078305782, 0.02456853756452263, 0.024910084362911936, 0.02385910411405589, 0.023970505037799093, 0.02417717442797133, 0.024348044401262134, 0.024233199102008843, 0.024478014804686043, 0.023808752230119454, 0.024066085434835807, 0.024133273561962165, 0.02439396518891476
