0.024545566312385903, 0.02435205836791698, 0.024388553320877703, 0.02461398318838551, 0.023907671437829008, 0.0238592612129225, 0.024583105486972658, 0.02400355776820609, 0.024151872521616057, 0.024468225964167884, 0.024899014552272388, 0.024428215365087318, 0.024682986001501536, 0.024677159234475478, 0.024328271203476266, 0.0249385375550643, 0.024840048005512035, 0.024139474147918782, 0.0238889882709575, 0.02404951150948253, 0.023988481076284367, 0.023914049442095894, 0.02458543707021246, 0.02429448648818191, 0.024678706025967816, 0.024861324026513563, 0.024050011278060706, 0.02396644478993404, 0.023938088897342464, 0.024561763398424637, 0.024542793094435644, 0.02450577591506309, 0.02400160707692252, 0.024144271278247368, 0.023842672515168778, 0.02483097896274607, 0.02390987173307364, 0.024170446794640973, 0.024058442580085, 0.024014218682138946, 0.024412052932110778, 0.02388565146035087, 0.024665003176040746, 0.024255116328454375, 0.023969611209312798, 0.02413607539161129, 0.02458070828672282, 0.024242020633091423, 0.024705152918015647, 0.02456937836548622, 0.024849356671494828, 0.024597672776502343, 0.024167240736592772, 0.024225318759825174, 0.02466321577483828, 0.02395768528024541, 0.023888256351999156, 0.024120193244191953, 0.024725278112707732, 0.024551434384195592, 0.024674838390758534, 0.024301386997557833, 0.02434172337982933, 0.02455965110247974, 0.023918360791846335, 0.02390043921150258, 0.02443091499133467, 0.02474014696230352, 0.02489387545982835, 0.02457303311161577, 0.024374979048691407, 0.024877259576903024, 0.02389086024566629, 0.0243898276436215, 0.023836464523069638, 0.024301035333870364, 0.024714351406971598, 0.02431537119778697, 0.024503400736779625
0.024812916940788597, 0.024455889840414687, 0.024039501000320727, 0.0240428004191602, 0.024726067006840543, 0.024327526125376715, 0.024905753664330878, 0.0243153669082192, 0.02443699710080797, 0.024680053627794196, 0.02477438281610608, 0.024144140209297258, 0.02464412279659958, 0.024410531485623693, 0.024007021423875122, 0.024627058844349497, 0.02412326475932053, 0.024858627103792535, 0.023877456144690067, 0.024864448852804786, 0.024767215657041187, 0.02451451056861566, 0.024917343916947863, 0.024728107256982736, 0.02428368904934673, 0.024551014415900695, 0.02390498522408627, 0.024372195382788914, 0.024071965150286218, 0.024135192567245996, 0.024722926382282, 0.02421084855941085, 0.024246384797715362, 0.02393871239663912, 0.024625130763948243, 0.024186748240801522, 0.023817912970165073, 0.02396665959476995, 0.024055605368812703, 0.02477937325716744, 0.02396842612176556, 0.023823232871141128, 0.024508870283506783, 0.02411375052966304, 0.024626301718328057, 0.024204400479833077, 0.024845526098609128, 0.023795646732981863, 0.024709937693332268, 0.024601300657200252, 0.0247026049395918, 0.024594324699153573, 0.02488828411117584, 0.02466496525850724, 0.023890491223410113, 0.02480872235737057, 0.02426717834442562, 0.02491344166954815, 0.02490770299100011, 0.02444959849323268, 0.02399480942219514, 0.02459319358371641, 0.02453873962945868, 0.024043158707122994, 0.024079853350199475, 0.02452945932085716, 0.02468823459965965, 0.02489899766956302, 0.024635684111620346, 0.02388505039596313, 0.02482788401366858, 0.02492619833344474, 0.02417831493486933, 0.024418529892928895, 0.0237952261246285, 0.02485615369023458, 0.02397673848775008, 0.024193518258060782, 0.02400955463502792
0.024281430713446548, 0.024539235125235093, 0.02398697771365807, 0.024196496978076566, 0.023989974329499123, 0.024071084160331456, 0.023974243284210505, 0.02449876449476683, 0.02390919239929424, 0.024028815141407152, 0.0243379340724813, 0.024044554165679813, 0.023808591852805133, 0.023820583226715847, 0.024275058856453303, 0.024475506610230305, 0.024877493635330532, 0.02482550066031228, 0.024963502582023036, 0.024028014660209016, 0.02477575725710388, 0.024767889707913833, 0.0240440739169447, 0.02461540379622091, 0.024330507173254242, 0.024776555809621906, 0.024075353675002208, 0.024043786903710587, 0.023798516833032676, 0.024033540598826206, 0.02472052301783344, 0.024246108924666533, 0.024384587748737113, 0.02465972397949881, 0.02470522401132946, 0.02433025476953084, 0.024689552192798128, 0.024007379168885803, 0.02417160293306595, 0.02433484845574997, 0.023858341008981834, 0.024397594450585536, 0.024151238810490656, 0.0240998189027805, 0.02408439427088929, 0.023817723012400156, 0.024683530197655672, 0.024619891958354845, 0.024389058603448827, 0.024568552403977095, 0.024226057342305544, 0.02431376742324459, 0.02468310153123479, 0.02473671743900604, 0.02401382115889869, 0.0247826303482801, 0.024818105482775604, 0.0240917602261221, 0.02407769489436774, 0.02465439083076182, 0.024260818127885556, 0.02448096759240673, 0.024588591567792834, 0.024032357475885262, 0.02443923958000219, 0.024296124677225552, 0.024270602995075358, 0.02409194536696694, 0.02438555061587082, 0.02445514012631541, 0.024840353058469572, 0.02448041622525197, 0.0238533399188662, 0.02489590017448825, 0.024711283756789847, 0.024024190468243816, 0.02454793758807846, 0.024302188469716903, 0.024798897750717436
0.024390599672834287, 0.02394740858598888, 0.024406807362387827, 0.02481182189369842, 0.024396367664173687, 0.024576243356192923, 0.024723321812746855, 0.02454298361028885, 0.023840776349149682, 0.024343970088826578, 0.024443954727410254, 0.0245190894853362, 0.024378789444007867, 0.0239346717363702, 0.024718129325778007, 0.02443427293980874, 0.02407657014911672, 0.024652700635741275, 0.02417813616243736, 0.024230784933332413, 0.02404296963308553, 0.02455078757042564, 0.023806497220290542, 0.024035566067956548, 0.024123894080248856, 0.023914348562058537, 0.023847528905375778, 0.024940051274490713, 0.024775946053321677, 0.02480190732556868, 0.024628601496542616, 0.023965712825094014, 0.02388173475792877, 0.024882520621610456, 0.02384370356604407, 0.024827580034594704, 0.02413911066855925, 0.024515506576844523, 0.02385696472997671, 0.024149795625599147, 0.023812151595828127, 0.024806257706450865, 0.02399137499422064, 0.024478970154734013, 0.02478679890046469, 0.02416509010482994, 0.02450505049052609, 0.024596561295125188, 0.023805229586965057, 0.024072320078478197, 0.024186139150163904, 0.0249379040074249, 0.024410568142003625, 0.02424333247316959, 0.02477797348465278, 0.024710354703234898, 0.024553182603215866, 0.024249572424867298, 0.024738171491450262, 0.023821890563362542, 0.024094597553843876, 0.024456566357174324, 0.02421653214100458, 0.024728125221018207, 0.024352084603692047, 0.024258727565337874, 0.02388040482357615, 0.024540230458052946, 0.024958272506611194, 0.023883500083636686, 0.023906049550163816, 0.02484394699798229, 0.024781261938074478, 0.024878607419136074, 0.024473044807264865, 0.023990955358768405, 0.02489029310920658, 0.024723755891014273, 0.024019816149933173
0.02440238898337509, 0.023849947935140586, 0.024873524820812343, 0.02415786317845263, 0.02420586886430492, 0.02390302112676653, 0.02390043641143259, 0.024903025572839178, 0.02413726723391794, 0.024601615461828808, 0.024761394410375018, 0.024125801726885724, 0.024047183336842397, 0.024666056411913457, 0.024491609749214216, 0.02427594345376062, 0.024323580797051002, 0.02471487544161333, 0.02397540764251775, 0.024464951496002172, 0.024232708545842484, 0.024694260502814164, 0.02420827015491165, 0.024099844803331678, 0.024366534697719794, 0.02423279057191471, 0.024100643737475284, 0.024872468751998944, 0.024793708973076263, 0.024731708156919954, 0.024600643881575512, 0.0245362179503808, 0.02433695868794232, 0.024861382977810504, 0.023901255459843947, 0.024098477728252382, 0.02403552725135397, 0.024514748332420556, 0.02432160250743658, 0.02468266092076823, 0.024094154770853943, 0.024083809864235868, 0.02385326582048365, 0.024819407433209612, 0.02482187378610695, 0.024924914993854012, 0.0247631856523845, 0.024381827412084004, 0.02451757844995067, 0.024522364821422345, 0.02477647600623269, 0.02390856481239707, 0.024670257994689193, 0.02399200307789415, 0.02387670561770294, 0.02411060487517363, 0.024361995207535306, 0.02385232311739283, 0.02457036200919, 0.023960832828524826, 0.02436591760826671, 0.023940655634255698, 0.024335746244978522, 0.023869664854135858, 0.024399512676447747, 0.024624439107581858, 0.024491021722927726, 0.024903670660711325, 0.024670716094177206, 0.02395624380805905, 0.024201679029495063, 0.024662912400923342, 0.024629114610170155, 0.023934949653626594, 0.024579524233328674, 0.02382539875104277, 0.023826629404736645, 0.024785672184779273, 0.02399045144338627
0.02473319777854055, 0.02409974121233414, 0.023812229676800002, 0.024934708856737643, 0.024566911058667235, 0.024299728434008242, 0.024326537823661946, 0.024326871875526283, 0.024619037733799816, 0.02415734549771423, 0.024964135115624383, 0.02482751983156407, 0.024374288453261988, 0.02426044306488152, 0.024215015155348536, 0.0240254531605613, 0.024935985821702485, 0.02404081548946727, 0.0239698483940336, 0.024515568431544368, 0.02382424496823738, 0.024058367569690417, 0.023825595445855437, 0.023808159788472255, 0.02458514843614234, 0.02495075207419106, 0.02426487080650753, 0.02444444901870723, 0.02448295934432461, 0.024818226603141723, 0.024037232260279432, 0.02407475834446317, 0.024507828687536638, 0.023863390567712695, 0.023992900954407943, 0.024560021917577907, 0.02437895536487998, 0.024406695441496373, 0.024070005164250275, 0.02392847541113097, 0.02455717168498501, 0.024193586671548705, 0.024473594203613887, 0.023992789743255413, 0.024285090410828988, 0.02460837200578016, 0.02464328573055102, 0.024671679854234848, 0.024514435814420858, 0.024897048695130024, 0.024621535899503347, 0.023977782086133104, 0.02445481045291808, 0.024933889547472467, 0.024104934426649616, 0.024087027382220242, 0.024853261678791438, 0.02439934969784115, 0.024063802067119847, 0.024364340544560374, 0.024818038723977424, 0.024718993338807595, 0.02388168810904459, 0.02473702746313885, 0.024338377581482523, 0.024866277043624183, 0.024673942308178546, 0.024596752636291422, 0.024086173987214327, 0.024539455375442745, 0.02419961971574498, 0.023877751983680317, 0.024924623249382365, 0.023838656586275188, 0.02411678271948777, 0.02487716293249185, 0.024218333754341386, 0.024219234103844765, 0.0246322830000082
0.024426677755821895, 0.02402392594773273, 0.02485411826754146, 0.02424197882389603, 0.024927752344935647, 0.024924539856281153, 0.02440338945144308, 0.023858983370058387, 0.024780127990770985, 0.024764518145714814, 0.024449500590634398, 0.024252771503572492, 0.02400165244128178, 0.024436556461498476, 0.024846947321849007, 0.02475704222385043, 0.024468452032021373, 0.023852063925145436, 0.02453099963982551, 0.024494176760990017, 0.024929748468307394, 0.0241450918782511, 0.02414166898025558, 0.024845957270322315, 0.023838808649163986, 0.02491570103796612, 0.024550959173195063, 0.02426080408366915, 0.023967290417533045, 0.02436659629870737, 0.024786840766278104, 0.023837130399691948, 0.023849596268548375, 0.024058760262838198, 0.024131587340907347, 0.024756699077712854, 0.02380160138679579, 0.024013338929621392, 0.024800454027680486, 0.02447224166495102, 0.024647356521036504, 0.023823737871881613, 0.024336479470468877, 0.02439407120951695, 0.02430814464426331, 0.02385770900646886, 0.0246626399357237, 0.02497008185399971, 0.024683727215774907, 0.024775446479176143, 0.024892099336648116, 0.024755956394400164, 0.02379525386426953, 0.02497134528488981, 0.023995500772185954, 0.0238292369469775, 0.02399982533521923, 0.024834935262611494, 0.024339000949337667, 0.024199557404196083, 0.024416824661434224, 0.024670394495479853, 0.024026873841129035, 0.02420790532982433, 0.024894834671024033, 0.024686839385267983, 0.02443005258189078, 0.023952574986728075, 0.023799909311840037, 0.024488371925726667, 0.024815921822424016, 0.024232251913035113, 0.02468854977715036, 0.024773818009723537, 0.024940522231389005, 0.02427705639956871, 0.024051608062698064, 0.02454890964767902, 0.024369156544712205
0.024061926704307325, 0.02487670441400578, 0.024442018360488375, 0.023926788237943326, 0.024829673777400914, 0.024628886659401297, 0.02450325640924456, 0.02442223809590051, 0.0246929100717606, 0.024052233471261453, 0.02436978105918729, 0.023865475838996408, 0.024220755571243893, 0.024226695238754557, 0.02479637975262817, 0.023988824364576777, 0.023955711346202464, 0.024555436802791587, 0.024315845106833402, 0.024206732774623783, 0.024224878972157818, 0.023959627742564018, 0.02447380671622665, 0.0239718894282043, 0.024406327645162013, 0.024589101902095952, 0.024738895735223546, 0.02404037570428722, 0.024478556403531405, 0.02415498493547226, 0.024747608871185704, 0.02481050717690727, 0.024443822482640223, 0.024412180966023593, 0.02478622966807853, 0.024085905246300755, 0.024759193416862585, 0.02437449259456549, 0.02422933856611436, 0.024537542142573837, 0.02464780656931348, 0.02410945157174431, 0.023976632273792615, 0.02405760183918495, 0.024850856819597512, 0.024237897405304392, 0.024925487289068446, 0.024038767848836108, 0.02419865669315391, 0.024628282387401983, 0.024180900627472295, 0.02414977716601587, 0.024302434479072637, 0.024696751054672002, 0.023840986533376622, 0.024880143038537188, 0.023802290841078547, 0.023848744416185196, 0.024299307717578728, 0.02396872763999345, 0.024964638036599162, 0.02465272887054528, 0.02496849759549752, 0.024481661851668658, 0.024474709562525083, 0.024743198170974753, 0.024132229469688578, 0.024440653025661008, 0.02402722144091497, 0.024766080096739845, 0.024661770403019395, 0.024426696597875903, 0.02491522136226235, 0.024187607183851316, 0.024489501474453963, 0.024237107013481134, 0.02482198946459776, 0.02442517864686759, 0.02480434741996783
0.024281870093719887, 0.02483549899159546, 0.02432883530271666, 0.024176832364178266, 0.0244859650303745, 0.02433643346502849, 0.02472361303332925, 0.02468825923446259, 0.024081242870133825, 0.024362616799992052, 0.024171223706136002, 0.02393189068297281, 0.0247240229082884, 0.023891168773585155, 0.023965420211666973, 0.024002638748279032, 0.024041747366229885, 0.024322185549572536, 0.023853623877676318, 0.0238755207731394, 0.023835482115584235, 0.02381693245393768, 0.024235412074776606, 0.024119829353850947, 0.024167108721742953, 0.024480105624655524, 0.024209460529972637, 0.024851825439238164, 0.024067856496633573, 0.024626109233550016, 0.02424890240040986, 0.024113910965780503, 0.023875127285532233, 0.02402015757508765, 0.024359833363755003, 0.02438684397020569, 0.023915816192446638, 0.02403333181270104, 0.02387552366664827, 0.024746310861504334, 0.023994228514489697, 0.02496780128618033, 0.023983517509652413, 0.02466098585872648, 0.02407467077467795, 0.024843405108761627, 0.024157165528731272, 0.024884048083912206, 0.024153554665712684, 0.024374708050789007, 0.02457515459595742, 0.0240727042536977, 0.024168693363288536, 0.023874899101848594, 0.024559427050442128, 0.024311257018314155, 0.024556943408027294, 0.024805941238755357, 0.02417636980228198, 0.024684753401665663, 0.024748891728168767, 0.02411031219708967, 0.024588362634279066, 0.024328597207527638, 0.02476042287188884, 0.023973300514142905, 0.024160121063936828, 0.023902437166353537, 0.024354405760934224, 0.024509789424665133, 0.024099651990747088, 0.02497903179377228, 0.024274945803159146, 0.024350434346404902, 0.02410494466730409, 0.024463756497145273, 0.024339071559427806, 0.024323321870697873, 0.024075221664361664
0.02468977004378754, 0.02390174071863303, 0.02486915854311014, 0.02417221386441932, 0.023999226482497162, 0.024825139428085195, 0.024491966929894467, 0.02389486439463809, 0.02402069947761084, 0.024039821602026314, 0.024153248409820617, 0.02404697797221744, 0.024562557092395555, 0.0248859277614867, 0.024683737964689405, 0.024118988994048345, 0.024899626761299216, 0.024127116400112614, 0.02380090021336838, 0.024463996547078783, 0.024549703682917857, 0.024962454680077455, 0.02456073135030598, 0.024234809320902568, 0.024152495698570475, 0.024592914625534982, 0.024624595652986112, 0.024096914017188834, 0.024221958113059324, 0.024710624847298735, 0.02386549578039663, 0.024478469731410487, 0.024046452687007912, 0.024886053348254458, 0.024023166811282536, 0.024858084510329396, 0.024464994308146942, 0.024646617491656014, 0.024214157910836538, 0.024293142210021934, 0.024689704417693737, 0.024358826453950308, 0.024660856870754883, 0.024214265912981366, 0.02479458308198773, 0.024129809449178002, 0.024938332145699283, 0.024838565135011786, 0.0245731524123117, 0.023875418232359752, 0.024466074612005114, 0.024399698726565076, 0.024742433495208303, 0.02409877135599637, 0.024531248646704248, 0.024653236952791015, 0.02485758979282216, 0.024088260587632804, 0.02497570730633165, 0.023900993870486865, 0.02496126447596694, 0.02410196633903185, 0.023801986474793934, 0.02455081443505526, 0.024973285875582767, 0.024927922630909195, 0.023952626535090286, 0.024696098968292123, 0.024694641557762242, 0.024873537702272516, 0.024792391301911174, 0.024825206368921854, 0.024759901574966565, 0.024039120674338606, 0.023934234503543008, 0.024781135218792584, 0.024438702158853964, 0.024209424734123835, 0.02453275788900158
