332.00647399496876, 331.9590565801892, 331.8171041240138, 331.5815140955749, 331.2537759708855, 330.83596181589184, 330.33071318620574, 329.7412244263392, 329.0712224740302, 328.3249432973422, 327.50710511351014, 326.62287855885205, 325.6778539983415, 324.67800618152006, 323.62965646820743, 322.5394328628289, 321.4142281100376, 320.26115611656354, 319.0875069748048, 317.90070087251604, 316.7082411799927, 315.51766701134784, 314.3365055598055, 313.17222450836164, 312.03218481668773, 310.92359418277385, 309.8534614735412, 308.8285524125287, 307.8553468048109, 306.9399975695832, 306.08829183942635, 305.3056143721906, 304.5969135068229, 303.966669878375, 303.4188680899859, 302.9569715209378, 302.58390043005744, 302.3020134928992, 302.11309288943914, 302.0183330365592, 302.0183330365592, 302.11309288943914, 302.3020134928992, 302.58390043005744, 302.9569715209378, 303.4188680899859, 303.966669878375, 304.5969135068229, 305.3056143721906, 306.08829183942635, 306.9399975695832, 307.8553468048109, 308.8285524125288, 309.8534614735412, 310.92359418277385, 312.03218481668773, 313.17222450836164, 314.3365055598055, 315.51766701134784, 316.7082411799927, 317.90070087251604, 319.0875069748048, 320.26115611656354, 321.4142281100376, 322.5394328628289, 323.62965646820743, 324.67800618152006, 325.6778539983415, 326.62287855885205, 327.50710511351014, 328.3249432973422, 329.0712224740302, 329.7412244263392, 330.33071318620574, 330.83596181589184, 331.2537759708855, 331.5815140955749, 331.8171041240138, 331.9590565801892
343.2969756678869, 343.2132035554369, 342.96369007286944, 342.5501418621289, 341.97533463203433, 341.24304947433666, 340.35796204797776, 339.3255718040454, 338.15225178608114, 336.8452167432709, 335.41250202312074, 333.8629961494683, 332.2065067747353, 330.4536239066435, 328.6155391510116, 326.7040010290517, 324.73123925708575, 322.7098743198652, 320.6527717967121, 318.57290262819913, 316.48329197194613, 314.3969902170381, 312.3270615714722, 310.2865596384384, 308.2884406251269, 306.3454058908519, 304.4697580188321, 302.6733086518882, 300.9673899102784, 299.36282944164645, 297.8699350149573, 296.49826733086087, 295.2564915781502, 294.1523288566894, 293.1926736598988, 292.38358446757616, 291.7302307607654, 291.236657632881, 290.90584230758395, 290.73978300587095, 290.739545277297, 290.9051732876789, 291.2357253044954, 291.7291806419542, 292.3823876283607, 293.1912215883638, 294.1506178568759, 295.2546224487997, 296.4963444207807, 297.8680669403686, 299.3611771760801, 300.9661536472824, 302.67262536149366, 304.4695909217055, 306.34556237675844, 308.2886837628213, 310.28670936263654, 312.32710037510776, 314.39706896298355, 316.483592847283, 318.57348300924616, 320.65350190126134, 322.71049515079983, 324.73147366936007, 326.7037055441928, 328.61481503584395, 330.4527739992664, 332.2058535111874, 333.8627377390994, 335.4128007505118, 336.8461870329163, 338.1538933688752, 339.32779294713254, 340.3606486693963, 341.2460340051681, 341.97836329196593, 342.55284504144794, 342.965662104986, 343.2141877077177
343.95336543169265, 343.86794849008487, 343.6126812404782, 343.18922809693106, 342.60030169367514, 341.8496784905686, 340.9421442931555, 339.88339373724983, 338.68007152969045, 337.33973353585253, 335.8707805055172, 334.28247364008564, 332.5848425764479, 330.7886467991258, 328.90524695442247, 326.9465813694826, 324.925058222634, 322.8534871520352, 320.7449852686728, 318.61289401380924, 316.4706810613317, 314.33187303636487, 312.2099785069346, 310.11841162295514, 308.07040503626916, 306.0789119773262, 304.1565214282616, 302.3153748416378, 300.5671122476193, 298.92277821841435, 297.3927961057865, 295.9868642182929, 294.713866213871, 293.5818596510293, 292.59797689606313, 291.7684310947146, 291.0984473611505, 290.5922170752819, 290.25288730296046, 290.0826162211029, 290.08247486292805, 290.25248974004285, 290.591580423051, 291.0976266393475, 291.7674542154211, 292.59688059155144, 293.5806506055262, 294.71257706219933, 295.9855105809361, 297.3914225251791, 298.92145031542253, 300.56591238236524, 302.3143716175554, 304.1557301559744, 306.0783296799881, 308.06999018724645, 310.11811805707094, 312.20978193687046, 314.3317649279816, 316.47066404478204, 318.61295821745114, 320.74510367979354, 322.8536203063917, 324.9251764604637, 326.9466964349533, 328.90539708933454, 330.7888947352305, 332.58527017912274, 334.28312946320995, 335.87170142792297, 337.34092797233194, 338.6815414692353, 339.88508808739914, 340.9439615116468, 341.85148277345223, 342.601901169473, 343.1904894516583, 343.61353046347904, 343.8683528464902
342.4908071554088, 342.41011567086105, 342.16880656582833, 341.768419978036, 341.21150913838005, 340.50159857780943, 339.6432297971236, 338.6418209642233, 337.5036665604128, 336.2359416121165, 334.84662100199307, 333.34446640508435, 331.73896496873675, 330.040290412322, 328.2591987512055, 326.40694586484653, 324.4952443421006, 322.5362055639729, 320.5422155645413, 318.52588821113574, 316.4999698960897, 314.4772595010114, 312.47054334660277, 310.4925026632345, 308.55565033475233, 306.6722569236573, 304.8542091504745, 303.11300354130555, 301.4596329785907, 299.90454982749344, 298.4575862006154, 297.127907607861, 295.9239449492482, 294.8532976558365, 293.92271053001264, 293.1380942250322, 292.5043704364104, 292.0255235130901, 291.70461162684387, 291.5435929559731, 291.5434857598838, 291.70435448603064, 292.0251649261676, 292.50388205870274, 293.1374895200507, 293.9220069928762, 294.8524896628065, 295.92308032283, 297.12699880762705, 298.4566299435771, 299.9035849296144, 301.45872849565245, 303.1121994635632, 304.853534658714, 306.67170404046993, 308.555206258862, 310.49213412907085, 312.4702455542487, 314.4770430543665, 316.4998376337944, 318.52584277970857, 320.54224798547904, 322.5363013671213, 324.49538156837883, 326.40712536998063, 328.25945806838257, 330.04067327786953, 331.7394906947691, 333.3451384933108, 334.8474551316297, 336.23691979339713, 337.50476825764474, 338.64300910194964, 339.6444553423084, 340.502748144296, 341.2124666095258, 341.76916834084636, 342.1693182589668, 342.4103709536787
341.196667452141, 341.1199946446256, 340.890973532593, 340.5110298389486, 339.98250670391496, 339.3087667015416, 338.4940177203467, 337.54339922958144, 336.4629800737999, 335.2595411846445, 333.94074472377383, 332.5148699194835, 330.9909210546181, 329.37851687475364, 327.68789979812567, 325.929706476087, 324.115055384286, 322.255471842343, 320.3627297687199, 318.4487848828598, 316.52573902317266, 314.605734857972, 312.7008971848172, 310.823275125919, 308.9847593102337, 307.19697111389, 305.47121305223834, 303.81837365602144, 302.2488872708719, 300.7727167147241, 299.39924165135403, 298.137035323202, 296.9941526780934, 295.9778532097516, 295.09454715815735, 294.34976661916187, 293.7482507058008, 293.29370824530986, 292.9890744212533, 292.8362039522967, 292.8361579457168, 292.9888936222937, 293.29338192138005, 293.747751756484, 294.3491790845269, 295.0939086146147, 295.9771908078064, 296.9934611029127, 298.1363256587507, 299.3985230253879, 300.7720570053578, 302.248277656138, 303.81782599713864, 305.470748317561, 307.19662480503666, 308.9845143129985, 310.8231031181997, 312.7007604137562, 314.60563047255124, 316.5256794793273, 318.4487835710599, 320.362783971396, 322.2555671890095, 324.1151606259552, 325.92981971315965, 327.68809730704373, 329.3788658107216, 330.99143431097826, 332.5156001820455, 333.94168340850246, 335.2606378111369, 336.46419638815064, 337.54476519199704, 338.4954830153545, 339.31021185288955, 339.98380073432236, 340.5121210193945, 340.89179098470174, 341.1204644092835
340.495823767623, 340.4213082402632, 340.19903055241986, 339.83034156723903, 339.3173441453686, 338.663276543591, 337.8722183107472, 336.9492282632708, 335.9000932966066, 334.7314780821299, 333.4508270383346, 332.06622149229844, 330.5864259498329, 329.0207481364943, 327.37908081677, 325.6717329979908, 323.909692638502, 322.103826454899, 320.26584077444255, 318.40717014552615, 316.53967363251604, 314.67508229405524, 312.8252120087279, 311.00162619528123, 309.2160831924934, 307.4796277947951, 305.8036291479931, 304.19847619041684, 302.6743087121168, 301.2407316582561, 299.9067744622008, 298.6808664076576, 297.57081159075244, 296.583719112735, 295.7258228484829, 295.00253617836614, 294.41827927055016, 293.9767946880041, 293.6808941749152, 293.5324742115118, 293.53250778893494, 293.68140404136733, 293.9771312930652, 294.41892542775634, 295.00299800016154, 295.72663759250673, 296.5844055285907, 297.57124408856595, 298.6810122461592, 299.90671331066926, 301.24059225600826, 302.67418767083643, 304.1984411561704, 305.80371947000447, 307.4798773953212, 309.21624022673006, 311.001794646752, 312.82525521806554, 314.6751072345296, 316.53967836723695, 318.40721627543013, 320.26592529754663, 322.104033989559, 323.9099343847116, 325.67220751919325, 327.3796832713721, 329.0213248866926, 330.5872968396889, 332.0671383679315, 333.45205391490066, 334.7329884224709, 335.90183831007056, 336.9512734323382, 337.87454872075665, 338.6656093212337, 339.31950676888846, 339.83215085301657, 340.200427997221, 340.42206626997995
340.495823767623, 340.4213082402632, 340.19903055241986, 339.83034156723903, 339.3173441453686, 338.663276543591, 337.8722183107472, 336.9492282632708, 335.9000932966066, 334.7314780821299, 333.4508270383346, 332.06622149229844, 330.5864259498329, 329.0207481364943, 327.37908081677, 325.6717329979908, 323.9095448097644, 322.1037172262112, 320.2657007854216, 318.4071095012197, 316.53969267360844, 314.6752302084179, 312.82547816393895, 311.00213718970235, 309.21658047327185, 307.4802352711629, 305.80434452256594, 304.1992948547931, 302.67522509792514, 301.24173946963526, 299.9078667325598, 298.681646180814, 297.5716391976968, 296.5845888750716, 295.7267328627979, 295.0034739076877, 294.41972327843166, 293.9782675141512, 293.6823848873711, 293.5339750804425, 293.5340084910665, 293.6823986983013, 293.9781140026352, 294.41940696056, 295.00346760837726, 295.72663759250673, 296.5844055285907, 297.57124408856595, 298.6810122461592, 299.90671331066926, 301.24059225600826, 302.67418767083643, 304.1984411561704, 305.80371947000447, 307.4800797239039, 309.2165711040732, 311.0020495056423, 312.82543252245415, 314.6752057170123, 316.53969739588035, 318.40715570358077, 320.26578527937687, 322.1038155873013, 323.9096389553054, 325.67183693703817, 327.37923970515965, 329.02106822186516, 330.5870066068033, 332.0671383679315, 333.45205391490066, 334.7329884224709, 335.90183831007056, 336.9512734323382, 337.87454872075665, 338.6656093212337, 339.31950676888846, 339.83215085301657, 340.200427997221, 340.42206626997995
340.45971556175067, 340.3851830338501, 340.16326070406757, 339.7951513225066, 339.2829826925571, 338.6298589282384, 337.8400396001559, 336.91859540384127, 335.87135120566813, 334.7048977453994, 333.4265419565721, 332.0443097057561, 330.5669507852463, 329.0039886599462, 327.36488178996325, 325.66005542217897, 323.9003840003452, 322.0970544148701, 320.26149519306307, 318.40528955739455, 316.540255779711, 314.67814427742536, 312.83064080640827, 311.00956062081934, 309.22620924503553, 307.49219975767403, 305.81817809559135, 304.2148787022334, 302.6923888661231, 301.26062953211186, 299.9279554985783, 298.7031335224002, 297.5939901747339, 296.60762084468047, 295.7507449015274, 295.0283270872703, 294.4448121863489, 294.0038768624625, 293.7078518762149, 293.5596120881076, 293.5596007624254, 293.7078014832948, 294.0027884315555, 294.4436383064593, 295.0266123001085, 295.7490234979334, 296.60541859008475, 297.5912431213817, 298.6994629255872, 299.9238971256804, 301.2564069457355, 302.68861248791364, 304.2115438776727, 305.8154234115084, 307.4900271318618, 309.2247073111415, 311.0084444434436, 312.8299689166701, 314.67777404460134, 316.540202973007, 318.40551394476324, 320.2619275739515, 322.09769706946804, 323.901212429144, 325.661059447404, 327.36612271029696, 329.00565154489885, 330.5692775373933, 332.0471377531451, 333.4298985853306, 334.708762621798, 335.8756530656181, 336.92321660907083, 337.8451309539489, 338.63466363000856, 339.28714670505303, 339.79852831945874, 340.16568612266576, 340.3864851448515
340.4411404978316, 340.36664310016187, 340.14489199584295, 339.77708380339624, 339.26532325145996, 338.6131938272737, 337.8244515813261, 336.90413430279006, 335.85802823332676, 334.6927593119311, 333.4156280509853, 332.034649222964, 330.558533774606, 328.9962679773707, 327.3580014824886, 325.65431093233923, 323.8958055128516, 322.09367216129647, 320.2593276096273, 318.40437994806746, 316.54054240379685, 314.6795762648608, 312.83322223408334, 311.0131430836348, 309.2308584776078, 307.49768539142735, 305.8246173741472, 304.2222480749782, 302.7006539395279, 301.26939120646284, 299.93745611342695, 298.71329395102737, 297.6047477811412, 296.61941963711246, 295.7634318446388, 295.04191807398655, 294.4592879159729, 294.0191645610001, 293.7243450073768, 293.5766918819049, 293.5771788236271, 293.72576987544863, 294.0215221983112, 294.46241838622507, 295.0454872214574, 295.76729693767015, 296.623389035981, 297.6083321839648, 298.7159385279416, 299.93924606707293, 301.2705516142622, 302.7014857519423, 304.22302375045194, 305.8254497322949, 307.4985555112465, 309.2316704437622, 311.0138122979421, 312.8337025183354, 314.6798444939015, 316.5406025650141, 318.4042407112248, 320.25898889938355, 322.0931144623255, 323.89501043106674, 325.6532794816451, 327.35680588122756, 328.9951096016196, 330.5576456320259, 332.0345784031755, 333.41654572329264, 334.6947661301957, 335.8611395582783, 336.90791287643145, 337.8286737180055, 338.61758082459943, 339.2695492613868, 339.78050068537027, 340.14735922324235, 340.3679698534631
340.4411404978316, 340.36664310016187, 340.14489199584295, 339.77708380339624, 339.26532325145996, 338.6131938272737, 337.8244515813261, 336.90413430279006, 335.85802823332676, 334.6927593119311, 333.4156280509853, 332.034649222964, 330.558533774606, 328.9962679773707, 327.3580014824886, 325.65431093233923, 323.8958055128516, 322.09367216129647, 320.2593276096273, 318.40437994806746, 316.54054240379685, 314.6795762648608, 312.83322223408334, 311.0131430836348, 309.2308584776078, 307.49768539142735, 305.8246173741472, 304.2222480749782, 302.7006539395279, 301.26939120646284, 299.93745611342695, 298.71329395102737, 297.6047477811412, 296.61941963711246, 295.7634318446388, 295.04191807398655, 294.4592879159729, 294.0191645610001, 293.7243450073768, 293.5766918819049, 293.5771788236271, 293.72576987544863, 294.0215221983112, 294.46241838622507, 295.0454872214574, 295.76729693767015, 296.623389035981, 297.6083321839648, 298.7159385279416, 299.93924606707293, 301.2705516142622, 302.7014857519423, 304.22302375045194, 305.8254497322949, 307.4985555112465, 309.2316704437622, 311.0138122979421, 312.8337025183354, 314.6798444939015, 316.5406025650141, 318.4042407112248, 320.25898889938355, 322.0931144623255, 323.89501043106674, 325.6532794816451, 327.35680588122756, 328.9951096016196, 330.5576456320259, 332.0345784031755, 333.41654572329264, 334.6947661301957, 335.8611395582783, 336.90791287643145, 337.8286737180055, 338.61758082459943, 339.2695492613868, 339.78050068537027, 340.14735922324235, 340.3679698534631
