104.48350169686596, 104.72906087984019, 104.82898190916065, 104.79483725195695, 104.82972293649937, 104.64078904956469, 104.84209125848187, 104.84797417123302, 104.60395312137895, 104.76064156833083, 104.74968772881388, 104.8158318521913, 104.75981266197756, 104.61819589287444, 104.64123043687164, 104.63559393107899, 104.7664499450732, 104.70125877572163, 104.70935971345932, 104.82688189783356, 104.686597563351, 104.77168414729627, 104.62091011424711, 104.66136096368626, 104.80620786502388, 104.76874045544781, 104.61363488809735, 104.6634121031983, 104.81201683779268, 104.79845230350861, 104.63120444630931, 104.75592440592781, 104.751757800362, 104.8514876378502, 104.80294041477441, 104.81975745495384, 104.68883610333846, 104.79136822862282, 104.8276627140729, 104.63554401599133, 104.68397333801171, 104.84303671453173, 104.75120258194347, 104.63373617412904, 104.63647924972469, 104.78036227919458, 104.8410077525716, 104.69557183356052, 104.6688464691337, 104.80783107648743, 104.62851560195038, 104.79708077558395, 104.84232259860919, 104.65125192942105, 104.66001776441179, 104.6664414758439, 104.85080752505525, 104.76408363131614, 104.73704652391267, 104.74279541684442, 104.6613512765564, 104.63523145713297, 104.66032652680403, 104.68502166480562, 104.60340114273943, 104.68563462050662, 104.68871320848909, 104.6518038046607, 104.69181927100892, 104.61193415783228, 104.79267099097072, 104.83598480895128, 104.72926085336908, 104.63355292308985, 104.761809911189, 104.76892781274152, 104.7024521300883, 104.81126640036919, 105.01577102286193
30.745536882729123, 30.738178364855813, 30.728094281180653, 30.728858891921035, 30.728400650948362, 30.724493475573144, 30.724108734410635, 30.727219219842496, 30.722816743345042, 30.726461355492873, 30.731098186914448, 30.730348351984453, 30.725011726803615, 30.719587301965646, 30.715982209885503, 30.716596976620504, 30.720195820163067, 30.72188950568088, 30.72192813768351, 30.726259978437106, 30.732517184232147, 30.731848336647136, 30.724297209667135, 30.71800648765814, 30.71539644764676, 30.714094251739645, 30.715993488790026, 30.709978389902282, 30.706939376784092, 30.710901453932276, 30.71381326484709, 30.722903185979394, 30.729256564385786, 30.735234846149233, 30.742583880602364, 30.742134126984414, 30.738703325664506, 30.729731714468066, 30.728507414047108, 30.724108287970374, 30.722341335308972, 30.718035120465427, 30.7207625462161, 30.72398578468369, 30.72715065650127, 30.729393914669668, 30.732164910809946, 30.728645211892704, 30.722055727155187, 30.71687575144888, 30.71842020446678, 30.71801641449077, 30.719437060587943, 30.72192541691527, 30.72124361460683, 30.7233635510059, 30.724695495875633, 30.72627763263517, 30.723284365302135, 30.722947435443754, 30.711327259625136, 30.707438182271634, 30.702325339315273, 30.706506477284613, 30.70086938270692, 30.703356952350784, 30.711341116776232, 30.700773735159174, 30.703700547008143, 30.71507056579059, 30.72103604815228, 30.729795578757848, 30.731132583906923, 30.728570076546852, 30.72109910495103, 30.716601256020756, 30.721351165846414, 30.719530990766422, 30.7162149520461
12.280691026984831, 12.288538633600938, 12.282395416623299, 12.294474031946582, 12.287766855555539, 12.286067606184188, 12.28629870604389, 12.288487909361361, 12.283907994286457, 12.280737784062016, 12.283782660843313, 12.27748341400317, 12.278477905691236, 12.276025687658992, 12.275425301716357, 12.281735194226563, 12.286547750226317, 12.282974290614295, 12.286229818524452, 12.287227432701332, 12.28640472192528, 12.290772887664083, 12.289943829842906, 12.282847914105723, 12.279445564099825, 12.277728606362729, 12.274163141212162, 12.275577831038122, 12.2797918207983, 12.275394388619228, 12.274108569761406, 12.276919487099727, 12.280117677418524, 12.28359829682305, 12.292996514642462, 12.287737423313652, 12.287702897243346, 12.288557074440124, 12.285728053151683, 12.283443030344456, 12.284981799234586, 12.281159154004424, 12.276575117729438, 12.28092999408939, 12.283006483610032, 12.285022601501357, 12.276633810934717, 12.281648232307813, 12.281845444949706, 12.285756137097533, 12.27788876419112, 12.280457604546726, 12.276490472667149, 12.276843316782527, 12.279423635922605, 12.276006207935396, 12.2777510891388, 12.2794112263526, 12.283200088840202, 12.27231476273058, 12.272954215032328, 12.272369915415297, 12.276325261366384, 12.275694190673855, 12.266868996669352, 12.266946008628242, 12.274566482933883, 12.280264298674126, 12.274786101195893, 12.279756888564537, 12.287148434379073, 12.281857918739457, 12.27837227474317, 12.27962491405686, 12.278282773729973, 12.27595611072102, 12.269365976163341, 12.272152338508754, 12.270651476249492
12.500415795306862, 12.52190837266165, 12.521466471112738, 12.519867986331581, 12.538439090322687, 12.548357803360188, 12.537091388745765, 12.527523784078474, 12.521655816236828, 12.526758005885382, 12.529454224598755, 12.535543224309762, 12.531610195193998, 12.526649261794862, 12.513913157551457, 12.51828277782931, 12.525902588855773, 12.526283525306932, 12.5239411803862, 12.532827798503188, 12.516855390885619, 12.519122866255696, 12.534121548289178, 12.527393424948304, 12.52605711172411, 12.525367167984928, 12.519121722128384, 12.497692324181534, 12.491640121568384, 12.507176005268455, 12.52150370033418, 12.514986426762615, 12.530144806625588, 12.532413848579285, 12.529873233136849, 12.534360514017278, 12.548485871970344, 12.539437440475956, 12.52288750083417, 12.519255911393866, 12.510446849560894, 12.520104217586065, 12.531869404469232, 12.52385081528001, 12.527849315872857, 12.51020872840434, 12.51489714493021, 12.510842489478799, 12.514847318333763, 12.516133629567662, 12.527413933412038, 12.52512070141583, 12.526572004790902, 12.514562652604072, 12.51215287957234, 12.504356114977357, 12.49864074040334, 12.499246489595782, 12.509117222814849, 12.519121388451312, 12.522734978373494, 12.518279791049533, 12.526028156736201, 12.500283249677562, 12.512030931317362, 12.497914407885013, 12.499155392545331, 12.505542690288053, 12.489326971907275, 12.494077245913923, 12.504096235566163, 12.528537050230181, 12.52596801060221, 12.518293917027524, 12.506262767645353, 12.516418991709447, 12.498529501201103, 12.504414448013375, 12.497560049920772
14.487786727084966, 14.509544106689304, 14.530507817027802, 14.536968134502372, 14.5551263511255, 14.547856663814807, 14.542811772088454, 14.529447826324432, 14.534551764433832, 14.548659082304242, 14.54107840220543, 14.532290698254394, 14.525053940670896, 14.526721586831696, 14.533101473423136, 14.526058212286273, 14.520751253267948, 14.521723596550489, 14.511912560181703, 14.50625352282283, 14.495508153680973, 14.50733361482348, 14.528971504865678, 14.532962366815354, 14.547316790756662, 14.532371807372886, 14.508125125553406, 14.480234773394667, 14.475083842620858, 14.489337475380687, 14.510848656898798, 14.517516018891524, 14.537661921571809, 14.549081301235281, 14.545315827508126, 14.54593029907613, 14.544789139405486, 14.5453959264982, 14.540486445229257, 14.515384729201022, 14.512814452335066, 14.519712165846858, 14.528152929394649, 14.522926176426058, 14.51639112696945, 14.505107793725733, 14.499389857912451, 14.494584707584849, 14.495592598691731, 14.503585537202452, 14.538548703564798, 14.524397474912078, 14.508158876415473, 14.494022475449949, 14.480882694360405, 14.461031427355246, 14.471612010630832, 14.476582160111684, 14.502005145062329, 14.50728779490578, 14.50695302689964, 14.503308115620186, 14.502532807089745, 14.485315799816938, 14.46983259404806, 14.48035500789703, 14.4806961651832, 14.477661858259902, 14.476128004325991, 14.48785153878857, 14.512472412908123, 14.534851432502867, 14.530704761727021, 14.516062151744668, 14.492785932675282, 14.48207611815316, 14.482641491713037, 14.473353608853738, 14.491012452300442
14.28587863330098, 14.304930912877145, 14.340086086058289, 14.35734296867668, 14.36503254142056, 14.357285134145153, 14.354691822243119, 14.357431247932537, 14.366013023953302, 14.366214560531466, 14.36139487998502, 14.350009891963795, 14.33741502244017, 14.330687676477147, 14.33254625727446, 14.32838807134368, 14.336936492011231, 14.32472760616242, 14.316086077104952, 14.304960899934555, 14.306485565695265, 14.30972807492714, 14.320434042067298, 14.327919628661721, 14.327748692452703, 14.321566369489599, 14.301335119021386, 14.29105872941636, 14.278928176068057, 14.269191715955309, 14.300517378391282, 14.315806494047955, 14.34273779325379, 14.36167836173503, 14.354917207085075, 14.342696895506139, 14.338253226708916, 14.353971676158068, 14.352902886422283, 14.329306567566373, 14.3053655571788, 14.307281081506313, 14.310185516631023, 14.308091432499037, 14.318251713055329, 14.3007761513396, 14.29969289176063, 14.296581533248952, 14.307140989983324, 14.317024270147336, 14.32042742265826, 14.322138124019895, 14.305403056546348, 14.29035466109303, 14.263850162019235, 14.254061862311522, 14.251975981735981, 14.260738903645796, 14.289980890175636, 14.286700732959346, 14.28212245782681, 14.271129054273853, 14.282705855193642, 14.261517049930998, 14.24723524123109, 14.242201206946898, 14.253472144348962, 14.255410933289836, 14.268503414766021, 14.277746781168437, 14.29366484340516, 14.32908930717031, 14.318629494457129, 14.30138217020537, 14.27507355079307, 14.261692469346817, 14.264250821208295, 14.269820421583393, 14.269651720072096
14.128483112879428, 14.148443248626869, 14.184771616716258, 14.198286541712802, 14.217862550314344, 14.222887755269857, 14.225991384157135, 14.241531974122159, 14.233674535422312, 14.223123345004357, 14.217549415564852, 14.205273358894637, 14.189414000200262, 14.185205184908746, 14.17807400898275, 14.190998534524184, 14.185752133755951, 14.182655910341605, 14.173795005588488, 14.156199032691744, 14.139497830786231, 14.154572906127864, 14.169668701659624, 14.17605253036239, 14.163579622933245, 14.15011766621487, 14.140037280108714, 14.135090277042863, 14.118397735263711, 14.13157671054682, 14.145730273771793, 14.169682510859586, 14.20012409760896, 14.214781870646581, 14.213906235789587, 14.225847610794817, 14.21971409856631, 14.20909542632763, 14.207141072865271, 14.195850785119612, 14.17378279690672, 14.150106262693669, 14.152486257701742, 14.141402981497814, 14.140608969220189, 14.134100607220862, 14.139992615547783, 14.132636456607132, 14.137288770333088, 14.162171782442938, 14.170615946889669, 14.16926824355462, 14.157498337363487, 14.109444913605104, 14.090705383986524, 14.068631213197632, 14.081707089642153, 14.097417732875583, 14.102938411015757, 14.09528393435992, 14.101511736440628, 14.093654158239294, 14.084850496328716, 14.070783954155079, 14.056239578041117, 14.059493119944927, 14.078636036394073, 14.08647303034527, 14.097825953982857, 14.101114586585407, 14.120440901045548, 14.14255559155119, 14.136026451139609, 14.139285318469824, 14.09821815782525, 14.0843131840782, 14.082940798187346, 14.095679373940012, 14.109923928776716
14.148682660479583, 14.19347130470474, 14.243414585525564, 14.278089319254569, 14.280655121719693, 14.286841663352089, 14.31004246427818, 14.311405524501954, 14.310254694170292, 14.29271214100155, 14.282236499881417, 14.275704399925484, 14.268962119174914, 14.260595328212263, 14.231791180684805, 14.227499218452392, 14.22959660536021, 14.22859595742987, 14.208457010576495, 14.196820468578801, 14.183028342300059, 14.18040694565116, 14.190477827751616, 14.202657911534502, 14.204551536773321, 14.178625660628407, 14.159899063009899, 14.163491338888203, 14.146856563051465, 14.155776526850692, 14.182608663518675, 14.198690738219451, 14.251222599357321, 14.284003268344712, 14.30610864162392, 14.30718854060068, 14.30832549979461, 14.285949446369884, 14.25117374670489, 14.256974104580099, 14.2319978591354, 14.206251188484952, 14.205057553762527, 14.198622955366792, 14.184373614285818, 14.176858467155816, 14.175643023405446, 14.165596736504522, 14.163144836629938, 14.178864485488782, 14.20210178617581, 14.188948520658007, 14.159277533289782, 14.12624252865504, 14.088808562194778, 14.060769935381755, 14.061425384711358, 14.076949804126162, 14.08353219770291, 14.106500456672283, 14.096586157508233, 14.091859222984862, 14.070670383303838, 14.069335499116285, 14.059119444967749, 14.044426470141556, 14.050773176177955, 14.067054263416209, 14.09240737918981, 14.110330252787332, 14.123686005931905, 14.13561604797982, 14.150190666162278, 14.136150022845063, 14.098363343003053, 14.075674602743371, 14.073532173388074, 14.0770346956329, 14.109358079906553
14.134620143683302, 14.217728244673916, 14.295919129151006, 14.343159163945051, 14.355021293856064, 14.3653146560662, 14.379279954788434, 14.389841927341305, 14.368962039411471, 14.356864202537242, 14.361975187046736, 14.360102700603912, 14.340607687184237, 14.313725159712567, 14.296206459097405, 14.28337377798784, 14.27195130800967, 14.254516084958825, 14.243820762219952, 14.219880876142556, 14.201133267221373, 14.205041885345068, 14.225407424312776, 14.23635738257976, 14.22642849576191, 14.199584711772852, 14.185249176520285, 14.167374552928903, 14.154920632112994, 14.170708852034513, 14.19783863643218, 14.233824859819077, 14.28038070515894, 14.331136906767652, 14.358168764055593, 14.375438673816415, 14.385321427315779, 14.366959825838487, 14.330746895423509, 14.296640907146555, 14.267038484920485, 14.246690524507681, 14.240630946118216, 14.228364823909137, 14.219540686627438, 14.200011242887006, 14.18007232643856, 14.178190470381168, 14.173389584607113, 14.18682584195378, 14.195212349239142, 14.176752437979207, 14.157132359349873, 14.107506761139541, 14.055874449830165, 14.021654796629466, 14.010988143817533, 14.023777053640515, 14.04645156551728, 14.051401691897375, 14.054707843239857, 14.0287963909983, 14.007462012963796, 14.006314792801458, 14.004550425951408, 13.998118559808589, 14.002854968338088, 14.018389919155325, 14.043865245186629, 14.067441756222568, 14.08980924919331, 14.118732588606782, 14.115659327818799, 14.102995898258305, 14.067001870803914, 14.045214023503918, 14.034985329937104, 14.054098484058116, 14.083660721132059
14.141345864419366, 14.224222303398111, 14.320247219001255, 14.384111812802482, 14.42476896054567, 14.465730938669491, 14.48883711001566, 14.492266370153567, 14.468216581592976, 14.467497367041751, 14.45551676164127, 14.44152500053305, 14.429601044996064, 14.40220752610013, 14.359915871026239, 14.331797906473996, 14.309906591042333, 14.288122244665729, 14.249993418084426, 14.227704342344987, 14.219963632083585, 14.235976588301526, 14.24530035913658, 14.256692079265754, 14.236256988344214, 14.219646022907526, 14.18022064693534, 14.154447343003602, 14.141221959510435, 14.161182217336174, 14.198417875793691, 14.237931804061496, 14.320229887443368, 14.376318019061454, 14.423794971676429, 14.446577920528627, 14.463589790930675, 14.442757669415565, 14.413866855800178, 14.35615046414654, 14.323023552208559, 14.300148918783393, 14.26714911936537, 14.261992195958682, 14.235350678535909, 14.193765554657228, 14.1903306308588, 14.182355939688595, 14.175987802015849, 14.177883269067125, 14.16623090646359, 14.138668718804816, 14.100210990211593, 14.040783974566613, 13.981340072385303, 13.936722942899408, 13.914285210938077, 13.900534734562749, 13.909072400602616, 13.919688556324651, 13.919887819669725, 13.9101522121877, 13.900467685723648, 13.899836268706446, 13.894369716628987, 13.897613587195801, 13.915970022021211, 13.940436580633538, 13.950602771168981, 13.98357389439184, 14.021815830912665, 14.054102736090346, 14.064145649811907, 14.052062778141648, 14.025684843755474, 13.981667180926387, 13.976164341828166, 13.992611833933985, 14.043393012492125
