308.5690210853516, 308.52160367057206, 308.37965121439663, 308.14406118595775, 307.81632306126835, 307.3985089062747, 306.8932602765886, 306.30377151672207, 305.63376956441306, 304.88749038772505, 304.069652203893, 303.1854256492349, 302.24040108872435, 301.2405532719029, 300.1922035585903, 299.10197995321175, 297.97677520042043, 296.8237032069464, 295.65005406518765, 294.4632479628989, 293.27078827037553, 292.0802141017307, 290.89905265018837, 289.7347715987445, 288.5947319070706, 287.4861412731567, 286.41600856392404, 285.3910995029116, 284.41789389519374, 283.5025446599661, 282.6508389298092, 281.8681614625734, 281.15946059720574, 280.52921696875785, 279.98141518036874, 279.5195186113207, 279.1464475204403, 278.86456058328207, 278.675639979822, 278.5808801269421, 278.5808801269421, 278.675639979822, 278.86456058328207, 279.1464475204403, 279.5195186113207, 279.98141518036874, 280.52921696875785, 281.15946059720574, 281.8681614625734, 282.6508389298092, 283.5025446599661, 284.41789389519374, 285.39109950291163, 286.41600856392404, 287.4861412731567, 288.5947319070706, 289.7347715987445, 290.89905265018837, 292.0802141017307, 293.27078827037553, 294.4632479628989, 295.65005406518765, 296.8237032069464, 297.97677520042043, 299.10197995321175, 300.1922035585903, 301.2405532719029, 302.24040108872435, 303.1854256492349, 304.069652203893, 304.88749038772505, 305.63376956441306, 306.30377151672207, 306.8932602765886, 307.3985089062747, 307.81632306126835, 308.14406118595775, 308.37965121439663, 308.52160367057206
313.8992513627832, 313.8350662418907, 313.642606935562, 313.3232133283844, 312.87892380210985, 312.3125484753606, 311.6277234006677, 310.82874445313604, 309.9206438721549, 308.909175865597, 307.800635448461, 306.6019721334939, 305.32083672235586, 303.96550939495734, 302.54466793943664, 301.0672624806537, 299.5425635291176, 297.9800818088397, 296.3895946073515, 294.7811156642617, 293.1648414426182, 291.5510883650771, 289.9501734441227, 288.3722844371535, 286.827416319307, 285.3253341148575, 283.87547386321455, 282.4868900702076, 281.1682035848251, 279.9276467776265, 278.77302696140396, 277.71162635581055, 276.7502602421071, 275.8951809163397, 275.1520459565865, 274.5257816407858, 274.02038779874215, 273.63895876163974, 273.383661543437, 273.2559414078707, 273.2564105983861, 273.3850259344693, 273.64095367020025, 274.0226908514722, 274.52795594453573, 275.15368535497674, 275.8960409530851, 276.7503503057051, 277.7110687542732, 278.77198281706023, 279.92632496333476, 281.16686963745093, 282.4858163769158, 283.8748660716024, 285.32521846193845, 286.8277356632139, 288.372953759887, 289.9510942276605, 291.55209485827754, 293.16570171278823, 294.78163657154124, 296.38969383036283, 297.97978463058223, 299.54194756008854, 301.0663506688227, 302.543430941428, 303.963871571345, 305.31873461991694, 306.59962063233115, 307.79848530649974, 308.9075953451771, 309.91972742319507, 310.82823217036247, 311.6273204083213, 312.3120446140008, 312.878238246402, 313.3224804977345, 313.6419361799847, 313.8345665137123
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
314.33055016525884, 314.2650654732703, 314.0686126882199, 313.7424716876374, 313.2887701988373, 312.71039356335507, 312.01100645725006, 311.1950037234051, 310.2675865787209, 309.2345918156224, 308.1021686008741, 306.8782088839107, 305.5703808686892, 304.1864109095383, 302.7353983746481, 301.226522021245, 299.66928009936044, 298.0734761309811, 296.44916811617895, 294.8066086455923, 293.1561970345578, 291.50842075794867, 289.8736346947106, 288.26234218493596, 286.6846846143532, 285.15061571127256, 283.66980313503086, 282.2515361290338, 280.90470082110204, 279.6377307958606, 278.4586130241155, 277.3748378728533, 276.39330086968005, 275.52081614760743, 274.76217378052667, 274.12270799295766, 273.60651610978215, 273.2162715546596, 272.95525710249217, 272.8245354483572, 272.8248907343916, 272.9562690225218, 273.2177743597612, 273.6078102076893, 274.1239937746594, 274.76313478675416, 275.52124402667005, 276.39355321840577, 277.3745367236822, 278.45790544719927, 279.6367751612506, 280.9037233760315, 282.2507336646704, 283.6693054202271, 285.15067492342826, 286.68503185529676, 288.2629239545131, 289.8743561980025, 291.50910318193513, 293.1567762155731, 294.80696109483733, 296.44920525977545, 298.07314871077557, 299.6685674078423, 301.2254363036498, 302.7339764379861, 304.18469430988404, 305.5684319016205, 306.87651364457474, 308.1006486056823, 309.23260839642626, 310.26592388035306, 311.19359191819547, 312.0096971493327, 312.7090679962919, 313.28790878629457, 313.7416193444244, 314.0678666864125, 314.26458069819006
