337.04457177372785, 338.2363242783036, 339.4205421398361, 340.58973835172145, 341.7365208790613, 342.85363939348747, 343.93403111207255, 344.9708654505171, 345.9575872083035, 346.8879580127835, 347.7560957601791, 348.55651180413645, 349.2841456567153, 349.93439698242275, 350.503154683016, 350.98682288918866, 351.38234369481427, 351.6872164900136, 351.89951377081536, 352.01789332545684, 352.0416067202788, 351.97050403156425, 351.80503479340416, 351.5462451555984, 351.1957712695599, 350.7558289440384, 350.2291996360644, 349.619212865682, 348.92972516565146, 348.16509569920714, 347.33015870002407, 346.43019290863623, 345.4708881985394, 344.4583096029787, 343.3988589698558, 342.29923448718523, 341.16638833499326, 340.00748273139715, 338.8298446507564, 337.6409195001817, 336.448224047274, 335.2592988966993, 334.08166081605856, 332.92275521246245, 331.7899090602705, 330.6902845775999, 329.630833944477, 328.6182553489163, 327.6589506388195, 326.75898484743163, 325.92404784824856, 325.15941838180424, 324.4699306817737, 323.8599439113913, 323.33331460341736, 322.8933722778958, 322.5428983918573, 322.28410875405154, 322.11863951589146, 322.0475368271769, 322.07125022199887, 322.18962977664034, 322.4019270574421, 322.70679985264144, 323.10232065826705, 323.5859888644397, 324.15474656503295, 324.8049978907404, 325.53263174331926, 326.3330477872766, 327.2011855346722, 328.1315563391522, 329.1182780969386, 330.15511243538316, 331.23550415396824, 332.3526226683944, 333.49940519573425, 334.66860140761963, 335.8528192691521
337.0444714237131, 338.65974880949494, 340.2648043308843, 341.8494806112256, 343.40375884335504, 344.91781258957064, 346.3821010348776, 347.78737148796995, 349.12474843186254, 350.3858040688708, 351.5624673736411, 352.647146442235, 353.6329155750052, 354.51367402043405, 355.2840520077927, 355.9392818908948, 356.475332483013, 356.8887747776185, 357.17688801256213, 357.3377161465127, 357.37006379151364, 357.2735902826735, 357.0489528983762, 356.6977293977991, 356.2222625717144, 355.6256159472028, 354.91166752802457, 354.0850185750677, 353.15095174587253, 352.11529461054425, 350.9844492354754, 349.76544264055184, 348.4658154747632, 347.0936696550487, 345.65763195122736, 344.16684916723966, 342.63093556175056, 341.0597993101388, 339.4635138329932, 337.8521923808334, 336.2359617922601, 334.624923531316, 333.02913772800446, 331.45860925795046, 329.9232442577883, 328.4327936802474, 326.99679064747926, 325.624427461044, 324.32438053551215, 323.1047922638432, 321.97328293281095, 320.9370239088286, 320.00258020359627, 319.175896788081, 318.46213714488044, 317.8658225779239, 317.39081537398175, 317.04027820239463, 316.81655927431166, 316.72096350121456, 316.7539636426309, 316.91508141670573, 317.20320511554763, 317.61649278498226, 318.15243677048346, 318.8076084549778, 319.5779546218637, 320.4586433401867, 321.44401437815793, 322.52794380053473, 323.7038215808182, 324.96434929984116, 326.301595734432, 327.706956632972, 329.17137317444116, 330.6854855554241, 332.2397072223629, 333.82428362023006, 335.42924466526335
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
337.0444999046429, 338.69403652489575, 340.33314767173533, 341.95145581784516, 343.53873223597833, 345.08494398098304, 346.5803182433526, 348.01538508158274, 349.3810916791556, 350.668779501616, 351.86990676458055, 352.9775382889968, 353.98473950432884, 354.8844257671371, 355.67136217997773, 356.34064771148496, 356.8880517223976, 357.31009387690983, 357.6040761109963, 357.76808656527936, 357.8005228481066, 357.7020600798597, 357.4732834335988, 357.1147715254501, 356.62937417529247, 356.02023026849366, 355.29121922810054, 354.4470102565845, 353.4929603445, 352.4350923008079, 351.28001306655875, 350.0349173491779, 348.7076075504962, 347.3061169545703, 345.8398203513954, 344.31773481324245, 342.7495617738449, 341.14543097711527, 339.5153282292531, 337.8697189833874, 336.2189914443146, 334.5735467397549, 332.94373298137145, 331.3398133008001, 329.7719150387186, 328.24996315797216, 326.78360894524974, 325.3821597752672, 324.05450052414426, 322.8089795400925, 321.653440304082, 320.5952131831184, 319.64097402750417, 318.7967714693463, 318.06840420318406, 317.4595875666881, 316.9746856877233, 316.61682255556576, 316.38830625492807, 316.2904994383744, 316.32341238855514, 316.48780078108643, 316.7819955815338, 317.2041236154202, 317.75148351504987, 318.4206163249982, 319.20734307113787, 320.10677047980016, 321.1131851469758, 322.22031431282284, 323.42162098332, 324.7088390230367, 326.07423493212974, 327.5091475048291, 329.0044530432248, 330.5504406647764, 332.1376828914815, 333.7559379116319, 335.3949925203647
