0.024403646206762213, 0.024389629848071893, 0.02486194988695447, 0.0247005503704787, 0.024865452673743457, 0.02397237479584205, 0.024923916906542314, 0.024951725042609937, 0.023798253820995305, 0.024538909655508607, 0.02448713158695051, 0.02479979044503015, 0.024534991470481205, 0.02386557845157908, 0.02397446120419273, 0.02394781781737758, 0.024566365464835867, 0.02425821115685538, 0.02429650374904813, 0.02485202327352381, 0.024188908584173222, 0.024591107189519217, 0.023878408394915198, 0.024069616861339856, 0.024754298499800632, 0.024577192554554175, 0.023844018886307244, 0.024079312460961573, 0.024781757126505075, 0.024717638477967797, 0.023927069015737025, 0.02451661194355791, 0.024496916677043633, 0.024968332964891406, 0.0247388534804752, 0.024818346507373114, 0.024199490013338848, 0.02468415252863091, 0.02485571413979128, 0.023947581872088595, 0.024176504046082292, 0.024928386014209256, 0.02449429219662323, 0.023939036324224495, 0.023952002659547528, 0.024632128139998887, 0.02491879524639578, 0.02423132936069175, 0.024105000346158114, 0.02476197131208839, 0.023914359027851745, 0.02471115535697602, 0.0249250104358891, 0.02402183213084143, 0.02406326764798751, 0.024093632103338026, 0.024965118117086665, 0.02455518005758628, 0.024427377454801648, 0.024454552088124745, 0.024069571070923345, 0.02394610442721898, 0.024064727147215033, 0.024181459416892863, 0.023795644654794283, 0.024184356817595253, 0.024198909097585434, 0.0240244408082782, 0.024213591247880754, 0.023835979647816707, 0.024690310599329406, 0.02489505212703246, 0.024390575109600795, 0.02393817010878869, 0.02454443233424761, 0.02457807817998108, 0.0242638520633262, 0.024778209858873267, 0.024570131331940557
0.024126501428826875, 0.024953674413530726, 0.02402873460775624, 0.024938032642444104, 0.02397162342319898, 0.02419067183226936, 0.024926338480951892, 0.024104084318256752, 0.02401861020528023, 0.024227908558693025, 0.02437904713796722, 0.02435751841343836, 0.02425942041809898, 0.024975229372959054, 0.024085792953390518, 0.0249812091519135, 0.024839615859764335, 0.024974513810009914, 0.024904988995434595, 0.024914267406335837, 0.024908567091820065, 0.024191645696449656, 0.024372373742620523, 0.024725201974406377, 0.023853530932452825, 0.024838699504424227, 0.024766872165740444, 0.024286114845211773, 0.02384307554888389, 0.024633751695552677, 0.024938632459485948, 0.02495887204916316, 0.0247223225847173, 0.024722908639343216, 0.02407703839093269, 0.024103243681349088, 0.024060232433365164, 0.02399400750256593, 0.024697898139573786, 0.024206382899123573, 0.024673931181325482, 0.024676542665029295, 0.024531147632542362, 0.023807998485805774, 0.02470051284021817, 0.023992289130871078, 0.024372656509911547, 0.024373517869916032, 0.024788520754222568, 0.024932143813548007, 0.024046355127886835, 0.024174327480810078, 0.023812711334902596, 0.024477892728946293, 0.024112129470286077, 0.02452665030546383, 0.02427184503999286, 0.024828331471160328, 0.02435904824758482, 0.024078140900125177, 0.024173814254630287, 0.024537262317122454, 0.024465745280257658, 0.024365892024620864, 0.024133514718989904, 0.02454642964656934, 0.02442242598848592, 0.024156898273702987, 0.02430038209638263, 0.02438577994269419, 0.024528176949735404, 0.024407487764727606, 0.024346565833709723, 0.02418623333859848, 0.023910505980010766, 0.02391196545453602, 0.02468707664716182, 0.02449466547634917, 0.024457625551207996
0.024312882259719032, 0.024140206194276936, 0.02492823597923838, 0.024638067342127312, 0.024884416093080217, 0.024715317776205746, 0.024136278901137218, 0.024303431685958877, 0.023878086566708187, 0.024679971290195415, 0.023810566770460537, 0.024114130994604157, 0.024074918667825178, 0.024482478051788936, 0.0238217858745456, 0.02472834952333861, 0.024847386044987527, 0.02418795512448492, 0.02489250446653946, 0.024536125420521318, 0.024433856588976326, 0.02431172192182277, 0.024520130381540765, 0.024488088986934463, 0.0242011556111995, 0.023817949054219602, 0.02434266972571181, 0.024691509576721168, 0.02404352392151467, 0.024954189641279986, 0.02424041594932102, 0.02461676852145851, 0.02400896792872507, 0.02403474850390677, 0.024437993650645203, 0.024812327614172985, 0.024320295417020413, 0.02498009306637392, 0.024815041268195424, 0.024382181881664168, 0.023840701230637536, 0.023938583155369775, 0.02426474011627181, 0.024641758953910513, 0.024815725983295834, 0.024904598192586416, 0.023962329983412828, 0.02468902301625302, 0.024873191403829088, 0.024847451091236525, 0.02446272123247128, 0.02424322228047378, 0.02409724444275668, 0.02476065460809649, 0.02399031582778333, 0.024794914329209616, 0.024115597981844112, 0.02461717384247913, 0.02421412478855083, 0.023933296886420406, 0.024901738288346027, 0.024953809554834706, 0.024186987925239524, 0.02492591435627659, 0.023873787323268773, 0.023994842100717395, 0.02466496337507058, 0.02477318606000662, 0.024223356035646702, 0.023881402303937416, 0.024914317989908882, 0.02388637642646073, 0.024762994616450207, 0.02495184381991759, 0.02471075233450512, 0.024211883460908433, 0.024004864301527835, 0.023935062633522002, 0.02413668570403675
0.024193904578426396, 0.02461893310275398, 0.024774401251261194, 0.024967876742995297, 0.02393772805510473, 0.024294830231406175, 0.023978887448678633, 0.024247887363251345, 0.024142996303290032, 0.024818671583888445, 0.024059462521168352, 0.024683323263491045, 0.02405926070982213, 0.023930517459180112, 0.024938673491843248, 0.0239092559552129, 0.02498055380619215, 0.024872207112121784, 0.024278684629934755, 0.023963152535702737, 0.024837790367462177, 0.024027037670798508, 0.02450546874981822, 0.024194366515319504, 0.02470894945595195, 0.024555758899590278, 0.02420608371968482, 0.024936020803876583, 0.02497526154915152, 0.024366260776189273, 0.02435206632254478, 0.024243247547468122, 0.024840256145629902, 0.02462478600924204, 0.023995760359765538, 0.0247530370473976, 0.0248432587857181, 0.02461199197975054, 0.024684852874784172, 0.024756283667415276, 0.024950732879990004, 0.0241401350434752, 0.02464009076444637, 0.024096155648138957, 0.023851211591312035, 0.0246855371562811, 0.02456045727548605, 0.02458658224783942, 0.024944974030464223, 0.02382373980546172, 0.024921989179317677, 0.024670136409352922, 0.02452087891608157, 0.024974767350678585, 0.024524532098561324, 0.024097108364106893, 0.023867598254837225, 0.02402113811679169, 0.024700783895688576, 0.02484382277534098, 0.024507000432988944, 0.02402389719080849, 0.024495334570562056, 0.024972376184458172, 0.02461699148705628, 0.02397977003896453, 0.024619778503843316, 0.024100805111420223, 0.024518531109253054, 0.02472670456630211, 0.024386435514145734, 0.024795060101537574, 0.024468071984422756, 0.02470577314901019, 0.024536038333005886, 0.024644804101245216, 0.024456592825094624, 0.02466435791874937, 0.024555767760481143
0.024919890264875247, 0.023819789441960115, 0.02457544999411395, 0.024010520111432197, 0.023980865571310777, 0.023848904596208483, 0.024798152581753215, 0.024386893071114243, 0.024330322378439163, 0.024932884657967228, 0.023851986203055106, 0.02494425405397432, 0.024666031696350114, 0.023898530866938186, 0.023982075943853178, 0.024030117130246696, 0.024654969804043626, 0.02408818842195351, 0.024381930945273193, 0.02411771163691979, 0.024599890605061042, 0.024439127529576783, 0.02458001804222742, 0.024935304660743507, 0.024855229092664775, 0.02497042673404431, 0.024662955979280653, 0.024958693574023486, 0.024166211734630627, 0.02446950398238038, 0.024239545223314403, 0.024033729106243677, 0.02406437126770894, 0.024472657647282382, 0.023861306961915955, 0.02483898968087246, 0.02456966267575992, 0.02433331572666056, 0.024200404641838966, 0.024721501895474805, 0.02440044298511353, 0.024880395062875434, 0.024622179140977644, 0.024490775319558736, 0.023927749186768224, 0.024483362951299173, 0.024875495203101627, 0.023802320849080467, 0.024721677239530115, 0.024429609690941313, 0.024260912032618532, 0.024842419361277523, 0.02456162158446989, 0.024820733209961764, 0.02401077017162664, 0.024895535454544832, 0.024791362607160992, 0.024466316463881897, 0.024292616066456402, 0.02490106687712699, 0.024102591937753205, 0.024334232072930985, 0.024321841472319947, 0.0248665804339576, 0.023923999911803547, 0.023948034190539768, 0.024297035745081446, 0.02389983551290288, 0.0240185428764943, 0.024629178158324938, 0.024497291305609185, 0.02483995398457689, 0.024660757852018763, 0.02465001544634421, 0.024721931698072262, 0.02409428292223125, 0.02401025729796802, 0.024585463800186086, 0.024857638046099743
0.02482404341203142, 0.024295974531282415, 0.024621047765196736, 0.023937321678485713, 0.02492178838622969, 0.02386947220065062, 0.02424270201311812, 0.023934751108890175, 0.024509234111854336, 0.024811576954682012, 0.024864363309928472, 0.024360832474644968, 0.024787254136190994, 0.0243371564454278, 0.024904240335522507, 0.024553644826848124, 0.024208998668672547, 0.02498265190380873, 0.024326544634051296, 0.023902061931067156, 0.02473817624962547, 0.024584236227844582, 0.024429116708303514, 0.023897033807746795, 0.024708139693236465, 0.02431854728405654, 0.02383653295686705, 0.02397823171233122, 0.024401616993374935, 0.024305833914968815, 0.02405071560812763, 0.024670253293381062, 0.024236945434242447, 0.02400389832967551, 0.024548365160318317, 0.024241589698576222, 0.024038451142040517, 0.0247646135813551, 0.024739446676708864, 0.024565722883472117, 0.02466176290533934, 0.024120802965225438, 0.024829411806472353, 0.02427027183083095, 0.024737086123616817, 0.02422322093984151, 0.023795172274862896, 0.02492097488678414, 0.02404034368709778, 0.02421091065675185, 0.024086702591717954, 0.024492614554227705, 0.024367817010955736, 0.024502329003166262, 0.024092407080087037, 0.023972286949449823, 0.024228451716455216, 0.024682448059237198, 0.02390959603335175, 0.02421147060293929, 0.02445702265247034, 0.024302606617887343, 0.0245012617560992, 0.02424698515286919, 0.02422703666913487, 0.024470006525819533, 0.02437089205983943, 0.024412567881842755, 0.024171047353007347, 0.02399701738429325, 0.024569817709225093, 0.02445317803451421, 0.023795820797084595, 0.024934623876659522, 0.024311096436637227, 0.02429910393090183, 0.024297585915893923, 0.024073462447161673, 0.024484305523804803
0.024677146411470764, 0.023798802960105635, 0.024827009670142154, 0.024302846903871536, 0.02434991590196183, 0.024837441387979647, 0.02494765609606389, 0.024815564799729257, 0.02395471901331233, 0.024779200798508982, 0.024551197223388024, 0.024857659504196723, 0.024639309215605452, 0.024491837726937322, 0.02396831387303654, 0.024534498416964205, 0.023905972744020374, 0.0240191425786672, 0.024535203033947194, 0.024861505864125635, 0.02410275565183057, 0.0245015871035272, 0.02473947180600941, 0.024387648199730754, 0.024973240905134243, 0.02389504338920578, 0.0247184671874816, 0.024213379037093995, 0.024356366165028114, 0.023960648474132706, 0.02419630163824603, 0.024025215288713563, 0.02441438465353322, 0.024429316321887794, 0.024416058506351885, 0.02390695478259083, 0.02470052523187896, 0.0245576917805202, 0.02415403801561232, 0.024909808045316843, 0.02425674182256955, 0.024189012890084315, 0.023948241418141118, 0.024143172732357845, 0.02435474529387173, 0.024219306678260107, 0.024849482518069864, 0.02393963413911927, 0.024907623772027227, 0.02482677293082332, 0.024683902689843062, 0.024270221246672632, 0.024352435166541543, 0.024408313747094415, 0.02484291802015636, 0.023861325369454355, 0.024477872100425346, 0.024557907924287543, 0.02472547668529061, 0.024509054283674215, 0.0249218935765318, 0.0240272190053249, 0.0240681321483529, 0.024284642413969455, 0.023953800681577545, 0.024245411767280834, 0.02443240720275439, 0.02494428045727942, 0.023988902734623223, 0.024345163306915427, 0.024738903411276526, 0.024027590668217445, 0.024380509114584177, 0.02485216231430057, 0.024138644734305843, 0.02470887352902837, 0.023922585944613196, 0.024443539027983432, 0.023925345588049034
0.024417717929834916, 0.024964963274966737, 0.02443188881448569, 0.02401414749791131, 0.023843099339716695, 0.024003005417076843, 0.02444194404673249, 0.024498506250400853, 0.024014230265893093, 0.024015570336761705, 0.023818232592037636, 0.02478587585522658, 0.0240214725635349, 0.02497361325007206, 0.02404097026378491, 0.02465849899107553, 0.024715576997650417, 0.024620639244122913, 0.023968940261905578, 0.024715549459961586, 0.023819544809122253, 0.02463140647780799, 0.024719854219506097, 0.024766445668872657, 0.02431261645818079, 0.02410534025179988, 0.024683524961489303, 0.024130559132883218, 0.024126704059789256, 0.024931196654337913, 0.02412255223369062, 0.023910411967636894, 0.024225591894887356, 0.02480996151731979, 0.02410244613914686, 0.024126184470550614, 0.024192931217959072, 0.02388176498632677, 0.02381885298830471, 0.02479924650308939, 0.02422772196070472, 0.02490078748654019, 0.024726791155762057, 0.024949520006721567, 0.024739777545426878, 0.02411852356199745, 0.024947263400242184, 0.02408730556329415, 0.023822036198110446, 0.024118114813357114, 0.024868543925311473, 0.02435323731092692, 0.024219477476562373, 0.024639094907781125, 0.024225145419730355, 0.024616465285757658, 0.02386599700867975, 0.024703453377103588, 0.024592972998795107, 0.02389339569683649, 0.023975325410182175, 0.02427605117624913, 0.0246677750988834, 0.02475782294238235, 0.02470635323551508, 0.024707001788264658, 0.024348945181414172, 0.024095122133845688, 0.02385056531251382, 0.02413835112236043, 0.024491650273357753, 0.02480890067079033, 0.024534368637167892, 0.024960578068994654, 0.02453183722665658, 0.024184680448978327, 0.024586840066628465, 0.024883544956381863, 0.02411449117071618
0.024064298042275972, 0.023883400757064806, 0.024161708441226466, 0.023911367190615332, 0.024975329130530712, 0.024767956943170476, 0.024745608327975784, 0.024009145291354568, 0.02380207944430365, 0.02392294795853268, 0.023805160087053714, 0.023959922566055808, 0.0246467562121468, 0.024126083198344236, 0.023841355734963144, 0.024736779613433055, 0.023954386772296814, 0.024025961204720735, 0.024345844263122033, 0.024408845613326013, 0.024304964544477406, 0.02410766166639882, 0.023895387844931188, 0.023859545647664376, 0.024555198464682806, 0.02387263661908027, 0.02420488467327892, 0.024377495809734556, 0.024023126490731753, 0.02476229098369829, 0.024045904410854742, 0.024667533343137545, 0.024189491938723495, 0.02472799998939457, 0.024595325730851273, 0.02473351900215399, 0.024900751022560317, 0.023803967152720994, 0.024537912260403485, 0.024500752031527233, 0.024261410824832536, 0.02464816633906377, 0.02381662017835208, 0.024356964282297534, 0.024444637775422648, 0.024414134352760946, 0.02456317039374301, 0.023923234315739825, 0.024332860921633982, 0.024755200793022927, 0.024752433785562165, 0.02432382941623193, 0.0238707100768742, 0.024560196278463557, 0.02429512348762301, 0.023973656528738094, 0.02443358836448505, 0.02414244784163926, 0.024838513504461996, 0.023898941916624533, 0.024713513645027052, 0.02444700345464338, 0.02493184772457937, 0.024677014767877193, 0.024363159896180635, 0.02410660506534218, 0.02471011709634253, 0.024643934720317607, 0.024533613660271417, 0.024749335181801637, 0.024431194324191993, 0.024026490520889992, 0.024581570366431178, 0.024629124838178036, 0.02419923185102792, 0.02474047142178628, 0.024213602221994406, 0.024282774780056395, 0.024755654264870423
0.023974319580287062, 0.02398878449692494, 0.024765733371210404, 0.024556185425145455, 0.02430390692382171, 0.02405203010602345, 0.02448584608267813, 0.024156159579616046, 0.023817412014181655, 0.024380465659955136, 0.024409169537862898, 0.024565653265189502, 0.02411719921882297, 0.024928512420815008, 0.02437666414566089, 0.023900477106601724, 0.02415343229853029, 0.023949901583677106, 0.023930223256298074, 0.02484198533405235, 0.024727974620108204, 0.024370574552363248, 0.024903090518152912, 0.024821009665859685, 0.02380293444930874, 0.0239159567681865, 0.02397258153953415, 0.024646151789774858, 0.023830715611561724, 0.023978475176083303, 0.024882702711171805, 0.02495849200773506, 0.02457871338680717, 0.024259242932576558, 0.024738194549227526, 0.02492634868157992, 0.024644206576015484, 0.0238201893851038, 0.0240860974780782, 0.023896216323133268, 0.02474262620883733, 0.024428573190590518, 0.024274879815284783, 0.024533191685703226, 0.024180687101782658, 0.024165178949723438, 0.02426568513646797, 0.023845998008954417, 0.023949079588744943, 0.024401620768091513, 0.024714507510646345, 0.02427029383995736, 0.024182237317336354, 0.024050986577493737, 0.02422395333266822, 0.024536190999892352, 0.024329634673552942, 0.024781228843140227, 0.024960558633361423, 0.024761020662629564, 0.02395308639837173, 0.02444273251221236, 0.023853572931877898, 0.02478247143200709, 0.024587980436392157, 0.024913262992106135, 0.0238276707318267, 0.02461504314020917, 0.02482360156787286, 0.023804930244642294, 0.023826592276309764, 0.024898266553548046, 0.024492752293604893, 0.024252037109827575, 0.02462168527004529, 0.024498065747935623, 0.023920112775002944, 0.023965676681707467, 0.02455944935680052
