286.5408844911073, 286.49346707632776, 286.35151462015233, 286.11592459171345, 285.78818646702405, 285.3703723120304, 284.8651236823443, 284.27563492247776, 283.60563297016876, 282.85935379348075, 282.0415156096487, 281.1572890549906, 280.21226449448005, 279.2124166776586, 278.164066964346, 277.07384335896745, 275.94863860617613, 274.7955666127021, 273.62191747094334, 272.4351113686546, 271.24265167613123, 270.0520775074864, 268.87091605594406, 267.7066350045002, 266.5665953128263, 265.4580046789124, 264.38787196967974, 263.36296290866727, 262.38975730094944, 261.4744080657218, 260.6227023355649, 259.8400248683291, 259.13132400296143, 258.50108037451355, 257.95327858612444, 257.4913820170764, 257.118310926196, 256.83642398903777, 256.6475033855777, 256.5527435326978, 256.5527435326978, 256.6475033855777, 256.83642398903777, 257.118310926196, 257.4913820170764, 257.95327858612444, 258.50108037451355, 259.13132400296143, 259.8400248683291, 260.6227023355649, 261.4744080657218, 262.38975730094944, 263.3629629086673, 264.38787196967974, 265.4580046789124, 266.5665953128263, 267.7066350045002, 268.87091605594406, 270.0520775074864, 271.24265167613123, 272.4351113686546, 273.62191747094334, 274.7955666127021, 275.94863860617613, 277.07384335896745, 278.164066964346, 279.2124166776586, 280.21226449448005, 281.1572890549906, 282.0415156096487, 282.85935379348075, 283.60563297016876, 284.27563492247776, 284.8651236823443, 285.3703723120304, 285.78818646702405, 286.11592459171345, 286.35151462015233, 286.49346707632776
293.50513821895754, 293.4348870580126, 293.22679699051804, 292.8821116996752, 292.40259117024436, 291.7911264592987, 291.05152911490086, 290.18847157651606, 289.20752191674484, 288.1149535559116, 286.91761904290024, 285.62294148270865, 284.23907260229345, 282.7748485698858, 281.239570980289, 279.64306910277264, 277.9953975687035, 276.3068080506769, 274.58792696739664, 272.8497110278005, 271.103298121824, 269.3598559998488, 267.6304478527676, 265.9260010696124, 264.257199968676, 262.6344663376615, 261.0679737581503, 259.56756702014303, 258.14265574389344, 256.80224809060803, 255.5548798069662, 254.4086482685539, 253.37096953915648, 252.4482964484249, 251.64632634995803, 250.9699306421789, 250.4235216444182, 250.01065095985308, 249.73400689122522, 249.59523930777496, 249.59512514098472, 249.73361441007884, 250.00985141563154, 250.42226213533115, 250.96839491827777, 251.64484772911584, 252.44730261063185, 253.37044697472177, 254.40821719630512, 255.55406559643455, 256.8008631438276, 258.1409081614748, 259.5657992879912, 261.0665829279464, 262.6337948209161, 264.2573885452549, 265.9269716993371, 267.63194518896944, 269.3614928040756, 271.10466297920976, 272.8504949131661, 274.5880206079625, 276.3062906374424, 277.9944854681066, 279.64193060480176, 281.23815823914777, 282.77299681999045, 284.2368211469289, 285.62053067687367, 286.9156425201493, 288.1140568711075, 289.20791899818033, 290.18994342278967, 291.0536813296673, 291.7937427166288, 292.405560653591, 292.8851812220606, 293.22955373783753, 293.4365559872363
294.0879039750814, 294.01620829841426, 293.80259285826014, 293.4484487198379, 292.95590582312, 292.32803014309815, 291.56874427742764, 290.6828187186143, 289.6758718948902, 288.5542892020137, 287.32511746445306, 285.99608926049746, 284.5755870781828, 283.0726046854013, 281.49667073492407, 279.85779885453013, 278.1663626066942, 276.43301662372403, 274.6687000998945, 272.8846734876623, 271.09222071675424, 269.3026775254395, 267.5273949487122, 265.77758931151857, 264.06428444137885, 262.39827258618226, 260.79004301014635, 259.2497343492237, 257.7870707680614, 256.4112923727718, 255.13112429221277, 253.9547872486016, 252.88988474376166, 251.94276054961978, 251.11944174934052, 250.4251283099395, 249.8641818626257, 249.4400633237717, 249.15589759556792, 249.0133398803465, 249.01319662641927, 249.15544367519783, 249.43919624064912, 249.86271016729503, 250.42335254910446, 251.1176271164888, 251.94108502280872, 252.88847699686067, 253.95372890983, 255.13011630273417, 256.41022059350803, 257.7860095568334, 259.2489082753802, 260.7894432937855, 262.3979764684735, 264.0643336240457, 265.7778989043719, 267.5279373516291, 269.3033071699984, 271.0927608480955, 272.88499155474074, 274.6686911025416, 276.43260595224734, 278.1656061344526, 279.8567518298838, 281.49536099165994, 283.0710715289996, 284.5739705344554, 285.9946066576646, 287.324050791956, 288.5538377396608, 289.67590375196164, 290.6832314551445, 291.5695812355228, 292.32918924296933, 292.95725638302685, 293.4499393287683, 293.80382349216796, 294.0170018518289
293.23435522455617, 293.1656907486597, 292.96032947231805, 292.619589090816, 292.145598466422, 291.5413592354851, 290.8106867964504, 289.9582049991918, 288.9892945874245, 287.9100728959563, 286.72734487288363, 285.4485896697931, 284.0818833819087, 282.6358570807124, 281.11968302355166, 279.54295227006736, 277.91563852138455, 276.2480305831966, 274.5506678100071, 272.8342940861868, 271.1097709076732, 269.38800774827024, 267.6798910686007, 265.9962152179205, 264.3476169961536, 262.744518798862, 261.1970447043303, 259.71496916700096, 258.3076664722193, 256.98401603650325, 255.75237453005664, 254.6205531911597, 253.59572651521935, 252.68434954096566, 251.89214448444102, 251.2241224929737, 250.68450795971762, 250.27672017081682, 250.00336370313192, 249.86617355540093, 249.86604443952217, 250.00295895296549, 250.27606501680023, 250.68362648462886, 251.22306915054187, 251.8909996578934, 252.68319776701395, 253.59463476846716, 254.6195405416507, 255.75142597271068, 256.9831304455191, 258.3068603035862, 259.7142530879028, 261.1964244561938, 262.7440012669903, 264.3471994599445, 265.9958799854281, 267.6796165063082, 269.38775546090915, 271.1094992040228, 272.83396432980487, 274.55025335304475, 276.24752575295815, 277.9150552863206, 279.5423045217297, 281.11899235750894, 282.63515725293604, 284.0812125409575, 285.44801455006086, 286.726925810314, 287.90985736856373, 288.9893273103612, 289.95846412601674, 290.8111017327134, 291.54185028884336, 292.1460924398127, 292.62002825700307, 292.9606619485383, 293.1658642904722
292.29026774856834, 292.2246339417068, 292.0282614850386, 291.7023954815128, 291.24906189642013, 290.6711166015184, 289.9722468660105, 289.1568706279982, 288.2301151200338, 287.19783827827285, 286.0665619254702, 284.84344765097273, 283.5361966703134, 282.15309522919114, 280.70290496528406, 279.1948092304862, 277.6383440296663, 276.0433355243324, 274.419871517163, 272.77821529752174, 271.1287506392108, 269.4819148461852, 267.8481230687329, 266.2376933195148, 264.6608005701209, 263.1274168394579, 261.64724647836573, 260.22962457944715, 258.8835089006241, 257.61743253730697, 256.4393739954284, 255.35679782673222, 254.3765433539154, 253.50479826425786, 252.74704580709525, 252.1080486918454, 251.59191397208596, 251.20185865894206, 250.94036638822314, 250.80913836668856, 250.80903770241895, 250.9400502118656, 251.20134473914618, 251.59123181028824, 252.10724142882478, 252.7461659739984, 253.50392925931737, 254.37570008445275, 255.35599585856525, 256.43861443719123, 257.61668490322353, 258.88278688203195, 260.2289251313739, 261.6465821541189, 263.1267877533264, 264.6602019336785, 266.2371445960268, 267.8476167885805, 269.48143789613715, 271.128283771224, 272.77774005969906, 274.4193778957086, 276.04282826471655, 277.637829237209, 279.1942943218326, 280.7023913340075, 282.1526027560901, 283.53574758321037, 284.8430525802184, 286.06627449085573, 287.1976801765326, 288.2301048390183, 289.1570031885522, 289.97247341677013, 290.6713861221725, 291.2493160135139, 291.7026285481757, 292.0284490286456, 292.22474333423713
291.6745993538159, 291.61106624570664, 291.4207762797708, 291.1047508423403, 290.66557971961754, 290.1052947134395, 289.42703374155604, 288.6356743713504, 287.73631516090575, 286.73463501988607, 285.6368742688744, 284.4496666578984, 283.1811229493715, 281.8388976307319, 280.4316008507215, 278.9681652654958, 277.45781687604403, 275.9100757523623, 274.3347204770539, 272.74169392147326, 271.1410925424535, 269.54305668219575, 267.95768309715226, 266.39493606062103, 264.86469556257043, 263.37666484520014, 261.9402528933783, 260.5642064087452, 259.2578648390071, 258.0296107478978, 256.88694010638176, 255.8366405540625, 254.88551921993977, 254.03970424800346, 253.30440400198037, 252.68425004652795, 252.18331654554365, 251.8046217199336, 251.55008820738206, 251.42209202251615, 251.42198952479356, 251.54921715477016, 251.80342047411, 252.18245358420344, 252.68382036688075, 253.30448371218398, 254.03996645034496, 254.88590114340255, 255.8371340659281, 256.88758664046054, 258.0305822736564, 259.2589695890521, 260.56506044577554, 261.94055266032564, 263.3765210653915, 264.8642102419985, 266.3942530419847, 267.9569155253514, 269.5423824573262, 271.1405113839398, 272.74117111338165, 274.3342262235687, 275.9096176475539, 277.4574338180643, 278.9678795578164, 280.43133683049126, 281.83868469994854, 283.18097062941274, 284.4496175642465, 285.6366236366046, 286.7344865074246, 287.7363203672974, 288.6357605430049, 289.4266249651318, 290.1043320213413, 290.6650257333908, 291.1048159159234, 291.4208052340939, 291.6110893291491
291.6745993538159, 291.61106624570664, 291.4207762797708, 291.1047508423403, 290.66557971961754, 290.1052947134395, 289.42703374155604, 288.6356743713504, 287.73631516090575, 286.73463501988607, 285.6368742688744, 284.4496666578984, 283.1811229493715, 281.8388976307319, 280.4316008507215, 278.9681652654958, 277.45781687604403, 275.9100757523623, 274.3347204770539, 272.74169392147326, 271.1410925424535, 269.54305668219575, 267.95768309715226, 266.39493606062103, 264.86469556257043, 263.37666484520014, 261.9402528933783, 260.5642064087452, 259.2578648390071, 258.0296107478978, 256.88694010638176, 255.8366405540625, 254.88551921993977, 254.03970424800346, 253.30440400198037, 252.68425004652795, 252.18331654554365, 251.8046217199336, 251.55008820738206, 251.42209202251615, 251.42198952479356, 251.54921715477016, 251.80342047411, 252.18245358420344, 252.68382036688075, 253.30448371218398, 254.03996645034496, 254.88590114340255, 255.8371340659281, 256.88758664046054, 258.0305822736564, 259.2589695890521, 260.56506044577554, 261.94055266032564, 263.3765210653915, 264.8642102419985, 266.3942530419847, 267.9569155253514, 269.5423824573262, 271.1405113839398, 272.74117111338165, 274.3342262235687, 275.9096176475539, 277.4574338180643, 278.9678795578164, 280.43133683049126, 281.83868469994854, 283.18097062941274, 284.4496175642465, 285.6366236366046, 286.7344865074246, 287.7363203672974, 288.6357605430049, 289.4266249651318, 290.1043320213413, 290.6650257333908, 291.1048159159234, 291.4208052340939, 291.6110893291491
291.6745993538159, 291.61106624570664, 291.4207762797708, 291.1047508423403, 290.66557971961754, 290.1052947134395, 289.42703374155604, 288.6356743713504, 287.73631516090575, 286.73463501988607, 285.6368742688744, 284.4496666578984, 283.1811229493715, 281.8388976307319, 280.4316008507215, 278.9681652654958, 277.45781687604403, 275.9100757523623, 274.3347204770539, 272.74169392147326, 271.1410925424535, 269.54305668219575, 267.95768309715226, 266.39493606062103, 264.86469556257043, 263.37666484520014, 261.9402528933783, 260.5642064087452, 259.2578648390071, 258.0296107478978, 256.88694010638176, 255.8366405540625, 254.88551921993977, 254.03970424800346, 253.30440400198037, 252.68425004652795, 252.18331654554365, 251.8046217199336, 251.55008820738206, 251.42209202251615, 251.42198952479356, 251.54921715477016, 251.80342047411, 252.18245358420344, 252.68382036688075, 253.30448371218398, 254.03996645034496, 254.88590114340255, 255.8371340659281, 256.88758664046054, 258.0305822736564, 259.2589695890521, 260.56506044577554, 261.94055266032564, 263.3765210653915, 264.8642102419985, 266.3942530419847, 267.9569155253514, 269.5423824573262, 271.1405113839398, 272.74117111338165, 274.3342262235687, 275.9096176475539, 277.4574338180643, 278.9678795578164, 280.43133683049126, 281.83868469994854, 283.18097062941274, 284.4496175642465, 285.6366236366046, 286.7344865074246, 287.7363203672974, 288.6357605430049, 289.4266249651318, 290.1043320213413, 290.6650257333908, 291.1048159159234, 291.4208052340939, 291.6110893291491
291.6745993538159, 291.61106624570664, 291.4207762797708, 291.1047508423403, 290.66557971961754, 290.1052947134395, 289.42703374155604, 288.6356743713504, 287.73631516090575, 286.73463501988607, 285.6368742688744, 284.4496666578984, 283.1811229493715, 281.8388976307319, 280.4316008507215, 278.9681652654958, 277.45781687604403, 275.9100757523623, 274.3347204770539, 272.74169392147326, 271.1410925424535, 269.54305668219575, 267.95768309715226, 266.39493606062103, 264.86469556257043, 263.37666484520014, 261.9402528933783, 260.5642064087452, 259.2578648390071, 258.0296107478978, 256.88694010638176, 255.8366405540625, 254.88551921993977, 254.03970424800346, 253.30440400198037, 252.68425004652795, 252.18331654554365, 251.8046217199336, 251.55008820738206, 251.42209202251615, 251.42198952479356, 251.54921715477016, 251.80342047411, 252.18245358420344, 252.68382036688075, 253.30448371218398, 254.03996645034496, 254.88590114340255, 255.8371340659281, 256.88758664046054, 258.0305822736564, 259.2589695890521, 260.56506044577554, 261.94055266032564, 263.3765210653915, 264.8642102419985, 266.3942530419847, 267.9569155253514, 269.5423824573262, 271.1405113839398, 272.74117111338165, 274.3342262235687, 275.9096176475539, 277.4574338180643, 278.9678795578164, 280.43133683049126, 281.83868469994854, 283.18097062941274, 284.4496175642465, 285.6366236366046, 286.7344865074246, 287.7363203672974, 288.6357605430049, 289.4266249651318, 290.1043320213413, 290.6650257333908, 291.1048159159234, 291.4208052340939, 291.6110893291491
291.6745993538159, 291.61106624570664, 291.4207762797708, 291.1047508423403, 290.66557971961754, 290.1052947134395, 289.42703374155604, 288.6356743713504, 287.73631516090575, 286.73463501988607, 285.6368742688744, 284.4496666578984, 283.1811229493715, 281.8388976307319, 280.4316008507215, 278.9681652654958, 277.45781687604403, 275.9100757523623, 274.3347204770539, 272.74169392147326, 271.1410925424535, 269.54305668219575, 267.95768309715226, 266.39493606062103, 264.86469556257043, 263.37666484520014, 261.9402528933783, 260.5642064087452, 259.2578648390071, 258.0296107478978, 256.88694010638176, 255.8366405540625, 254.88551921993977, 254.03970424800346, 253.30440400198037, 252.68425004652795, 252.18331654554365, 251.8046217199336, 251.55008820738206, 251.42209202251615, 251.42198952479356, 251.54921715477016, 251.80342047411, 252.18245358420344, 252.68382036688075, 253.30448371218398, 254.03996645034496, 254.88590114340255, 255.8371340659281, 256.88758664046054, 258.0305822736564, 259.2589695890521, 260.56506044577554, 261.94055266032564, 263.3765210653915, 264.8642102419985, 266.3942530419847, 267.9569155253514, 269.5423824573262, 271.1405113839398, 272.74117111338165, 274.3342262235687, 275.9096176475539, 277.4574338180643, 278.9678795578164, 280.43133683049126, 281.83868469994854, 283.18097062941274, 284.4496175642465, 285.6366236366046, 286.7344865074246, 287.7363203672974, 288.6357605430049, 289.4266249651318, 290.1043320213413, 290.6650257333908, 291.1048159159234, 291.4208052340939, 291.6110893291491
