1.0123314813050752, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525374, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.0146353106525376, 1.01693914
7.927242588544372, 7.924028876112052, 7.924613289757886, 7.927335195329596, 7.928538819173285, 7.928929060418221, 7.9291347200621844, 7.928532813222601, 7.927695366799577, 7.928335093025481, 7.930115648802124, 7.930853620081633, 7.930507959346869, 7.929901604597256, 7.928095699693499, 7.927353705381305, 7.929241645133084, 7.931238608468325, 7.932237767471626, 7.931884439158048, 7.93025660425841, 7.928563378659606, 7.927556797114614, 7.925986498526065, 7.924936982421652, 7.924969616228226, 7.92547898911415, 7.925074356939912, 7.9252025239285055, 7.926332009088635, 7.928174761343977, 7.92889500088535, 7.927767686017422, 7.926465128755714, 7.925478439338305, 7.926372816515255, 7.927486934972495, 7.927928033884559, 7.927312477957914, 7.926671066852758, 7.926507736594772, 7.926818787819947, 7.927993477711811, 7.929237356214119, 7.929865230155761, 7.929826662101866, 7.928361169177167, 7.926489242951502, 7.9259229744775785, 7.926526857990408, 7.92772985333154, 7.92865590255047, 7.929598341735046, 7.93046440577242, 7.929925175559665, 7.928997724071041, 7.928853950596759, 7.928289909758233, 7.926484505874591, 7.925565694029908, 7.92616614269775, 7.926551488478957, 7.9260843869259325, 7.926442766321539, 7.927426563029131, 7.928261935500684, 7.927368657650181, 7.92602554235063, 7.924713419408385, 7.925446332828054, 7.9288320898379805, 7.9323601954209595, 7.93364959818456, 7.932540352680528, 7.93149650019117, 7.931913918951795, 7.9322184258385375, 7.932071275231522, 7.930449009339356
5.123694352230142, 5.1220924696548975, 5.121694654499027, 5.122332183913684, 5.12292010137332, 5.12319873016998, 5.123275549737236, 5.123114960168425, 5.123018378046458, 5.123332701912473, 5.123835864474258, 5.124183700608193, 5.124138511339515, 5.123812762942973, 5.12320795343756, 5.1230753492941, 5.123782110673614, 5.124641836139546, 5.12505378150339, 5.124854506061578, 5.124159319673296, 5.123314572294175, 5.12244058503804, 5.121677278706717, 5.121253303517881, 5.1211138738051405, 5.121085000338744, 5.121175654037191, 5.121357257086265, 5.121832952795175, 5.122482257168897, 5.1226993280712305, 5.122273020538968, 5.121676692412849, 5.121347554320134, 5.121612833561927, 5.122103324952931, 5.122374022264479, 5.122353414577951, 5.122218066732077, 5.122153833113997, 5.122270185194389, 5.122683580986357, 5.123208129458309, 5.123505980117181, 5.123330539472514, 5.122843863815601, 5.12218645969753, 5.12196180075842, 5.122040203907565, 5.122385871064101, 5.122999185899881, 5.1235278640950686, 5.123900006388697, 5.123901284708911, 5.123490161857188, 5.123097235440629, 5.122559256138627, 5.122091009731898, 5.121613387859751, 5.12144727750259, 5.121562083319855, 5.121690414391169, 5.1219846660459, 5.1223285803037415, 5.12246636646704, 5.122132830219754, 5.121729877697819, 5.1215038777274895, 5.121921245068404, 5.123193871683395, 5.124563200252154, 5.125460995734557, 5.125486369280404, 5.1253504226608815, 5.125193715933037, 5.124865135181619, 5.124147207966025, 5.122607061297899
2.643776780220543, 2.6431689919155072, 2.6429319099956925, 2.6430539410923033, 2.6431682243075487, 2.643234825110965, 2.6432507592239682, 2.643289525661807, 2.6433431409884145, 2.6434799342591715, 2.643613082723126, 2.6437235214779027, 2.6437040357206896, 2.643503728321948, 2.64334886258554, 2.6433538917967714, 2.6436044570330597, 2.6439405730320953, 2.6440257526199757, 2.643924155269859, 2.643656056471722, 2.6433094911761046, 2.642931822878966, 2.6426510584611984, 2.642517433285246, 2.6424409468729486, 2.642390399720063, 2.6424287658911414, 2.6424503556524024, 2.642575013723997, 2.6428493707319904, 2.6429927660397596, 2.6427966870149655, 2.6424785949222693, 2.6423871021688825, 2.6424573769067927, 2.6426165133274213, 2.6428287033636164, 2.6428948766863107, 2.6429422517699175, 2.642936102147185, 2.6429734890053567, 2.643029868874064, 2.643185595798261, 2.643327382494689, 2.643278742560875, 2.643092468017558, 2.642885318809174, 2.6427353124857014, 2.642721472231299, 2.6428075406474205, 2.6430252445253477, 2.6432692679744583, 2.643422546942057, 2.643516767287966, 2.6434761043699417, 2.6433331940200344, 2.6430768545247716, 2.6429031357666948, 2.6427293764395556, 2.6425825910247793, 2.6425183223770006, 2.6426561341788113, 2.642800016273542, 2.64285303041113, 2.642818792976069, 2.642792276534212, 2.6427462729683953, 2.642737858262559, 2.642855918267688, 2.6432199377252457, 2.64380210984979, 2.644206036370493, 2.6443210942044963, 2.6442608576604614, 2.64404148644021, 2.6437730417428016, 2.6433097540130555, 2.642698712731336
1.3718027283201173, 1.3716112312177748, 1.3715281976176847, 1.3716335360745116, 1.3716939074463763, 1.3716741870669387, 1.3717077467235257, 1.3718203497279917, 1.3718831778504676, 1.3719711651095718, 1.3719785952669301, 1.372102860968685, 1.3720401053556492, 1.371852275315476, 1.3716752998849968, 1.3716384299378743, 1.3718213802397203, 1.3719486826606764, 1.3721133617797858, 1.3721799011212277, 1.3719665417549456, 1.3717546076055178, 1.3714723313371975, 1.371343936472303, 1.3713413251104103, 1.3714092452602542, 1.3713392948433, 1.3713574234290078, 1.3714191510471543, 1.371399061317658, 1.3715069355586818, 1.3715137910296158, 1.3714283046930156, 1.3712591567105694, 1.371215965034821, 1.3713461210431153, 1.3713635128459316, 1.3715502977496952, 1.3717787892291435, 1.371936720341204, 1.3719264423317328, 1.3718602483794622, 1.3717625254533174, 1.3717214055022309, 1.3717871101288028, 1.3716467930999356, 1.3714426871382681, 1.3713720194778156, 1.3713246327006174, 1.3712508910444299, 1.3713387181774273, 1.371453021964878, 1.3715536311650083, 1.3716654648103503, 1.3718356692026588, 1.3719585761859727, 1.3717977842884053, 1.3717444266852, 1.3717940168949576, 1.3718694705949568, 1.371567605100954, 1.371387355586047, 1.3714188690495481, 1.3714888289460838, 1.371500195681071, 1.3714594535217661, 1.3715373802906365, 1.3716796592289882, 1.3716165872921398, 1.3716610550489292, 1.3718130149988388, 1.372018347223083, 1.3722441567772592, 1.3722178558869758, 1.372138062135886, 1.3719750851617212, 1.371804103937514, 1.371548118534896, 1.3712892714039906
0.9820107208276172, 0.9824512635043192, 0.9832016078774588, 0.9835514994094928, 0.9843216587051028, 0.9844447497265946, 0.984073544479733, 0.9837222922702334, 0.9836957414846625, 0.9840442997070814, 0.9841916141369116, 0.9844694330575879, 0.9844061015112265, 0.9837394903568382, 0.9831846778298868, 0.9831472215882209, 0.9834416484126834, 0.9837477104315275, 0.9842547193682231, 0.9842828503562925, 0.9839179857778425, 0.9830328678127386, 0.9823023570854504, 0.9825164500544262, 0.9830220763775023, 0.9833677716847637, 0.983511605897141, 0.9842419777077757, 0.9845425320797678, 0.9842811893030188, 0.9837662196689081, 0.9829960374061943, 0.9828333957367338, 0.9824166169686336, 0.9823559422582253, 0.9828211686366921, 0.9829636643344722, 0.983477315146294, 0.9844828602940909, 0.9849989637367541, 0.9849536942250187, 0.984682473650107, 0.9842788905932793, 0.9837856497811158, 0.983543300646276, 0.982888003756419, 0.9820859866124304, 0.9821638628218297, 0.9819024383201329, 0.9817287379738928, 0.9820636715886674, 0.9825900804102266, 0.9826997798189192, 0.982879711605762, 0.9834162072371703, 0.9840247150208966, 0.9839138481518757, 0.984250065667753, 0.9848344551779793, 0.9848603565919976, 0.9841196869262048, 0.9833882100309884, 0.9828788721529778, 0.9830930449039221, 0.9835112928109536, 0.9831557620206895, 0.9835982769737919, 0.9841307145725452, 0.984155306626279, 0.9840986397009398, 0.9839862056090413, 0.9840065651481926, 0.9841454761342315, 0.9841157989011701, 0.984056943372639, 0.9837375948458423, 0.98356372985888, 0.983000023237016, 0.9823115646397169
1.2787855785771935, 1.2807940220441, 1.285656782396992, 1.2901052509405233, 1.2934646389307816, 1.2945002756418622, 1.2937516293738587, 1.2918230819959753, 1.291399326787397, 1.2924542398358851, 1.2932483096305116, 1.293637118171005, 1.292516897897615, 1.2898426117847461, 1.2871665540917239, 1.2865063937468535, 1.286895381676561, 1.2885454020770981, 1.2913109925811732, 1.291717281360203, 1.2887477991138794, 1.2843072089534902, 1.2816055106580364, 1.2822893577092547, 1.2849468382284384, 1.2881814503357085, 1.2920400422293021, 1.295641573425384, 1.2975236024305177, 1.2957975478611148, 1.291082316982012, 1.2862100876273246, 1.2838169558545935, 1.2820638706250584, 1.2821322483478481, 1.2832554059603853, 1.2855559024869712, 1.290107344984133, 1.2946771185954014, 1.2974696556574554, 1.2970127573948453, 1.2948503369901876, 1.2919364281564076, 1.2889219348348542, 1.2860247943292507, 1.2829358184216986, 1.2803193739306087, 1.27911736820168, 1.2778174616017697, 1.2765566454160915, 1.2772094782443877, 1.2795968547864727, 1.2816870174697468, 1.2835615010288874, 1.2865687021452892, 1.2894748568959382, 1.291209885775638, 1.2939674877378045, 1.297707796955508, 1.2986709836140622, 1.2955118037968423, 1.2905686602528368, 1.2868947841747254, 1.2862980737672425, 1.2875362341632322, 1.2882650058820484, 1.2902548116498227, 1.2924554149259277, 1.2930036755293102, 1.2926966979207972, 1.29170340282272, 1.2909069706851928, 1.2915940737456486, 1.2916352224475478, 1.2908391208568537, 1.2893901528098053, 1.288343788971282, 1.2859261791260388, 1.2816618103552375
1.5786744863079831, 1.58205302382541, 1.5922508622492735, 1.6032389492873027, 1.6108466117536528, 1.6139774661736719, 1.6138031583542434, 1.6116824947178874, 1.6108948582720726, 1.6120304643638694, 1.6133416475335027, 1.6127079472109318, 1.6090950013114778, 1.6032049147049177, 1.5976912230106723, 1.595035809639392, 1.5960182116656845, 1.6000012982602323, 1.6040763535316822, 1.6036054738012757, 1.597447808397556, 1.5890161080855754, 1.5838323336644604, 1.5843077964482186, 1.590055223779674, 1.5994521774379549, 1.6097113581536484, 1.6176439626277552, 1.6208718202021448, 1.6171658059319853, 1.6073930128534248, 1.5965031535700223, 1.5882557048219836, 1.5839273404327872, 1.5832181955685092, 1.5864042123579214, 1.5938510483408195, 1.6047058763271778, 1.6150633386461086, 1.6208062848165117, 1.6202577779643244, 1.6150262672746774, 1.6075403656199982, 1.5997257833200769, 1.5917294563606448, 1.584390721716868, 1.5781438245193098, 1.5735160181769876, 1.5699474654145944, 1.5683247173439978, 1.5700442052621688, 1.5746188369348848, 1.5798390912774178, 1.5859200624220904, 1.5929323249956573, 1.6001839335851535, 1.6070028446700861, 1.6148470258504508, 1.6218119003718134, 1.623739394558669, 1.6181006779440943, 1.6078899602322339, 1.5993719085706195, 1.5964262503482607, 1.5974719021728854, 1.6003794919002494, 1.6045925477842493, 1.6090757779014757, 1.611334725488319, 1.6110608932962012, 1.6095630982126174, 1.6082935754378318, 1.607762217874613, 1.607085194310394, 1.6055202722503115, 1.6024403417385886, 1.5983628608030775, 1.591952850992261, 1.5836568885251212
1.5559756962125415, 1.5605706598995501, 1.573473173109639, 1.588519605910646, 1.600032339029834, 1.60593119890422, 1.6071305869976487, 1.6060148359244273, 1.6054760111660833, 1.60668816784117, 1.607351520082784, 1.6049335276447934, 1.5985133617280922, 1.5900622683966978, 1.5823955371082519, 1.5785775807296065, 1.5795531778218899, 1.5837989814422724, 1.587478195063387, 1.585961121722588, 1.578435729809727, 1.5681361616925593, 1.5612140165605408, 1.5619755466113223, 1.5704491443436261, 1.5843244686482492, 1.5996269428941818, 1.6114299770291787, 1.6154164047114925, 1.610019101852617, 1.596999233688335, 1.5813531230551412, 1.5683360401938566, 1.5610944339627792, 1.5600912829955937, 1.5656185839526138, 1.57747358197412, 1.593083819148542, 1.6075285593730935, 1.6158325632466422, 1.6155035153818993, 1.6079608349288954, 1.5964718142267977, 1.5838973750131211, 1.5712029962492604, 1.5593989742005032, 1.5496087051987442, 1.542181315785579, 1.5371919325358387, 1.5356361341368734, 1.5381143418346992, 1.544056081151387, 1.5522681251629755, 1.5616909573474533, 1.572566874615256, 1.5841781405328368, 1.596369745587145, 1.608593906483513, 1.6176665317753205, 1.6196117079205392, 1.6122486300539305, 1.5995450260678905, 1.5880453415254, 1.5824544387314736, 1.58311706713154, 1.5874062063612915, 1.593611001290563, 1.5992298092334991, 1.6023335895804727, 1.602661751560387, 1.6012453687701325, 1.599515840496084, 1.5979669341059142, 1.5960419782172952, 1.5929636975250931, 1.5883758354632573, 1.5814012701883329, 1.5715281262532812, 1.5612623089744095
1.42987193264685, 1.4364617407536266, 1.453876376594333, 1.4743774283694397, 1.4913237368274335, 1.501374760113, 1.5047610321276457, 1.5046451424903324, 1.5046957172702957, 1.5058248043425475, 1.5052617770879442, 1.5000782576755007, 1.4901368486204851, 1.478011419498884, 1.4672285876624664, 1.4612605509089278, 1.4618025886944728, 1.4666020989403237, 1.4700278373809315, 1.46747292295215, 1.4579307222226834, 1.444706167441938, 1.4360088015455892, 1.4370892899780714, 1.4491392169768065, 1.4692549452930252, 1.4916719374661833, 1.509051688655267, 1.5150261522117012, 1.5075915871863963, 1.4889366298510704, 1.4666906454001796, 1.4472880597563098, 1.4363164695765878, 1.435278852542377, 1.4443115841592387, 1.4617687134242354, 1.4834019327051333, 1.5035774699400921, 1.515430059636352, 1.515727740016835, 1.5051824758598242, 1.4878179913568532, 1.468421225011285, 1.4493189306900325, 1.4313255455343947, 1.4160852369902828, 1.4047601786379265, 1.3977264173603803, 1.395879032956319, 1.4000446264240496, 1.4085379694959095, 1.4206115563742976, 1.4351171389818684, 1.4512243692954259, 1.4692507294374213, 1.4880503814890775, 1.5062835735017404, 1.5188251589427944, 1.5203150075376934, 1.5103362469571198, 1.4936045951738492, 1.4782722807250845, 1.4699446213684135, 1.4696669442331187, 1.4753037067151633, 1.4834959148143423, 1.4913615337105983, 1.4961096236912308, 1.4973074103679571, 1.4957791052402583, 1.4930420900222008, 1.4904168681147931, 1.4871967310780136, 1.4823408073033228, 1.4745906036969287, 1.4632092766565403, 1.4484627727423267, 1.4352983585624781
1.3493735955848312, 1.3599093693567652, 1.3874155994125754, 1.4212679479117116, 1.450918087529076, 1.4701648810809065, 1.4781527247016852, 1.4792816967823792, 1.4797040075118904, 1.480294126859237, 1.4776768553559354, 1.467581144754714, 1.449968467597804, 1.4291322205690489, 1.411228041436574, 1.4014477033273414, 1.4011758324861676, 1.4071922469883233, 1.4112833630551491, 1.4065317758121196, 1.3907198761899093, 1.3709685757787013, 1.3580221256828438, 1.3607466561554524, 1.381316407596599, 1.4150850199959162, 1.4531840024012455, 1.4832774777188578, 1.4942141461477552, 1.4816344047143961, 1.4499525717277892, 1.4118357657776879, 1.379166077525369, 1.3600828447010107, 1.3582507899522682, 1.3739371982004842, 1.403313047679335, 1.4398239139106472, 1.473899236690438, 1.4948829341490752, 1.4956062970578154, 1.477541467340192, 1.4477698139830601, 1.4137095624019371, 1.3795058957012394, 1.3479834428498965, 1.321852979325073, 1.3027779093382748, 1.291772633201463, 1.2894102410145176, 1.2957575141761175, 1.3097155129750946, 1.3299356235466022, 1.3547829039795716, 1.383440992365504, 1.4154168647078371, 1.4489332515710367, 1.4801767924851974, 1.5005605001838611, 1.5021850670992751, 1.4854406873633252, 1.4582042752473894, 1.4324681884940307, 1.417196677687752, 1.4159093515833334, 1.424918126828451, 1.4388277765411959, 1.4521464546487768, 1.460792306882231, 1.4635153582412839, 1.461419464964511, 1.4570242933212862, 1.4516090686725243, 1.4452136145081769, 1.4358156885479583, 1.4217547220942601, 1.4017330617998862, 1.3776821785957134, 1.3571415980538553
1.6435181829764316, 1.6789210095427811, 1.7665012656688712, 1.8826994866506783, 1.993648527866614, 2.071420621742994, 2.107308803789367, 2.1177045517436666, 2.1222742097195795, 2.1255154256374857, 2.1141813282703885, 2.0742993978430535, 2.008656851252629, 1.9343770590191567, 1.8724386244552196, 1.8395503706610554, 1.838747528587176, 1.8580514556658438, 1.8701988704743326, 1.8520951742258511, 1.7998057146573836, 1.7367646601011126, 1.6975221397375253, 1.708138043425665, 1.7780038007982266, 1.8970214989265848, 2.039200286557898, 2.1570490809110328, 2.199396919023286, 2.1473813777248703, 2.021318778640787, 1.8767506701800563, 1.7588965876499942, 1.6917925905691562, 1.6828964366913615, 1.731025808291151, 1.8287181344662098, 1.956909583721944, 2.0818074410349605, 2.15940741694232, 2.1594780526071977, 2.0866387360668885, 1.9723135231298081, 1.8463700970968653, 1.7286108203094523, 1.6283322648148364, 1.5490848347146895, 1.4933038823524316, 1.4622591932871503, 1.4551374313378638, 1.4708659777843514, 1.5071579647679962, 1.5620490950286128, 1.6337364626778037, 1.721654301156725, 1.8258234997113008, 1.94078252794999, 2.0494982865855413, 2.119462951646824, 2.1225946168934637, 2.0594629649530503, 1.9616657456384965, 1.8713992949771534, 1.819915349899349, 1.81437235213815, 1.8442634606750468, 1.8925535969475382, 1.9414576728068338, 1.9760092480823594, 1.9891240828048762, 1.9856879662034086, 1.9727976874300592, 1.9554198597984724, 1.9356796686846662, 1.90603990353272, 1.8595611386316642, 1.7945804122423497, 1.7218653017733436, 1.663089553183046
1.8607726044330413, 1.9414884945779092, 2.124821063477236, 2.3772233583786875, 2.637307822719358, 2.8416459431936483, 2.9615349293149507, 3.0161312403282063, 3.039818175111853, 3.042265262538365, 3.0020699354168783, 2.8984756549999067, 2.738025552356145, 2.5628767292914447, 2.4199592258032094, 2.341184200985201, 2.329268831931478, 2.353568003088127, 2.3626573358064222, 2.314870373206618, 2.2102872043049415, 2.093516133028547, 2.028040545352381, 2.064722081842645, 2.2287692987252314, 2.509312278047203, 2.8483304799183733, 3.131251147347133, 3.2317052637873314, 3.096950351332876, 2.7890577299910024, 2.440011016100699, 2.159152602858083, 1.998552022652056, 1.970643832251327, 2.0707393217438783, 2.283512561955245, 2.5692466267783174, 2.8498698213678937, 3.024407888439502, 3.0207580639130973, 2.845831163135417, 2.571033197241764, 2.274630306936891, 2.0074400497815232, 1.7915685063769262, 1.6309874232039518, 1.5220792365187596, 1.461502491675842, 1.445306588719662, 1.469797253240722, 1.5323181814736955, 1.6322838221235219, 1.7708802316489123, 1.950684238056661, 2.171037514342203, 2.4169754346002703, 2.6459686969758196, 2.790735621358314, 2.796821027558221, 2.665902216454975, 2.4649212891024503, 2.2789986238965625, 2.167042590475465, 2.1450460533883966, 2.1981191536548104, 2.2954860106338493, 2.400628539439669, 2.4823207672493472, 2.5234455231315422, 2.5271600996132557, 2.5057796521961437, 2.4701715174207406, 2.421913549484008, 2.351372149655536, 2.2477402863093356, 2.1154436789519844, 1.9802176688101139, 1.8821245134748226
1.6594716865347674, 1.772975113074772, 2.0124838935648026, 2.3508248120430477, 2.7208221840263955, 3.037249534223668, 3.24880077949716, 3.362721942433936, 3.414107128770314, 3.4143641317159137, 3.3423443114855784, 3.17741653116832, 2.9365953333559087, 2.6798638676392836, 2.4725510437447062, 2.352897917575367, 2.318114537751778, 2.3274311904780762, 2.3192961236637037, 2.2485345818397175, 2.1199679910960407, 1.9889609927902554, 1.9285072752692218, 2.001832269331843, 2.2466314817719346, 2.658906038255772, 3.159382743343998, 3.5775455268692697, 3.7205002395036173, 3.512422158892069, 3.050883910598928, 2.5347712469694645, 2.1250603934448256, 1.8904725908683833, 1.8419931264744007, 1.9696824881789228, 2.252400095189236, 2.637913075950037, 3.0199317021776233, 3.2573999950631842, 3.2479174043383416, 2.9985571764545007, 2.6078969836361257, 2.193000882193215, 1.82954715384674, 1.5472333429798961, 1.3464069581807225, 1.2147073459617186, 1.1419063527184585, 1.119799096649005, 1.1433948791542317, 1.210962830304098, 1.324479765821882, 1.4889783634776017, 1.7100585085677542, 1.9872088016507339, 2.2975953713030925, 2.5842805243289595, 2.7631468372792116, 2.769809908527394, 2.6109592574634135, 2.3670332772046403, 2.1389087054656892, 1.9948907565162772, 1.9563936071618053, 2.0104646160327224, 2.1237749092492084, 2.2545726059308775, 2.364160880948997, 2.4289949390901078, 2.4459080111245957, 2.4264684845348894, 2.3810420252007, 2.3115159012519415, 2.2110089945863343, 2.074891079736283, 1.914885318011226, 1.7638221835922128, 1.6653730553849515
1.3159795707196595, 1.4561688068921188, 1.7411822784032196, 2.164942469405762, 2.665401641027213, 3.13209441228788, 3.473724800150644, 3.675756969646791, 3.7703993624549783, 3.772493418104839, 3.6552383417108096, 3.396784460527356, 3.0322022439925878, 2.6559137513817097, 2.360412001721181, 2.1876489611896446, 2.1246756528316575, 2.1166692230682056, 2.091614449762247, 1.9995446899783857, 1.8520742101794017, 1.7153444317562463, 1.6705128255046613, 1.7931012121579413, 2.147089436028977, 2.758669892485289, 3.5411338197317086, 4.219419502635063, 4.448966457608196, 4.0942222377476325, 3.3448872083777585, 2.5535826919034226, 1.9643186677863187, 1.6422087566989125, 1.5683845198100643, 1.7155081104460568, 2.0651155405142796, 2.567310729293701, 3.090808249080699, 3.425690656769163, 3.406711363745694, 3.0450302841703416, 2.5021422044080297, 1.9609738479849692, 1.522207630546653, 1.2039581207503403, 0.990185601974672, 0.8572555015065683, 0.7854915599925493, 0.7619466633424382, 0.7801971171216212, 0.8395708147104762, 0.9446695329547928, 1.1046032271610744, 1.3296750596189835, 1.6228324574287423, 1.9628886294313552, 2.286771652033066, 2.4924040678357064, 2.4971034747626963, 2.312034805878001, 2.036087764480318, 1.7822923126046037, 1.6198413665133844, 1.568276321730529, 1.6152036229830753, 1.7301904304308136, 1.872921200565745, 2.0013513008561956, 2.0857439765514325, 2.116537848610081, 2.101811486805685, 2.051220244595125, 1.967397756129098, 1.8476691800332736, 1.6950591584479704, 1.529036583113776, 1.3844413413653187, 1.3014646929280038
0.972951789108844, 1.1376069717367154, 1.4743300069132443, 2.016559895482767, 2.7323409538502297, 3.4800096776733844, 4.080821407873315, 4.4601540360702625, 4.645118225685288, 4.654001985544614, 4.441583023019005, 3.975699270912637, 3.3421172897283435, 2.7211154704563505, 2.257707644413884, 1.9916030552445274, 1.8830534400878256, 1.850070754876916, 1.8037762138206244, 1.6918522510818128, 1.5330413682235131, 1.4003345615979876, 1.388731841288452, 1.604819585563252, 2.1807024645293516, 3.248564962645216, 4.731060791599673, 6.0451691031904735, 6.471312328745096, 5.7856370643768935, 4.333350423551732, 2.8797357886759483, 1.9052202591577114, 1.4168794804493787, 1.295665372112243, 1.4710709768942232, 1.926430695468966, 2.6457225256327455, 3.4643428492163952, 4.017575331400777, 3.9827579456115947, 3.3828767664478985, 2.5462258923360075, 1.8019705463804712, 1.2632618228693784, 0.9123099673574956, 0.6980695709897079, 0.5746272406259774, 0.5108518164514214, 0.48882846822573167, 0.5005739802688195, 0.5457449465930976, 0.6306673258751343, 0.7674647481846453, 0.9713630927873459, 1.251919364629217, 1.5938857812986358, 1.9326259289203802, 2.152355649432319, 2.153679516262471, 1.9471963990484353, 1.6490742126040738, 1.3821104484303506, 1.2109635493919952, 1.148524329711679, 1.1813871648224998, 1.2837312690440985, 1.4212713494777451, 1.5551636855347746, 1.6519686696803375, 1.6955966353786778, 1.6874124576443004, 1.6348876383362756, 1.5431151961662268, 1.41636657488409, 1.2657791759880617, 1.1145114152340265, 0.9940012208038532, 0.9363815445140002
