105.0435255441893, 105.01867270882911, 105.01712534603996, 105.24885232710258, 105.0666367627572, 105.11455699117153, 105.1533709079967, 105.17251172715947, 105.09666028815171, 105.08234136632426, 105.20564448961211, 105.17854279628078, 105.18808778026045, 105.21387719429755, 105.05053070838844, 105.0300106945753, 105.24272871582347, 105.16053322302767, 105.19186715141304, 105.20688419221486, 105.20648578539324, 105.06873415616104, 105.19652888562028, 105.04068652312593, 105.04863849835263, 105.00945520454691, 105.21098390133453, 105.05236730105494, 105.05008708109906, 105.06953029443082, 105.21762918634958, 105.2619729155222, 105.1133406984127, 105.21617552773098, 105.0996780447785, 105.11691579693921, 105.03107316865376, 105.23023636801409, 105.0968273338861, 105.05743479242646, 105.19285605814665, 105.06680708297344, 105.13742841791704, 105.24945466949409, 105.15602474187529, 105.21960947414101, 105.20445727289035, 105.02480083853044, 105.12136577568742, 105.0281018662936, 105.16807794581193, 105.13856595421055, 105.11556133465943, 105.2232480761889, 105.1471950738746, 105.12724112945868, 105.10588496523607, 105.2366702646251, 105.07728032267732, 105.01903881125004, 105.13701291590287, 105.14990815176228, 105.07246902155744, 105.15197748593948, 105.0822465200804, 105.21331479292203, 105.00686102370513, 105.18359553073344, 105.0381944720114, 105.05074330431052, 105.1981576995383, 105.22629819253643, 105.26541894045599, 105.06016453317028, 105.07598470327417, 105.23137646218751, 105.23730950508232, 105.19122103402957, 105.35214653863353
36.19494630980005, 36.16632542502039, 36.167974401024466, 36.18535661343626, 36.18793128740819, 36.189607229351374, 36.19078954728777, 36.185201040074816, 36.18071353210742, 36.18400803902606, 36.19304061023123, 36.19993747009218, 36.198459068541155, 36.20011384470041, 36.18191573280898, 36.17406011487538, 36.18877608407694, 36.20187470127821, 36.20579312248516, 36.205075426378286, 36.19440193314445, 36.18507429298498, 36.18625734423068, 36.176637751584614, 36.16977906014373, 36.171815393092416, 36.17292025011175, 36.17023437709408, 36.172802789111095, 36.172943457607666, 36.18479188930918, 36.19162133936902, 36.180946210410056, 36.17477046430527, 36.1638900200814, 36.17522993816552, 36.18004755598745, 36.18464904309931, 36.1796221469787, 36.17662311835943, 36.17573952037443, 36.17462557711961, 36.18364021785432, 36.19032537783322, 36.19485163709167, 36.19596341413208, 36.185335682420614, 36.17295217623785, 36.17207728407952, 36.17596076828855, 36.18342388765177, 36.184701830094724, 36.18972354906535, 36.201616707250366, 36.19589038434533, 36.1863109917052, 36.18782814327575, 36.18678803968462, 36.1760938284145, 36.169588956448905, 36.17507491558694, 36.1786484095693, 36.17372136602718, 36.17630501233715, 36.183301885727055, 36.190794993827005, 36.18195860699195, 36.177220806706735, 36.164375710885615, 36.16454821955112, 36.186180771322924, 36.203842999905376, 36.2134238843059, 36.20574506929846, 36.1972713923485, 36.20183349843732, 36.20066605116024, 36.198775396085736, 36.1855141375715
10.79787609958286, 10.79201096543805, 10.788992056588189, 10.794695127777674, 10.79465127037126, 10.795340207596096, 10.795067163237963, 10.794537842801843, 10.792990033605113, 10.79517032015452, 10.795972877842377, 10.798496847684294, 10.796658199257692, 10.79669962918817, 10.792295767810215, 10.791558840049625, 10.795085810456102, 10.798562595310504, 10.799690411977679, 10.79906688368477, 10.796697605325598, 10.793470301024394, 10.79200451828249, 10.790645632803164, 10.790771728783488, 10.790121555333661, 10.790904602358061, 10.790165353317166, 10.78934664329852, 10.790698670767178, 10.794688894822805, 10.797032275687078, 10.792682727147792, 10.789694515327405, 10.787359685385145, 10.789910239598212, 10.794096467542339, 10.794034663213536, 10.793986602882475, 10.793413544214594, 10.793171658886894, 10.791950287440148, 10.791035411902387, 10.794079319803771, 10.794617298237249, 10.793881095097321, 10.794707528286743, 10.79144923144171, 10.792021404507286, 10.790693896841473, 10.788930467327637, 10.793208567392325, 10.793800726693508, 10.794710400688441, 10.797198642787269, 10.79559521911395, 10.7952217058601, 10.79234442860444, 10.792997303400792, 10.791671549370509, 10.78954138182044, 10.789289410142617, 10.791730619970814, 10.792885709935055, 10.793848756828272, 10.794033370330956, 10.791830568924464, 10.79254004183417, 10.79160830827237, 10.790360575890766, 10.79285459121364, 10.795494727712102, 10.800464716098885, 10.798597230144317, 10.798956331518342, 10.79809220848103, 10.796097646362906, 10.795299237374962, 10.791301466965086
4.2529073874697545, 4.252070933830107, 4.251252982800933, 4.2533131756459595, 4.253632632014649, 4.2532944091349165, 4.252453035394741, 4.251954743735824, 4.25217986872002, 4.253586823840331, 4.253494994308794, 4.254402009755193, 4.256280655012259, 4.252458678166626, 4.2518085659845335, 4.251277890715151, 4.25187813639244, 4.255323801065307, 4.255009272563783, 4.254475774351072, 4.254210844687934, 4.252529824391814, 4.251521395376265, 4.251220938067968, 4.252937357398297, 4.252269192979892, 4.251788069488223, 4.253121790657521, 4.251079606929903, 4.250073943392864, 4.252826887175867, 4.2541304418758985, 4.25234739155722, 4.250158112741697, 4.2506964291103015, 4.250384931492792, 4.250408227247703, 4.252060546070589, 4.252180489590275, 4.25464176858558, 4.252984886862391, 4.253486053481357, 4.252606159316522, 4.252314951636077, 4.253007154263917, 4.253427904553346, 4.252248364681925, 4.252226155315085, 4.251657304732051, 4.251084820096494, 4.249932243709627, 4.250104299573445, 4.2520146880010525, 4.252267386372631, 4.252677045806811, 4.25349947861416, 4.254238229919665, 4.252352739272007, 4.253141446820466, 4.253833430410383, 4.252605201865846, 4.2512638857615554, 4.25273318488498, 4.252568653266318, 4.2528011981151925, 4.252838691433925, 4.252904780069544, 4.25260879776458, 4.251502410157745, 4.251715057402622, 4.2508774840232615, 4.2532465171725935, 4.255498203995241, 4.254551760660283, 4.253702351903099, 4.25203004638933, 4.252387696261896, 4.251056486851093, 4.251059582725372
3.0949049541413385, 3.094500355911233, 3.0952972582909117, 3.0981899600978675, 3.0997596055394707, 3.0972154288990708, 3.0973432580626046, 3.0991590876871267, 3.099933793250982, 3.1003487215470478, 3.09972691546408, 3.1024163988738986, 3.1005164875781484, 3.0979804977292935, 3.095307327294136, 3.09463064213453, 3.097088335525555, 3.098394049682946, 3.100224754812241, 3.102825051176415, 3.1006214157406817, 3.099074980384167, 3.0936989069374543, 3.0937608582523763, 3.09664163312838, 3.0984450900577865, 3.096004866534239, 3.0965375535376602, 3.1002354105735392, 3.0976644520305148, 3.098261920923632, 3.097391851156995, 3.0965908246811775, 3.094638472896809, 3.0925018295618774, 3.09784732122519, 3.0962718475017534, 3.098140512477244, 3.10123598957954, 3.1032206268276594, 3.1026189538163496, 3.1023325787098757, 3.0993681377320725, 3.0979041419487436, 3.099759520678494, 3.0972155508425274, 3.093834810337444, 3.0952162885535603, 3.094964032016273, 3.092853062965922, 3.094791808425107, 3.0956992423155354, 3.096301362022081, 3.0945805133404276, 3.0975795627160347, 3.1023646066637944, 3.0980175619833927, 3.0974913418919163, 3.1010568641413894, 3.105849470189469, 3.0976452911964216, 3.0949614603536397, 3.096284353595339, 3.0980576455180033, 3.0970595593504626, 3.095172748857931, 3.098104310902847, 3.101516161227873, 3.0988476673057246, 3.0995838654485035, 3.0991367047567224, 3.100062843612669, 3.1017954352171255, 3.0988377703958174, 3.0983182381733503, 3.097538928300644, 3.0976963952095455, 3.0960531386745522, 3.0968664632983853
5.382956466021849, 5.397792303366939, 5.416709620435063, 5.418583058429994, 5.439345646353537, 5.44019368828814, 5.429925525957146, 5.420278472605655, 5.417740180936671, 5.427351426562609, 5.4290044413262475, 5.433925252053658, 5.434455567933197, 5.420052385361817, 5.405858668838362, 5.405913795300482, 5.412214811627054, 5.41572283382832, 5.429977228839707, 5.431263648488627, 5.423827805189187, 5.405430604141724, 5.39463303964284, 5.401304617508495, 5.411542741215106, 5.418516380534897, 5.419200483697739, 5.438673357176456, 5.446861007365639, 5.434522898905449, 5.424376569485987, 5.405014102861544, 5.4082029750408855, 5.396391287940428, 5.39626548077686, 5.408766892817183, 5.410573301692153, 5.415516372344515, 5.43431245400826, 5.447317203071767, 5.441179898619015, 5.436802606027384, 5.429452293257673, 5.420112556262034, 5.417244164215121, 5.408454911973282, 5.387687594081232, 5.397955324160094, 5.388739463673665, 5.382845823480348, 5.389617523231646, 5.400880070653248, 5.400476205698084, 5.402508806584813, 5.410014177420197, 5.431967168960188, 5.422287982068875, 5.430539994879572, 5.442807697462582, 5.445030633597029, 5.430635470109375, 5.417055869998591, 5.404448276824864, 5.41135218286582, 5.422617505894194, 5.409460481425162, 5.422595823861859, 5.435596512197122, 5.432102997627152, 5.429585324587983, 5.425136575001232, 5.420851975698888, 5.428463284065233, 5.426039928078807, 5.42567539635588, 5.422976375527286, 5.420344485115786, 5.411632915996207, 5.396925353865576
9.405614731709766, 9.43737700722153, 9.521462011781718, 9.590555752869124, 9.64408681162186, 9.653873824181053, 9.641919442495256, 9.605614611200629, 9.600843916258372, 9.624228529574445, 9.634609372606722, 9.643478810372375, 9.625986096222558, 9.582243757028102, 9.533649832039234, 9.529876200339858, 9.530569810863659, 9.55414225195087, 9.610454317214295, 9.622032535074139, 9.568549732711393, 9.490256697581767, 9.450717767584823, 9.464875620904573, 9.508259683520512, 9.556427300221197, 9.615333389602181, 9.672811632186427, 9.708582156741972, 9.683185936298068, 9.602028059210957, 9.517707752201362, 9.49112331716126, 9.46382436436957, 9.470662916218785, 9.484115032105995, 9.511816844207019, 9.588524203507726, 9.660886832069703, 9.708655252235129, 9.687524824734892, 9.652987078212277, 9.60450787715967, 9.562857267751733, 9.526552446792358, 9.481479349731746, 9.443175844874347, 9.429900066494032, 9.409974942220554, 9.384027781386827, 9.395037533979806, 9.434565462057165, 9.462376067126566, 9.490126978855093, 9.533177018617378, 9.577438935730605, 9.591273274162381, 9.628053597321584, 9.70950808254949, 9.729991053513267, 9.678682140590558, 9.589726546400781, 9.527481232361616, 9.52361490814153, 9.551033031866515, 9.552946299162851, 9.586118039097542, 9.627672134341429, 9.631362568979453, 9.62499407744986, 9.612681479715725, 9.588301976785386, 9.605452884978979, 9.609706291493147, 9.599225517478533, 9.574962798123757, 9.570273281432094, 9.540582217808133, 9.460059763703153
9.218194301400677, 9.250675622372349, 9.37502363074645, 9.496533573251646, 9.568328821666517, 9.595021506668981, 9.588267644350141, 9.552875790186057, 9.541330187868173, 9.563335172112614, 9.586536925693364, 9.584377760409797, 9.541008272640001, 9.472731525699526, 9.408995378366013, 9.378464811356235, 9.39208026293158, 9.444301883979, 9.505187729009497, 9.505595874519898, 9.433764990031797, 9.3281909727006, 9.267776050789719, 9.272395256934287, 9.333478143392805, 9.433678344537848, 9.550580441238191, 9.636371730028747, 9.675790010415307, 9.637579058412493, 9.522695980268338, 9.405131331176403, 9.317757040665388, 9.281300422493743, 9.270436303059268, 9.2991012124779, 9.377967992596632, 9.497771202688957, 9.61102534620044, 9.672280234055115, 9.659026853271728, 9.591777420113324, 9.513217529576814, 9.438237445700418, 9.364416746470901, 9.297080944892524, 9.236138908370108, 9.201089835802085, 9.1622117812317, 9.14426282659235, 9.161394388858684, 9.213621381127878, 9.256271860605409, 9.313540081181987, 9.375293047182623, 9.445702494179123, 9.504958690145703, 9.587840638567553, 9.675399995092196, 9.707983870700952, 9.640243583486512, 9.51256788163592, 9.41399545241246, 9.39729755624258, 9.416717327449096, 9.448981104078198, 9.490655111040969, 9.545512261006236, 9.564662350746126, 9.55755264486622, 9.538305308473854, 9.525112445386988, 9.519932572117638, 9.51266465923358, 9.503557323185936, 9.47621789872197, 9.450038055373007, 9.387611555335575, 9.28403380369526
7.793819765747636, 7.8407404325190555, 7.975079464128296, 8.123847024157945, 8.224171943279531, 8.262681449796398, 8.261777879901175, 8.237563688688507, 8.231630569461988, 8.258570507881021, 8.276503043869493, 8.256431281696997, 8.193251308399027, 8.107651484391827, 8.031946223532048, 7.992345462283417, 8.00780233433043, 8.060391236999347, 8.115948048514847, 8.106922860709718, 8.034878884088746, 7.9191150086738515, 7.841990365807216, 7.845447958596866, 7.9261995629759685, 8.06083661782041, 8.212005243101911, 8.330524828593015, 8.370577598421914, 8.322097427792427, 8.189414410804101, 8.031542358617187, 7.91344475080101, 7.849945093239171, 7.842644042772339, 7.887659730614023, 8.000051986336413, 8.148471182429125, 8.28951137716956, 8.368658405223302, 8.355997602556211, 8.278065368178313, 8.169394154984493, 8.065937445203087, 7.961357793210162, 7.863810138197725, 7.783588320734615, 7.724637116098359, 7.683188525483593, 7.665881143095577, 7.691728595007969, 7.742382509820525, 7.814037083582651, 7.883972267345268, 7.971311427827719, 8.060953451667793, 8.163679799083209, 8.279829333879706, 8.370729602473586, 8.398484705197838, 8.31712501701929, 8.18364602538685, 8.067316387327892, 8.022511032236888, 8.043953340879463, 8.085191452746685, 8.146312394180663, 8.19898979135681, 8.224711966022594, 8.221295702562381, 8.204499324886708, 8.184528984502323, 8.178943748697828, 8.16706165572911, 8.148475838188995, 8.114627806209482, 8.063345635767712, 7.9660339030384675, 7.862097159436181
7.0897042014723874, 7.151037202570403, 7.343935387421297, 7.555171445279881, 7.717053789636937, 7.807594902022506, 7.816130517013501, 7.790372075829853, 7.785706528429355, 7.812286057787658, 7.8248497432107245, 7.778020159791669, 7.676067646841021, 7.55076990169763, 7.439901480999448, 7.3790669927365515, 7.397323382236083, 7.474088181191781, 7.529535619193568, 7.516516173508637, 7.4177964913415835, 7.253685231968652, 7.1511644590923495, 7.1519784148920875, 7.271324717919539, 7.474885538742808, 7.710271178229982, 7.901076661428784, 7.968520063723448, 7.890225619165202, 7.683507069762912, 7.455213184245644, 7.257185062816185, 7.155514312680391, 7.144851079995232, 7.237157647673925, 7.410453212655802, 7.6227474582059465, 7.8335465306999925, 7.954668354556498, 7.9528717954253985, 7.8377633858420985, 7.659176002568244, 7.48600226524769, 7.321450121069806, 7.159493522218039, 7.026992460165928, 6.9324382670047076, 6.870192651652525, 6.854257239821013, 6.901198512666174, 6.972509248912385, 7.08092300693114, 7.204025745604477, 7.332197437045819, 7.4894480135322254, 7.653700392121144, 7.840487600436839, 7.977776215589154, 7.990100968051264, 7.876956268706539, 7.6835985771368644, 7.521673693425806, 7.442597264365205, 7.453132018115358, 7.5235498427054, 7.608886255999068, 7.691931939988308, 7.736420231639101, 7.742648107566014, 7.721150544048233, 7.686691310228493, 7.668615850882692, 7.651897228119073, 7.618098935325682, 7.557921882163968, 7.461903334224721, 7.306842020042895, 7.1614732633348375
