1.0434424782249965, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124983, 1.0469934891124983, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.046993489112498, 1.0469934891124981, 1.0469934891124981, 1.0469934891124981, 1.0469934891124983, 1.0469934891124981, 1.0505445
11.536527671349369, 11.534117158157292, 11.53477206153367, 11.536287416034854, 11.536538834901888, 11.535768377351346, 11.53550004672155, 11.53617413881566, 11.537518672897857, 11.538528952032573, 11.539164740037354, 11.53986312392547, 11.540174750231989, 11.53960975034739, 11.53848441970973, 11.536826613027326, 11.535541265189059, 11.535304155526571, 11.53622615510763, 11.537084825536487, 11.537562665656898, 11.53744994689582, 11.537391112116875, 11.537607172284895, 11.53719942403467, 11.536771258258211, 11.537018153349722, 11.537889105011255, 11.538751154240883, 11.53862793665657, 11.538184284454939, 11.538769417423367, 11.539981209042832, 11.540928927831775, 11.540282088472681, 11.538486913926667, 11.537004882374543, 11.536355175319338, 11.5365861888343, 11.537165954871643, 11.537721247031381, 11.53806285902332, 11.538163876660304, 11.538449440304296, 11.53855260053007, 11.538003393555238, 11.536431879036643, 11.535103984252594, 11.535031091895094, 11.536237110984352, 11.537700526518268, 11.539103653396317, 11.539969428317908, 11.540535558370337, 11.54122867223121, 11.540863353970005, 11.539370614722397, 11.538062134097293, 11.538096829703242, 11.538955263838101, 11.538847503278278, 11.537384235634509, 11.536622302380763, 11.537039808132587, 11.537820893869652, 11.53851281143961, 11.5389260157715, 11.539728978744828, 11.539965610972319, 11.539089024015325, 11.537496142580729, 11.536010145506854, 11.535378042818499, 11.535846995635895, 11.536463578326169, 11.53677283585391, 11.536898294263413, 11.536419560669819, 11.533585399219495
5.002221827400077, 5.001274856612616, 5.000951933627388, 5.000882914458795, 5.00089255119032, 5.000785695538338, 5.000731639836266, 5.001020641016326, 5.00156960988736, 5.001962201957163, 5.00228685271364, 5.002498094870115, 5.002401043090443, 5.0022469025736145, 5.001821519377248, 5.001358132689772, 5.001102600531436, 5.001028556548378, 5.001191449826264, 5.001292067496301, 5.001357557142279, 5.001323113500431, 5.001205692599749, 5.0012709732545915, 5.001224338753295, 5.001326047435286, 5.001332154494832, 5.001609197677649, 5.001954596419245, 5.002009550083023, 5.00212907761053, 5.00238694096676, 5.002569335252089, 5.002828503579466, 5.002482453005288, 5.0018913689538875, 5.001348102238073, 5.001143182747852, 5.001293735202374, 5.0014008872854125, 5.001680285225661, 5.001709021087807, 5.001644100999425, 5.001630504516672, 5.001749623958939, 5.001477300775582, 5.0013678337212015, 5.000964521450504, 5.000956038410226, 5.001182098376221, 5.001572065273313, 5.00209250399444, 5.002412017120422, 5.002610532288144, 5.002541449077726, 5.002254067874395, 5.002216074896627, 5.001945216608453, 5.001945913572627, 5.002014412210314, 5.001983315833057, 5.001729633674876, 5.0016552867026745, 5.001666471051217, 5.001678776452002, 5.001935164656987, 5.002093285391942, 5.002358898823868, 5.002437725634842, 5.0022637646662105, 5.001559113575411, 5.001289340679423, 5.001007920322039, 5.001026639420285, 5.000972498835942, 5.000942404954392, 5.000780157919129, 5.00012540162403, 4.998967495554216
2.2557813362646617, 2.255233938371784, 2.2554267413091833, 2.2555919405346314, 2.255308786288561, 2.2551025956117665, 2.255433533480733, 2.255388570495655, 2.2554487391755926, 2.2557791728856564, 2.2559318098609684, 2.256006853597408, 2.255738912071338, 2.2556352623846916, 2.255368910113275, 2.2553790290820204, 2.2554634997341316, 2.25524516758752, 2.255369289556402, 2.2551922874295784, 2.2551139630987107, 2.255080717654951, 2.255110007974179, 2.2553395737805304, 2.2556820416087398, 2.2556265689552975, 2.2554265689061306, 2.2552092549209743, 2.255333669970634, 2.25544823790688, 2.2553900769369712, 2.2554726344517717, 2.2560596746934403, 2.256001541575044, 2.2560283704881186, 2.2557333723742055, 2.2555512747490427, 2.2553109183040925, 2.2553362362842306, 2.2554093588210202, 2.2557312872206814, 2.2559129135558735, 2.255929634493272, 2.2558478567951843, 2.255726166561188, 2.255682318041191, 2.2557431781746065, 2.2558926071185406, 2.2559135183724575, 2.2557324071007785, 2.2557135189768744, 2.2558194725025458, 2.25596699483948, 2.256192486422072, 2.2560099558882616, 2.2558006140244826, 2.2559295096921073, 2.2558856904440647, 2.255812981542368, 2.2557742366771145, 2.255708418659107, 2.255479657713898, 2.2554736882911244, 2.2556603226072203, 2.2556126451017913, 2.255629272246618, 2.255849165203779, 2.255985513348274, 2.2557440136220843, 2.255785711893637, 2.2556099812539663, 2.2553943975882507, 2.2556091974547163, 2.255485173448184, 2.2553488459077156, 2.254997210663247, 2.2547360390674065, 2.254640605776791, 2.254540973529673
1.5671598619392424, 1.5671095303426748, 1.5671765156195765, 1.5672841174774377, 1.5673144755775132, 1.5675194896488442, 1.5676670745702352, 1.5674713498957835, 1.5676463930566038, 1.5679333532281334, 1.567772944472098, 1.5677311725963134, 1.5674373861957902, 1.5673456578136293, 1.5672664015453486, 1.5677834686297958, 1.5679714158403129, 1.5676639254411628, 1.567550132158159, 1.5673168956909176, 1.56679906070444, 1.5667433955844943, 1.566785413297203, 1.5672645012603885, 1.567824198554071, 1.5674527058328247, 1.567072929259889, 1.5670692385548248, 1.5669882585085417, 1.5673201447799456, 1.567134721606391, 1.5672354997812872, 1.5676947446928664, 1.5674056240123044, 1.5675132271797767, 1.5681934582319483, 1.5681092080854089, 1.5674762757225642, 1.5671508994695043, 1.567322128586651, 1.5677072627421864, 1.5681974713096174, 1.5681433017721707, 1.5680087734132404, 1.5676513979986628, 1.5679688544421742, 1.5683911519223661, 1.568590011177339, 1.5685443043658056, 1.5679928221122794, 1.5672827520038692, 1.5668916782157154, 1.567267495238545, 1.5681850727059594, 1.5682707119483426, 1.5679175928436135, 1.568048949610977, 1.5676561104827682, 1.5671346076200563, 1.5675366625180354, 1.5673137288889383, 1.5669729162326274, 1.567403254740026, 1.567590273627334, 1.5678947256376825, 1.5674881333898243, 1.5673017982888882, 1.5669996483133772, 1.5672556323373652, 1.5674967799120145, 1.5674601364340495, 1.5675516522843864, 1.5674711281794467, 1.5669591484861585, 1.566716309116049, 1.566731759099445, 1.5667031320126752, 1.5669486791426004, 1.5667393466073476
1.5830633926248876, 1.5833031619589715, 1.583152789649532, 1.5828349661689698, 1.5829425376349031, 1.5831341233949148, 1.5837321451595152, 1.584353679243983, 1.5843372110411582, 1.584423542583026, 1.5846051633965044, 1.584501370793977, 1.5838857621925075, 1.58349740953177, 1.5836257839927517, 1.5842167773176161, 1.5843004053147534, 1.5838968696892743, 1.5836419038854632, 1.5831267201424393, 1.5830142883846028, 1.5833394502060367, 1.5835105396226743, 1.5840622930915558, 1.5844076442432995, 1.5841681362355808, 1.5837300684071283, 1.5838008350924946, 1.583958515059723, 1.5846765732785173, 1.5845493455537096, 1.5843635661543634, 1.5843553136795572, 1.5839220473861115, 1.5836165758676866, 1.583839665074381, 1.5842340829611217, 1.5839875010365094, 1.58345706451012, 1.5837331368972047, 1.584323762022543, 1.5845386381398174, 1.5842198863405457, 1.5841336721639714, 1.584248965809166, 1.5846401850208398, 1.5851487247980227, 1.585414064613331, 1.5848392149325639, 1.5838575877732024, 1.58343708212211, 1.5837618579290456, 1.5844881158868687, 1.5853037533937329, 1.5850476546383456, 1.5845347348760188, 1.584086483120827, 1.5833100403182903, 1.583183547990656, 1.5831029286733418, 1.5831374076827847, 1.5832203420548279, 1.5843470794806012, 1.5847798371058635, 1.5847485619169175, 1.5841097002817788, 1.5832650872421101, 1.5830898320300115, 1.583042828286923, 1.5840242501895143, 1.5844717304000642, 1.584762282819399, 1.5844608466529182, 1.5837878834482506, 1.5832692013579694, 1.5833514922935963, 1.5831334576709182, 1.582951598536, 1.5830515107235714
1.6544230682212784, 1.6541366310963266, 1.65390722464952, 1.6537444865246573, 1.6537790789168205, 1.6539499155541428, 1.6546617594384219, 1.6553967651135388, 1.6557749713899124, 1.6556738158962137, 1.6558290070794652, 1.655636961097623, 1.6549157744302188, 1.6545320497585672, 1.654797115468432, 1.6551209104711493, 1.6551492659729392, 1.6544503362289218, 1.6536209235775416, 1.6530390677175186, 1.6534127447119515, 1.6539055711052295, 1.6541540226404574, 1.654916654056778, 1.6555094290058034, 1.6555526371256368, 1.655320504832863, 1.6551940260097107, 1.6551225753797312, 1.6555925673968528, 1.6561606618231637, 1.6563324644573774, 1.6560697558087578, 1.655484409620997, 1.6556239224096838, 1.6556141447058008, 1.6554180523639366, 1.6554119447090963, 1.655245960402571, 1.6554415579464719, 1.6558568968586265, 1.655911664446458, 1.6557687551543867, 1.6556756868027158, 1.6559903728825096, 1.6562070482568116, 1.656755085726548, 1.6563590046980827, 1.655718307167317, 1.6551642990382305, 1.655734439868699, 1.6564461395529655, 1.657024554730703, 1.6569485210576693, 1.6566203951768026, 1.6561316965293145, 1.6551273212141817, 1.6546300668879845, 1.6547508117415208, 1.6548511325932191, 1.6549700922470212, 1.655597228104921, 1.656398042322683, 1.656504110726277, 1.65667163937794, 1.6559817091829916, 1.6549888552620078, 1.6551211878863994, 1.6551570191578602, 1.6552525345666058, 1.6553322188648305, 1.6554008781078822, 1.6556335248594025, 1.655571520645231, 1.6547738735381374, 1.654100339339107, 1.6536950847507317, 1.6541621183744306, 1.6544166404752136
1.6620791898568585, 1.6621326705330866, 1.661602580773963, 1.6615397045289864, 1.6617064023920656, 1.6615716706517383, 1.6618269921520503, 1.6622029361025963, 1.6624571545185614, 1.6625426818609317, 1.6628596119082892, 1.6630709532279784, 1.662486748655389, 1.662063592850674, 1.6617874762234717, 1.6619311353149286, 1.6617286360457597, 1.661249119065109, 1.6609320268620849, 1.6607424441456764, 1.660648505819109, 1.6603075149413795, 1.6605316894510496, 1.6610669680320076, 1.6620086285858011, 1.6629591342751138, 1.6638401287847147, 1.6638156861835034, 1.6637010841766395, 1.6634915882820391, 1.6636939412649872, 1.6642622525168649, 1.6644698106936264, 1.6641043455074922, 1.6635667576900328, 1.663504955346779, 1.6634947044845603, 1.66326949373291, 1.6629876639994683, 1.6630816260629084, 1.663715461381718, 1.6639699700844177, 1.6634842241525565, 1.6633067770513044, 1.6637613709946122, 1.663811105170138, 1.6636809855394874, 1.6635437941937778, 1.6634527998115014, 1.66341203275375, 1.6641932035479075, 1.665387574046986, 1.666092343426476, 1.6661601036791405, 1.6656629682142328, 1.6645176483483843, 1.6630391335941674, 1.661886936635778, 1.6615886755427463, 1.6612936669098608, 1.6617249009982518, 1.6631887250771749, 1.664124302840373, 1.664607272141436, 1.6645578010337472, 1.6643066819130434, 1.663468351925793, 1.6629351765777591, 1.6627871631527156, 1.662690732081864, 1.6628746641108507, 1.6628128980613348, 1.6624032798087902, 1.661358017200371, 1.6611213108013827, 1.6611066351635733, 1.6611391139736258, 1.6616398565746815, 1.6620278556571586
1.6554416980787494, 1.6552609727250789, 1.6548976997682714, 1.655475036386144, 1.655152431195382, 1.6546935605911255, 1.654547824607132, 1.6548940770466471, 1.6551928484499479, 1.655992590069166, 1.6565174609698916, 1.656953174043431, 1.6566504918637137, 1.6558476487452363, 1.6550275471725093, 1.6548030640903646, 1.6551979119954567, 1.6547054831599477, 1.6543457596039997, 1.6542205930174008, 1.6542192387248082, 1.653931788368523, 1.6534631037741157, 1.6539251796295587, 1.6547752117955368, 1.6564441268642824, 1.657982884250246, 1.658085172777436, 1.6577632532217408, 1.657549387704234, 1.6578326958205143, 1.6586076598850654, 1.6588111041322218, 1.6579606773989242, 1.6575881903919591, 1.6573306931539749, 1.6569800387366622, 1.6563499487875988, 1.6563690254243693, 1.6566072981160898, 1.6568134126433678, 1.657050989813523, 1.657233515276309, 1.657275954140406, 1.6570443072482957, 1.6568528310402468, 1.6565125552360358, 1.6568532907476987, 1.6573720415921587, 1.657894574158173, 1.6588790560756321, 1.660208933891024, 1.6608697690765677, 1.6606646433495122, 1.6595308171479324, 1.658283280813704, 1.656937967929067, 1.6554584125672571, 1.6544267943297628, 1.6544765723324648, 1.655211069750663, 1.656312510273613, 1.6566842928617291, 1.657201066229469, 1.6571697492377417, 1.6569784136184997, 1.6569942257910226, 1.6568875524733884, 1.6565022991122609, 1.6566227956168096, 1.6563371090622407, 1.655939184179126, 1.655208741997105, 1.6542114218773054, 1.6538299141283688, 1.653812465352123, 1.6542931409128083, 1.6548274380317316, 1.65514948849769
1.6527239562763822, 1.6529764232970943, 1.6532455061639346, 1.6531891385790438, 1.652475143111954, 1.6518950858891936, 1.6518888250749502, 1.6524111852988312, 1.6536572425070617, 1.6546118734034674, 1.6549418948049388, 1.6545422690733653, 1.654164890946841, 1.653399946849035, 1.6527802938582667, 1.652596920862358, 1.653014156924273, 1.6531864180413274, 1.6524255797770306, 1.6518856570624139, 1.6517607616841232, 1.651735760350585, 1.6525419610604792, 1.6529029262557773, 1.6541407725210975, 1.6557948808356489, 1.6569593374566045, 1.6571199091761146, 1.6568415491272757, 1.6569075881774946, 1.6571632230943578, 1.6570675691744905, 1.657302610752478, 1.6563997167311402, 1.6557845136392184, 1.6553885366865078, 1.6547001162806185, 1.6542699394058824, 1.6538666205126444, 1.654233600614898, 1.655172049496587, 1.6557768890603044, 1.6556966146906913, 1.6553913191959946, 1.655045772580831, 1.6547668765088708, 1.6547632769990406, 1.6557164099724158, 1.6566565784195761, 1.6574073759088184, 1.6583851316047127, 1.6591824688202361, 1.6597768284999677, 1.6597057241742654, 1.6585393643309483, 1.6572064394960837, 1.6555874023197878, 1.6540712157518824, 1.6528315653945853, 1.6524963331192086, 1.6525183623619648, 1.6536141049684712, 1.6546781396312675, 1.6553787310350032, 1.6551964999744095, 1.6549238251672673, 1.6549381162018069, 1.6549618200122675, 1.6546825581536766, 1.6546529907581327, 1.6542987103017053, 1.6536922200317314, 1.653047115494506, 1.651727533335936, 1.6514136827114048, 1.6516775140416673, 1.6522141035702096, 1.6528742236606648, 1.6528887440016162
