102.10627401107718, 102.34834599282031, 102.37831629543115, 102.38528143226141, 102.3286951752512, 102.32389145947432, 102.3381062925633, 102.31283307593687, 102.39402719990751, 102.41493990522173, 102.33545565190038, 102.41908706686105, 102.35883091601458, 102.39600724225481, 102.42665407740188, 102.30475968400575, 102.3894820646876, 102.33039389870343, 102.40345992936497, 102.36074132374853, 102.39172819274148, 102.32489411759406, 102.31181340496593, 102.42595691175033, 102.35285276717465, 102.30788359748836, 102.35068898252203, 102.32458710845975, 102.4340154263711, 102.42028365303048, 102.33331476456871, 102.3527822418303, 102.4192971796435, 102.411353873113, 102.38834663654747, 102.42608934565911, 102.34490885257121, 102.33744581970333, 102.37409096905328, 102.34661700492305, 102.32400964493328, 102.3796166020604, 102.33845402846833, 102.40744754976951, 102.37225394858925, 102.41350750396676, 102.3284751167767, 102.35982998800353, 102.32875068474567, 102.37677865957014, 102.36026238401216, 102.40594973419236, 102.40804466329767, 102.35263738787646, 102.43122660039771, 102.41623615389699, 102.38694699238042, 102.34074495467846, 102.34655140378081, 102.379525248757, 102.43245062637988, 102.32578288996694, 102.36991464299227, 102.3958071199766, 102.3659022844567, 102.42071938844516, 102.31878695653073, 102.38909243763977, 102.39654444336225, 102.41329829478877, 102.38992966891125, 102.30973746951732, 102.32372707865973, 102.37545049564234, 102.32815276062445, 102.38242850385856, 102.35179036167277, 102.33219335601868, 102.55711977057103
38.09746637287207, 38.084611607177365, 38.08608860029225, 38.09310606295487, 38.09402437694536, 38.08834721510773, 38.08676836982301, 38.089065354590765, 38.0943524993295, 38.098845787877025, 38.10068253032419, 38.10206650260646, 38.10523525591725, 38.102699983839976, 38.09910340672284, 38.09251288484128, 38.08749183230033, 38.0873067068555, 38.092659097509454, 38.09353923550619, 38.09523431346988, 38.094500093871595, 38.09486927104112, 38.097493197419965, 38.09436081472932, 38.09342932160541, 38.09349605639122, 38.095981757212805, 38.100668114341346, 38.099841644636726, 38.0969506234996, 38.10001102174767, 38.10276855621581, 38.10759337574706, 38.10524516141699, 38.09737192134655, 38.09360584293057, 38.09059676900138, 38.09205496317778, 38.09297866754344, 38.09773210883451, 38.097830808335736, 38.097519120227695, 38.098262637035674, 38.0991870731859, 38.09829004978978, 38.09297874506795, 38.08724323627697, 38.08664329634826, 38.09027626859333, 38.09680415700704, 38.101969492048255, 38.10276779154896, 38.10346720700932, 38.10897352104805, 38.1068786818541, 38.10052217557224, 38.09613255944345, 38.095764786891955, 38.100378424579745, 38.10119320541599, 38.094402169007736, 38.092502736101146, 38.09339911229332, 38.095693344311634, 38.097775188903775, 38.098744371858565, 38.10437488662586, 38.10562819781627, 38.10103283141387, 38.094795021290714, 38.09033631473607, 38.086915440796965, 38.08926553136303, 38.09238229386423, 38.0927755141676, 38.0910629648152, 38.08907803204219, 38.075455787554965
14.04140055169065, 14.038311472257742, 14.039204457882143, 14.037195993777393, 14.03625714395545, 14.037194542780863, 14.038592523434763, 14.039440317487825, 14.042246049236267, 14.042139279595006, 14.043177934940044, 14.043878624925114, 14.041606154714339, 14.042443137695356, 14.040813642074438, 14.039465234547652, 14.039418763001867, 14.039095913322416, 14.040750385197937, 14.040228451977402, 14.03992709612343, 14.039058092352038, 14.037633605544501, 14.039191789358762, 14.039489921198523, 14.04024299549642, 14.038157402809784, 14.039272532454554, 14.04122624958824, 14.04135401054689, 14.04244730786346, 14.043012191225156, 14.042975584810126, 14.045739742556158, 14.042949921651015, 14.041168496180681, 14.038935725955763, 14.038624784163304, 14.040341435345733, 14.039285157978513, 14.042608068349614, 14.041085073003899, 14.03948856453436, 14.03994801852985, 14.042066143457424, 14.039833522393504, 14.041127835705325, 14.038302108682482, 14.037770169607969, 14.039589002189732, 14.040708652262943, 14.041780001251263, 14.042626857876499, 14.043751484356646, 14.042342745640155, 14.039692874958455, 14.042985561017543, 14.041232822666307, 14.041077825808626, 14.042436588687451, 14.041870840016005, 14.040944352561304, 14.041395985910139, 14.041411531971706, 14.040684683148864, 14.041635480001466, 14.042389043827885, 14.04311235914982, 14.043024178614983, 14.04398460535255, 14.039078759285786, 14.039326708044396, 14.03929342294549, 14.03926804091175, 14.038867206348247, 14.038024272177218, 14.037956619097816, 14.03695935557654, 14.033151703135951
7.509494616049702, 7.504100410136823, 7.507543141774814, 7.511055810996428, 7.5091083564324865, 7.507449419321386, 7.511595423391183, 7.508084306697136, 7.508377543692365, 7.5110764757502375, 7.510686267836396, 7.512348921718987, 7.509362193845749, 7.508587391392275, 7.506611025721714, 7.508173958038306, 7.509905638502643, 7.506887453983147, 7.509397210053575, 7.506236399706503, 7.50617107888329, 7.507064836888951, 7.505787869072437, 7.507048516686503, 7.510547028897514, 7.509958172584523, 7.508668188000624, 7.505084438050996, 7.506961927667598, 7.50859720868829, 7.507597474850881, 7.504633272750527, 7.511712431537217, 7.5097679832847986, 7.512282951835909, 7.508696382258556, 7.509467047235956, 7.508035393229395, 7.507609518662725, 7.506364656835053, 7.510351078366511, 7.51091458872138, 7.512355304051485, 7.51092273754018, 7.510199333046721, 7.509666282072206, 7.510902406396427, 7.511595672878107, 7.514151457223082, 7.509843611608348, 7.508076574264567, 7.508465829112944, 7.510298587020492, 7.512492527776861, 7.5112461027932795, 7.509034042871885, 7.511475801291101, 7.510089463433554, 7.509917716634042, 7.510205861887575, 7.510626213901147, 7.50758942216307, 7.508047277074129, 7.508991452459606, 7.50845017288541, 7.507283245736482, 7.509035081551815, 7.511593149317034, 7.509363013112795, 7.507988139694669, 7.508191634810279, 7.505814098962916, 7.511110759569307, 7.510535609296042, 7.50729576912118, 7.5049008456186135, 7.505760418496064, 7.50545144339057, 7.505703936819115
6.730940879125922, 6.729518723014199, 6.730686356784323, 6.729688092511549, 6.729721634001733, 6.731970766534414, 6.733108842251458, 6.730665113988052, 6.732619745815612, 6.733103467823905, 6.732453047241926, 6.731836700616714, 6.7286490849896925, 6.7308278452307375, 6.727524232386159, 6.733526726059927, 6.734960883216549, 6.731013925841312, 6.732851858162651, 6.731405149770465, 6.7245939133065304, 6.726214254049114, 6.727450690521094, 6.729411360762349, 6.736045016482649, 6.729640680665291, 6.7269960739697545, 6.72781793892534, 6.727739183151474, 6.732924559694596, 6.727259848981812, 6.728857618006708, 6.734273734679761, 6.728147665661979, 6.727770723754606, 6.737868146815482, 6.734706538628731, 6.729197914971586, 6.726224751531967, 6.728390274375292, 6.7337427992143875, 6.735301813711011, 6.735108186694566, 6.734582067094276, 6.731670238697132, 6.73151390434302, 6.735325343700609, 6.736162728905548, 6.7368280547366055, 6.734609495984703, 6.726857497077663, 6.725272465538998, 6.726827280749551, 6.7362955271825165, 6.735555097459214, 6.730273977582085, 6.735828881277802, 6.729850515607196, 6.7244725144871795, 6.7310599460138425, 6.728165346516021, 6.72436805559011, 6.731257060845987, 6.731488431728797, 6.735172258914279, 6.730281246054746, 6.7319443005845105, 6.726819779109413, 6.728528669825566, 6.733000965187917, 6.731403646792493, 6.7332907287361525, 6.73236105044532, 6.727255032956486, 6.725430236122253, 6.72856339764566, 6.726413351812064, 6.7307502489164435, 6.725125198110836
7.321296168343428, 7.328788068805836, 7.326574566208083, 7.3221171850535525, 7.325326836435968, 7.325535873357281, 7.329008107307783, 7.332107561766464, 7.333265216071412, 7.332900447686745, 7.3360849335919145, 7.335342026864533, 7.328948886512786, 7.328378155345566, 7.327880390313769, 7.331034420576872, 7.333716259975525, 7.328352400718284, 7.328967088738823, 7.323213647689137, 7.323525633560605, 7.328474794681465, 7.327718578344255, 7.333852348937211, 7.3364723694377405, 7.333699706252507, 7.329472191360268, 7.330337867328743, 7.328827204978203, 7.340514407368812, 7.335075500638903, 7.330820757246582, 7.332801025762454, 7.331297480362347, 7.327889720455483, 7.32845997129287, 7.332021064626143, 7.332309751755528, 7.326763243121705, 7.327923398747194, 7.334476906870265, 7.335858700733923, 7.329434918266624, 7.330060019846186, 7.332114270344792, 7.335667108882429, 7.3367424772469585, 7.340842803107984, 7.33606274080593, 7.3270436140974535, 7.327836033517177, 7.3330893750347, 7.334976914743864, 7.34139296275585, 7.335927314335572, 7.334516717340208, 7.3315186415205025, 7.325243109137897, 7.327696503551674, 7.3265004769005255, 7.325249801770145, 7.324952003127606, 7.336659908082548, 7.339203795939472, 7.338354680286992, 7.33297949738202, 7.326675707321616, 7.326528399294648, 7.323460286898218, 7.331694864575828, 7.333880337438501, 7.335489829595541, 7.33372927673832, 7.331943419996907, 7.328061741423703, 7.328837215614298, 7.324699935117506, 7.32497356063161, 7.324102956653487
7.52141570886629, 7.5175565863323, 7.518157271810014, 7.518172832558404, 7.518975110256843, 7.515564351529151, 7.519172805054811, 7.523066345885694, 7.527042683768259, 7.525281135837854, 7.527699421184175, 7.528243721677911, 7.520096856236003, 7.51965930522713, 7.52151001256001, 7.523966218336311, 7.524503851524772, 7.5177302709040426, 7.514176529793924, 7.5081275192125165, 7.513320497711824, 7.5179291290641155, 7.515350734015305, 7.518756441827424, 7.524582118330762, 7.525348793563322, 7.5252065437267195, 7.523823278067959, 7.5223904647490745, 7.524290140570678, 7.528889046163347, 7.531388830664811, 7.530196854383185, 7.525522954589017, 7.526588952243252, 7.525727466024825, 7.524938409401668, 7.524916804727726, 7.524247180994447, 7.5248752588693755, 7.528473709859524, 7.529444423938089, 7.527748338161689, 7.521729213886518, 7.5244328800361195, 7.526597004234889, 7.533708741814978, 7.527878949172132, 7.526299537840101, 7.520784746793424, 7.528998940271286, 7.533853839890825, 7.5360475335451165, 7.533443260941418, 7.5331652735511065, 7.530492305336924, 7.523584712873666, 7.518896490490997, 7.522177818012983, 7.522162819295633, 7.5226825146322005, 7.5261185432683115, 7.53455698948333, 7.529509149191513, 7.534621231870386, 7.529530742306417, 7.521279833618185, 7.524517428365189, 7.522668287385736, 7.524288242903421, 7.5242500620228006, 7.524449708964847, 7.526004413567963, 7.526088949846955, 7.520119402787303, 7.515344443418875, 7.513194964716326, 7.516201194437283, 7.5219338383728305
7.481331044007338, 7.484167093542581, 7.4785013967051155, 7.47924859827457, 7.483856449804955, 7.481000998535071, 7.4806588437311685, 7.47959709714868, 7.4820874033154166, 7.482399156279616, 7.4853261454332, 7.489931263339504, 7.485915161015744, 7.479479358619229, 7.48012212109279, 7.482846268907324, 7.4792488146919185, 7.474993964354103, 7.47608913741211, 7.477399508237866, 7.477563459762409, 7.471284445394156, 7.47173799236645, 7.473032932258857, 7.477590607493469, 7.485739196213941, 7.494975199237898, 7.492904690943108, 7.491765040897241, 7.487823670542403, 7.489028889376045, 7.493313219138793, 7.495079544875449, 7.492766827199641, 7.491022835850731, 7.488483793579262, 7.490784680482462, 7.489180486097828, 7.484512896569954, 7.484684840456546, 7.490900956644297, 7.493953066522525, 7.48870712611952, 7.486381951251489, 7.491981112540419, 7.492829248156522, 7.48868120220143, 7.487160005055961, 7.488577172569596, 7.485626239679035, 7.49284378056603, 7.501912233176673, 7.50556109572905, 7.504853729677327, 7.502359748784944, 7.4956491774908685, 7.487723432040967, 7.478337651907084, 7.477696260967508, 7.47309829402678, 7.475526926908799, 7.489343672534459, 7.490801955079125, 7.495511880049948, 7.4943188657326205, 7.494530933165076, 7.4888954047301866, 7.484934239469673, 7.484349041848523, 7.484624245579238, 7.486181130120118, 7.485311788307213, 7.483575407873842, 7.471999931196465, 7.474048406056622, 7.477037908384538, 7.475655439439253, 7.479205992735466, 7.48281782254977
7.457399894325108, 7.453916490271703, 7.449270342617818, 7.458624997274037, 7.451403235179731, 7.446381894344174, 7.448956329337685, 7.453027475950272, 7.451144517548071, 7.4604381105164, 7.46242482206025, 7.464075718287739, 7.462110349731883, 7.457328867696646, 7.451518142169927, 7.4513427898371125, 7.459913539183339, 7.452429962725127, 7.449335766761846, 7.449107473401454, 7.449841080805186, 7.449174416997045, 7.443282756066615, 7.450161878029471, 7.451552710958166, 7.461822793025355, 7.4747609224749505, 7.4716331058780305, 7.468413311308058, 7.46627595015154, 7.466653261521526, 7.470880976288801, 7.475497698507633, 7.466066949091843, 7.464372385260199, 7.464448756774146, 7.4611912519398444, 7.456301828237376, 7.459912207095424, 7.4602477892020325, 7.46302309877571, 7.463073655572137, 7.464608989484476, 7.466659317736704, 7.463761535191989, 7.461920977455448, 7.457789122837496, 7.461587633421629, 7.465763456942651, 7.466720025489271, 7.469695711853279, 7.480890182852257, 7.486508100900077, 7.484504242498287, 7.474300731577278, 7.4703572664601445, 7.4628410190980485, 7.454479643146546, 7.4483614510030876, 7.449011377433258, 7.4519456525149055, 7.460077180559745, 7.4576936038073285, 7.4641514736117385, 7.464400462738169, 7.460155337562812, 7.461478275797468, 7.464576753543387, 7.460290607020407, 7.463751881051404, 7.459207917708976, 7.459183192638615, 7.453906551500323, 7.4470164442626565, 7.446738562261888, 7.445351600074387, 7.451126003705021, 7.4533669241533325, 7.451836736837289
7.451953134488928, 7.452984981051612, 7.455967534246865, 7.45522997805064, 7.447682163218123, 7.44735976388365, 7.445096209478407, 7.44642181891171, 7.455279601448156, 7.460471715220722, 7.462352948522994, 7.460276129358796, 7.456849148347949, 7.453383493020273, 7.449837540544128, 7.448505132637394, 7.452011453898722, 7.454948004204882, 7.448853424404411, 7.445046196043449, 7.444590020856869, 7.442917859834905, 7.454435549709043, 7.4518939388273635, 7.457404781658842, 7.4675797660761525, 7.473132537520648, 7.473035447780365, 7.469692842270236, 7.470839218837641, 7.474274854966491, 7.471491459520659, 7.4762972196293696, 7.466643208501158, 7.4649510464277, 7.4639778564667845, 7.4587656132137115, 7.458594025339325, 7.455342040092509, 7.455253452012425, 7.463186411444776, 7.46641738564181, 7.465268117413332, 7.466343292455555, 7.461710323922359, 7.459821473713448, 7.460221539735325, 7.467077367450752, 7.472813298036012, 7.473463077865785, 7.478281686785385, 7.481094104357342, 7.483507929743033, 7.487837459035118, 7.477801083806373, 7.474163741419495, 7.465989219924314, 7.458098356902011, 7.448819468673743, 7.449080908176341, 7.448594341596083, 7.455690398753006, 7.4625522702545615, 7.46904170003212, 7.46192720891858, 7.461760547485102, 7.461242908010752, 7.460659037156923, 7.4573834331029, 7.460479779620742, 7.459447193332275, 7.455878152577769, 7.455962831106495, 7.444388332704566, 7.44518677085965, 7.445893507736973, 7.4469300138770045, 7.451194648371705, 7.452829988739253
