0.024131734733243416, 0.02421669223053731, 0.0244849383088758, 0.024547279042103326, 0.0240408096304345, 0.023997814471682415, 0.024125042857724113, 0.023898837559263218, 0.02462555712636535, 0.024812734121567297, 0.024101318573984055, 0.024849852860754914, 0.024310536445761307, 0.024643279289584916, 0.024917580602068702, 0.02382657750395005, 0.02458487636601084, 0.024056013878124574, 0.024709983790915376, 0.02432763535161202, 0.024604980101689756, 0.02400678865896463, 0.023889711100224732, 0.024911340693369494, 0.024257029645951677, 0.0238545377668697, 0.0242376629163269, 0.024004040805619214, 0.024983467590862844, 0.02486056278088847, 0.02408215678445043, 0.02425639841618757, 0.024851733453374606, 0.024780637713918217, 0.02457471383446159, 0.024912526029304532, 0.024185928464001645, 0.024119131364041837, 0.024447119964320647, 0.024201217104077747, 0.023998872278348394, 0.024496576568204097, 0.02412815523179751, 0.0247456745728643, 0.024430677903601213, 0.02479991356302152, 0.024038840019931906, 0.024319478535752715, 0.0240413064623948, 0.024471175858927087, 0.024323348651283886, 0.024732268530227326, 0.024751018975432658, 0.02425510191593023, 0.024958506493864635, 0.024824336060600152, 0.024562186464826528, 0.024148659928717345, 0.02420062994787279, 0.024495758919957648, 0.024969462011190033, 0.024014743523707076, 0.024409740192008044, 0.024641488115934772, 0.024373827993988934, 0.024864462785426446, 0.023952127148659075, 0.024581389049618037, 0.02464808745225908, 0.02479804105801973, 0.02458888260108972, 0.023871130655769273, 0.02399634319828759, 0.02445928826574373, 0.024035954804697564, 0.024521744202973424, 0.024247520695935765, 0.024072119733785136, 0.02400361761408598
0.02397631265625277, 0.02409425986968187, 0.024571225613633115, 0.024621014160124712, 0.024545160620630526, 0.024951128497993462, 0.02433909740089948, 0.02418465330876552, 0.024611611397808788, 0.02383190158867239, 0.02432924094902307, 0.023804679383766722, 0.02380074269647265, 0.024085782281589925, 0.024134563519190095, 0.024666961553227132, 0.024421724948706463, 0.024769003838125192, 0.024936181244449976, 0.02489923193319733, 0.024631303190284826, 0.02475242292550901, 0.02380419910982647, 0.024100576117055128, 0.023982903031151297, 0.024897594080969195, 0.024171582079014084, 0.024830672765184907, 0.024312259576337952, 0.024468315748117742, 0.02472894607632908, 0.024889304875719553, 0.02435389013706177, 0.024484411642126964, 0.024145931712804544, 0.024223042726792526, 0.023874983307016547, 0.024345416752636368, 0.02467290333432412, 0.02467661074419595, 0.024886421212741868, 0.02388314433725404, 0.02421210677670521, 0.024661219043508587, 0.024552934906367625, 0.024729338890296607, 0.02407726498031003, 0.02443725901476875, 0.0248756385851966, 0.024319653665069475, 0.024693933805199342, 0.024243505693582117, 0.023833133706666024, 0.024949295474815336, 0.02425951908280412, 0.023995947822443006, 0.023932910466298484, 0.024781448726857044, 0.024805016659423758, 0.024567640181837352, 0.024605144844812868, 0.024638860787813924, 0.024237252839095055, 0.02480942230355446, 0.024608012014998487, 0.023935241053242247, 0.02459375083108395, 0.02452699345157314, 0.02477156623015515, 0.024379842563874356, 0.02437997690557975, 0.024456673849770995, 0.024413839516448835, 0.024369296781813866, 0.02439404950843227, 0.024174877683477945, 0.02401879458966876, 0.02491732917499048, 0.02397114553632646
0.02448532581498182, 0.024784672144205624, 0.024699232274914, 0.024776261777719685, 0.024895790697710706, 0.024029758313260645, 0.02484745889093996, 0.024129812860168475, 0.024836211313896003, 0.024968645287762943, 0.023844827085541153, 0.02448123224662105, 0.024469947780083812, 0.023977251022624678, 0.023904496702355213, 0.023944089710230904, 0.024808208249364153, 0.024626983212173433, 0.024374160871376508, 0.024399084054797182, 0.024402891601518952, 0.02413999645161841, 0.0241043642230997, 0.02407393419861261, 0.02402817722373347, 0.024389319875677235, 0.024042597071564385, 0.023967035353097726, 0.023863002409823378, 0.024304590672402714, 0.023840170217610545, 0.02400087491885148, 0.024918646567730615, 0.02472513882725942, 0.024242322353404195, 0.024871918681352318, 0.024528835750783944, 0.02469268757171347, 0.024726893197641663, 0.02429271178850765, 0.024524496627509943, 0.02406156509135152, 0.02421713592542873, 0.02426532088262254, 0.02416672061479226, 0.024781405047127707, 0.02384103754341081, 0.024268535089419854, 0.024072493432664634, 0.024361945699925204, 0.02446226481401462, 0.02436869877085112, 0.024763736970927392, 0.024632176572749607, 0.02464007849219381, 0.023853906474484706, 0.02469160385870638, 0.023925668967689637, 0.024751464192627283, 0.0249193224931886, 0.024370570524003075, 0.024698943616787705, 0.024186864324878262, 0.024181341611898315, 0.02440338668242421, 0.023868660454751132, 0.023957074490427534, 0.024690361801925263, 0.023987173990865533, 0.02395434646255393, 0.023858346213693107, 0.024167825379697788, 0.024665906130554416, 0.02387603232649344, 0.024360501574623453, 0.02411230632452956, 0.02401146516219513, 0.024794800809716005, 0.024143663745557483
0.024709157078088503, 0.024694565585847685, 0.024578825760744095, 0.02421888962368052, 0.024805161425021607, 0.024442475433759558, 0.024810501829528594, 0.024509092307153146, 0.024152973286674335, 0.024172186736937728, 0.024235445693673068, 0.02381687122373575, 0.024330995413612753, 0.024789921394964408, 0.024885474688014837, 0.024963090189992702, 0.023828859803430788, 0.02395975329852077, 0.024122957046033167, 0.024179524535285685, 0.024554780991914802, 0.02437016657346879, 0.024442810528425084, 0.02416020523204145, 0.023824095397292487, 0.024967623005162656, 0.024080877855446006, 0.023825477930752934, 0.0238400796572428, 0.024111398672206404, 0.02402073759158883, 0.024415671449197388, 0.02383356576345506, 0.024072582380277697, 0.023993646113552092, 0.02385034794229588, 0.024895044178630636, 0.024768368372686474, 0.0243256418632885, 0.02427084374518938, 0.024155814241213793, 0.023863932726723956, 0.024731502828154926, 0.02403001516857112, 0.02472770724570393, 0.024336989668278866, 0.02485827373258221, 0.024122000740354366, 0.024117417644706332, 0.024901864066230812, 0.023840734705742342, 0.02397314180147186, 0.02487459180376764, 0.023810501331045536, 0.02426002520248011, 0.02454499477372076, 0.02412622524361338, 0.02396321873034586, 0.024451181741756187, 0.02402535515156389, 0.024818063766217962, 0.023866165174128387, 0.024919623149849406, 0.024661329968126425, 0.024752930674915876, 0.024217395221436896, 0.023806593910232685, 0.024496587562169332, 0.024862215940036472, 0.023911384382527965, 0.024475640304764838, 0.0246235492438369, 0.02487653896775321, 0.024298100650542463, 0.0242844916972755, 0.024464583392136297, 0.02459040181337873, 0.024526533006491085, 0.024711637024832245
0.024162864734979746, 0.024550402278605846, 0.024916926687448607, 0.023814938365168334, 0.024287918275591285, 0.024775648941742324, 0.02418214242036851, 0.024542812943386345, 0.024530290617463826, 0.024594789399289118, 0.02484478344195107, 0.024140988809453715, 0.02477172274544824, 0.024843267806140112, 0.024851659063371164, 0.024397972931523508, 0.024283057479433316, 0.024015489393634414, 0.02456432866238072, 0.024384621765480733, 0.024841784127120865, 0.02451777143032304, 0.02491657564458987, 0.024138787826759, 0.024815080072253828, 0.023799380787257, 0.0248265651465354, 0.02428471526027879, 0.02494960735206989, 0.024328293148730633, 0.02461982169154868, 0.024544270089580746, 0.02471967974953643, 0.024061075771843642, 0.024365631408595, 0.02475499208323111, 0.0242797454757656, 0.0241881639600949, 0.024026498503881454, 0.024818197770109518, 0.02458410765152766, 0.02432273478312882, 0.024348636392582588, 0.024004708633027224, 0.023872623694446923, 0.024038501224272167, 0.024383276284276254, 0.024532508529173946, 0.02467635977732972, 0.024482172710870484, 0.024155029189568415, 0.024313304254818705, 0.02391872971804565, 0.024687176285820255, 0.024045186749552926, 0.0249122736069939, 0.023798533313099376, 0.024664663514071948, 0.024266153645412326, 0.024832655966551, 0.024233397025459413, 0.0242171638284218, 0.02431949489425305, 0.02462344803137491, 0.024314135719209054, 0.024839801779853884, 0.02379835752866479, 0.024869501194077638, 0.024152962285016427, 0.024675091078331275, 0.023974703514914764, 0.024538460482143358, 0.024851753085222417, 0.024189378347175022, 0.024305904350077866, 0.02431865226873431, 0.024325891953174257, 0.024783895176193817, 0.024308059421224833
0.02436554280577186, 0.02431918899967589, 0.02483185402872549, 0.024367671552568908, 0.02451680294244173, 0.023968754330087366, 0.024716967450222935, 0.02400594312165317, 0.023933177222991018, 0.024962002840300347, 0.023936809732042322, 0.024695336862055398, 0.02389883024417073, 0.02447805710824989, 0.024561481598730242, 0.024582581946951183, 0.02429454819577049, 0.024581474305888782, 0.024686814543687374, 0.024669477331542417, 0.02454420906693763, 0.024902516867035696, 0.023926576984830226, 0.02444093768187852, 0.024890610851062554, 0.023872469916539858, 0.024692441011982817, 0.024457869206935826, 0.023963933589703362, 0.024223208382651625, 0.024591329278757453, 0.02437153014055796, 0.024927453880627764, 0.02496674559568807, 0.024917433372225274, 0.02383430614925821, 0.0248601333134587, 0.024390275111917378, 0.024383293287380415, 0.024740751548854276, 0.02392595158848876, 0.024648971151190018, 0.02461613054893612, 0.02465838661678649, 0.02388979707801381, 0.024257468003792818, 0.02444988102827905, 0.024884034836143022, 0.024008903667126855, 0.024354102008535997, 0.024691850787810873, 0.024926878455449757, 0.0247086872863952, 0.024893938319944613, 0.024252989513048648, 0.024032593613747776, 0.024055315869719984, 0.023915193829667596, 0.02403923750027075, 0.02469548700288388, 0.024525984092302305, 0.024700917062245805, 0.024093052947823723, 0.02457772519423482, 0.024707470281573742, 0.02462557524739408, 0.02465048651729856, 0.023988264587086677, 0.024835185942634428, 0.0246886100189594, 0.024328832290125234, 0.02449878286046002, 0.024251249716702766, 0.024645634921776665, 0.024692347443680564, 0.0240713765525529, 0.024478694247839234, 0.024126505290759333, 0.023842736021522714
0.024575059108115926, 0.02408241893113339, 0.023966375285914613, 0.024041962466109294, 0.024946203723675106, 0.02445369163194893, 0.02396126896568775, 0.024242275974862455, 0.024576470124614808, 0.023890527688785797, 0.02409599309837137, 0.02468339367682604, 0.02450458409223925, 0.024475745227590193, 0.024511974997232622, 0.024508047767730284, 0.02454682256777696, 0.024862912953897913, 0.024303010929373373, 0.02412283500800813, 0.024019612339504795, 0.024467133472287867, 0.024160128090931387, 0.024409282189503778, 0.02385240252506929, 0.024256082883368384, 0.024118579115187524, 0.024729763677295888, 0.02462120947012838, 0.023985174865825066, 0.024838006598412305, 0.024172371185915077, 0.024139361314602276, 0.02414470386617623, 0.024020836813121855, 0.023838015161901392, 0.024565823058289946, 0.024246917519432882, 0.02457049233847464, 0.024217137127918825, 0.024435557222705583, 0.024442508238151965, 0.02489622861316636, 0.023869420262938167, 0.0241179689393383, 0.024145045186555383, 0.024023473694551226, 0.02403085412671357, 0.024753666214822855, 0.024106407276263866, 0.024766607945987645, 0.02477012761439176, 0.024438450982499214, 0.024854766857421627, 0.02494065856004286, 0.023874069700754907, 0.024455205645724433, 0.024566148171103905, 0.024403078837306687, 0.024700428535289733, 0.024146892163607648, 0.024720140128888103, 0.024501960977386023, 0.02387412912063761, 0.024546110752141782, 0.02495024477395001, 0.024006012201845197, 0.02427784958510952, 0.0246635571578201, 0.024484260284561226, 0.024217969810467727, 0.024880251750572752, 0.0243386490477429, 0.023971933931086258, 0.02435872671471505, 0.024022600550856026, 0.02479383295002879, 0.023964200265368347, 0.02468580393213716
0.02416632753826935, 0.023877085956991707, 0.02443179828028239, 0.024166545121703114, 0.0242477940621902, 0.02475508515684603, 0.024567426261451444, 0.024062169266720612, 0.02467961038727493, 0.02416119141146145, 0.024802425027124608, 0.024148722509264926, 0.024637092997904307, 0.024002600017992197, 0.02391753709241882, 0.024463106781580063, 0.02473061435306817, 0.024417176586724997, 0.024874111791054702, 0.024250468618535838, 0.024836753013646573, 0.024464396715098577, 0.024426057912524588, 0.02471055533099375, 0.02410386281173345, 0.023895423670331577, 0.024606745524932118, 0.024292049467563956, 0.024112767173854955, 0.024749196996044057, 0.024126152495380852, 0.024132648304764134, 0.024980808339083383, 0.023832818647827544, 0.024793836176600005, 0.02420252828993226, 0.024714001396454972, 0.024562159022168066, 0.024976330653235596, 0.024337088593017, 0.02485610380261618, 0.024460185855810914, 0.02456776240511154, 0.024931138618282358, 0.02474636424607773, 0.024167830005100893, 0.024622179551648207, 0.024542310840347734, 0.023816331386724742, 0.024279544195243363, 0.02434082400708591, 0.024124967913114675, 0.023861235050052436, 0.023999411604095047, 0.02472400945569947, 0.024902294533623047, 0.023830807838801055, 0.024871120139255142, 0.02409955123314331, 0.023879913649402493, 0.024905435173365065, 0.024841993900182713, 0.023906323957460462, 0.024947787927337234, 0.024158923868317368, 0.02455514234124916, 0.02391178141970179, 0.0241626568875488, 0.02448868561245321, 0.024562099126526696, 0.024343546779373115, 0.02478697986228451, 0.024427844660572347, 0.02379755791092104, 0.024292386117773356, 0.024557134999258438, 0.023798945962104332, 0.02430755019639298, 0.024198321970132778
0.02417528117478975, 0.02495277309263198, 0.024429284703868955, 0.024358710713442994, 0.024565821450872057, 0.02407940786845195, 0.024461739511326665, 0.024652247386567728, 0.02402659850318668, 0.024825609908300742, 0.024668874252210773, 0.02476666663842076, 0.024495964715137805, 0.024836646684306622, 0.024025969951517616, 0.024836767270556386, 0.024931569119262652, 0.024803100650105717, 0.024963866627608976, 0.02490402104050247, 0.023831898611883562, 0.02470001372634529, 0.02414114224608267, 0.024823791820486985, 0.024143402531139915, 0.023846558434128296, 0.02429943933475606, 0.02399006146963478, 0.024936919340701313, 0.024392076074029597, 0.024364523807303452, 0.02382690372007898, 0.02412257654801205, 0.02470666495983443, 0.024335727179116678, 0.024455080151898637, 0.02455887418151178, 0.024720932718898442, 0.024275681033298004, 0.024438400482194807, 0.023844686415016747, 0.024531822367199637, 0.02412371591571226, 0.02433337464052942, 0.02457460202732611, 0.024608215723608006, 0.024157405257313493, 0.02466017633426875, 0.02469133236545587, 0.024735489437443654, 0.02397002427954264, 0.024307993766567584, 0.02468768786197226, 0.024198916083001707, 0.024393703996548617, 0.02458447949072819, 0.024697972267094786, 0.0238163513133042, 0.024500105103494253, 0.024778861710615586, 0.02394355941396471, 0.024863105874152733, 0.02464874335548802, 0.023830654091164763, 0.02401667958505412, 0.024945608626984552, 0.023913914108544137, 0.024320088993918885, 0.024916894999963572, 0.024140290705093912, 0.024190084558705416, 0.024233843571727375, 0.024283985423292846, 0.02380271683866352, 0.02387297399907176, 0.02404451800355546, 0.02401048115194084, 0.024200231799159044, 0.023822531456943213
0.024398262855331452, 0.0244834562220933, 0.024258352663645774, 0.023931103764869975, 0.024633778442344968, 0.024828863417688782, 0.02389048130929585, 0.024598941292257155, 0.02394848799836374, 0.0238198598450383, 0.02399993960333074, 0.02459434438633653, 0.024173869040727686, 0.023953342977945952, 0.023905095635062802, 0.024876887966293997, 0.024181044461541058, 0.02458862391800615, 0.024477553265076106, 0.024751674538595832, 0.024103540465800367, 0.0238440756692078, 0.02473646912445989, 0.02467137760538905, 0.024155224065654457, 0.023849649047850315, 0.023968933841016494, 0.024366781511333716, 0.024636029952757325, 0.02389365860511766, 0.02446373500044494, 0.024377245951756825, 0.02475208933795073, 0.024575051888795798, 0.024805143794355243, 0.02447277160480139, 0.023970088432835737, 0.024795770845281086, 0.024396873990307197, 0.024525532528844467, 0.024603657023238412, 0.024638564471711127, 0.02416226757810391, 0.024529653657650252, 0.024138262401355113, 0.024712840245656804, 0.024013912918019447, 0.02398579123603801, 0.023984002672689773, 0.024506042497265988, 0.023967793194363343, 0.02487137593341356, 0.023931323158891137, 0.02457483085460968, 0.024426451831098813, 0.02429512553578954, 0.02441850404004409, 0.024154364395562202, 0.024250917529442338, 0.02478872521794557, 0.02428480054565773, 0.024500264722813307, 0.02448152090885277, 0.02425844374766786, 0.023954370573349384, 0.024084217831159407, 0.024048601154531585, 0.024929750070628094, 0.024206731427195066, 0.024562221652477068, 0.024845660760549084, 0.02496217014574145, 0.02381351856107787, 0.02416291909007686, 0.024544026723413756, 0.023971476833571984, 0.024901756391138865, 0.02438221509308226, 0.024772414116490428
