1.0385772950824124, 1.042501797541206, 1.0425017975412063, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.0425017975412059, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.0425017975412063, 1.042501797541206, 1.0425017975412059, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.0425017975412063, 1.042501797541206, 1.0425017975412059, 1.042501797541206, 1.0425017975412063, 1.0425017975412063, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.0425017975412063, 1.042501797541206, 1.042501797541206, 1.0425017975412063, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.0425017975412063, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.042501797541206, 1.0425017975412063, 1.042501797541206, 1.0464263
9.243585141506117, 9.240822809719287, 9.239112235920018, 9.238218368713023, 9.237931492571954, 9.23804126733767, 9.238463764899148, 9.23881010546668, 9.238902809439011, 9.239197252806267, 9.239912308935402, 9.241026776073001, 9.24188766824888, 9.24191733390123, 9.241311706909158, 9.240452106950615, 9.239899219147542, 9.239913154509361, 9.240480878568157, 9.241223512017333, 9.241657314798932, 9.241419957268995, 9.24040671320372, 9.239231962081165, 9.238476798134526, 9.23843656285971, 9.239013536191498, 9.239768685882868, 9.240101656191975, 9.239479103555134, 9.238307846875, 9.23686660333039, 9.235642395538243, 9.234965567119932, 9.23470327949412, 9.234727978628737, 9.234960414057737, 9.235378760887722, 9.236101706437868, 9.237304536938886, 9.238752060264934, 9.240008444173716, 9.240985510037605, 9.241791661981294, 9.242284921927721, 9.24228554594358, 9.24185863047419, 9.241301212408986, 9.240880255999368, 9.24064363622845, 9.240806119586516, 9.240916414609176, 9.240800971513211, 9.240340038043332, 9.240156081468726, 9.240377311852482, 9.24074431352329, 9.240834655705454, 9.240675504390818, 9.240620814911209, 9.240915347874889, 9.241364196566797, 9.241501132319176, 9.240908176340128, 9.239820988722501, 9.238409968747034, 9.237291133527725, 9.236573868197986, 9.236286524617862, 9.23674086570084, 9.237498332666748, 9.238280608818878, 9.23905824319726, 9.239839186289519, 9.240506555199925, 9.2409832064763, 9.241174671610962, 9.240537312484376, 9.238483480260308
2.9745397758317225, 2.9738331087605148, 2.9732193371667126, 2.9727484384907834, 2.9724234316674036, 2.9722907047534273, 2.9723005798422046, 2.972396458820168, 2.972521562106192, 2.9726601895926605, 2.972805087574515, 2.973002391949618, 2.9730931934956377, 2.973069715873081, 2.972985168668507, 2.972869650325186, 2.9728435389722883, 2.9728933014523258, 2.973050602807228, 2.9731737450371596, 2.9731630951799533, 2.973081516330511, 2.972877751556941, 2.9726971603749655, 2.972537993363786, 2.9724581337040537, 2.9724928047053587, 2.972572289103854, 2.972536680875023, 2.9723761684657095, 2.972132615313452, 2.9717883547647763, 2.9715097010048734, 2.9713690400810875, 2.9713077745704837, 2.971243864874976, 2.971280039127817, 2.9714401347314716, 2.971764446838891, 2.972077322092752, 2.972434099619757, 2.9727456374445422, 2.9729957220174694, 2.9731468756519805, 2.973256394200958, 2.9732744632294184, 2.9732485547489884, 2.9732286190508628, 2.9731889442599186, 2.9730925222663953, 2.9730013715638237, 2.97291601104143, 2.9729024725842144, 2.972939393289459, 2.9729281863848573, 2.9729373370776275, 2.973000546133056, 2.9730260334872316, 2.973080966458455, 2.9731171960560268, 2.973115362709675, 2.9730787978239834, 2.9729471044146547, 2.9727463446037237, 2.97246789085153, 2.972143552585916, 2.971873423454699, 2.9717349084039664, 2.971713971495572, 2.971816124491811, 2.97198756000188, 2.97222252595957, 2.9724233956352983, 2.9725455584226332, 2.9725984772736744, 2.9725491157221295, 2.972365181983375, 2.9719797032382993, 2.9713971766575593
0.9168512889091676, 0.9167366284401809, 0.916540376658516, 0.9164107747173419, 0.9163746573350895, 0.9163621717545817, 0.916322793691942, 0.9163411260217358, 0.9163479648540568, 0.9163821558283108, 0.9165116607444876, 0.9164992949927564, 0.9164492540298769, 0.9163662145316842, 0.9162610997321143, 0.9162412969771958, 0.916279471953473, 0.9163482284205725, 0.9164365564781138, 0.9165602872081341, 0.9165948888145461, 0.9165479261330708, 0.9164670903701246, 0.916510470932582, 0.9164637286908415, 0.9163820782154865, 0.9164392379616942, 0.9163925466548939, 0.9163799636302662, 0.9163438397578791, 0.9163159359016029, 0.9162518579376615, 0.9162174453732574, 0.9161183695019569, 0.9160622402500663, 0.9160176265519125, 0.9159690169760587, 0.9160062780120896, 0.9160274226677032, 0.9161421951189619, 0.9162657208561835, 0.916362748629293, 0.9164155371297525, 0.9164322227570786, 0.9163982283813239, 0.9163053238860996, 0.9163263906535478, 0.916439161420781, 0.9164106488926043, 0.9163466644323581, 0.9162980441530537, 0.9163085580031283, 0.916362126158377, 0.916489969546324, 0.9165335937193498, 0.9165914762844289, 0.9165895109441119, 0.916519717141546, 0.9164560786412276, 0.916478816042843, 0.9164288878534365, 0.9163664401564864, 0.9162788959468815, 0.9161842239212202, 0.9161345419138656, 0.9161414192329596, 0.9160834401048884, 0.9160837275489355, 0.9160627109322805, 0.9161034637348116, 0.916106312170182, 0.9161024341015841, 0.9161179297494526, 0.9161624572549026, 0.9161731887396746, 0.9161696323400017, 0.9161632745368585, 0.9161476380138182, 0.9160672039782302
0.7071342472852434, 0.7067201544234369, 0.7063836729564811, 0.7063070358589615, 0.7064276869530005, 0.7066845755508258, 0.7070526335575783, 0.7074586420028324, 0.7078399417205107, 0.708412831239187, 0.7090309496752776, 0.7093553748423582, 0.7091746036365415, 0.708581412540812, 0.7081908761106901, 0.7080442651687684, 0.7082682760322075, 0.7085391322554287, 0.7087469940264343, 0.709223293764023, 0.7096403116565086, 0.709881128500855, 0.7099520109556177, 0.7095774601716917, 0.7089838460178071, 0.7083976500173763, 0.7082999415211316, 0.708356688075403, 0.7085629008097974, 0.7086730635500873, 0.708278392168227, 0.7085056006668363, 0.7087318735547126, 0.7088255721950358, 0.708447484990019, 0.7081210089644894, 0.7078157660958807, 0.7072290480792749, 0.7069753767575873, 0.706963211937367, 0.7073143472221031, 0.7075846515983438, 0.7080071361344332, 0.7080523727818876, 0.7077180146700631, 0.707143282808303, 0.7066310015761184, 0.7065220731346237, 0.7068543707141003, 0.7073046239886728, 0.7076592600348921, 0.7079904320293651, 0.7082347236458085, 0.7085104647682049, 0.708744574061045, 0.7089273937267879, 0.7090940011031474, 0.7088350591837717, 0.708369584788592, 0.7081486350355745, 0.7077460976443635, 0.7072043674742587, 0.7066735330852348, 0.7064369678925649, 0.7061041859078077, 0.7058613996113949, 0.7056540959780211, 0.7055864846357115, 0.7056965337699874, 0.7062292105919352, 0.7067305075940625, 0.7069162498078572, 0.7073574742998938, 0.7081235819895473, 0.7087465174749593, 0.7089716779738262, 0.708634558487912, 0.7083029589057352, 0.7078292973344862
0.980226714963001, 0.9775919853104271, 0.975529023250193, 0.974764026458051, 0.9754831654957885, 0.9773680724408912, 0.9796108116031074, 0.9818860260223728, 0.9839851786810065, 0.9859819631790375, 0.9873185377840955, 0.9879409962937474, 0.9877315884339616, 0.9871860724455409, 0.9867214926591299, 0.9864981931817284, 0.9868527547872494, 0.9878548543982875, 0.9892489701941978, 0.9911786686964086, 0.9927292608031786, 0.9936378044019523, 0.9938251693438184, 0.9930850053547241, 0.9911905268475316, 0.9891005341624939, 0.9878954638015998, 0.9875863582191658, 0.9875425656446107, 0.9872836332853131, 0.9869938188224053, 0.9866512599709537, 0.9864486687719436, 0.9864122937493779, 0.9858038106462399, 0.9846649222043921, 0.9832009051676215, 0.9817324643784454, 0.9803860994585921, 0.97986407038759, 0.9802088062586988, 0.9809120767232044, 0.981840035526137, 0.9820120179483144, 0.9812570673927047, 0.9802665498561043, 0.9795788457973059, 0.9792380766630079, 0.9792592492026404, 0.9799335929130005, 0.98131529221321, 0.9830877228797815, 0.9847000546202233, 0.9862511597553051, 0.9875754533728602, 0.9884473288180229, 0.9881985710602345, 0.9872087607332201, 0.985679554752936, 0.9837645448848567, 0.9816834841716365, 0.9796272272337996, 0.9774719676865088, 0.9752849619000958, 0.9734079852990997, 0.9723297095021111, 0.9719497786157846, 0.9722707872422415, 0.9733415511493486, 0.9750107440508248, 0.9772653378920829, 0.9796988990553374, 0.9821797380303479, 0.9845748677427936, 0.9864504133585631, 0.9873486312908936, 0.9869486916844993, 0.9852351484829519, 0.9829136504820598
0.9752900148772501, 0.9714307077131354, 0.9687478712117843, 0.9676646988166706, 0.9685777319069083, 0.9709946657684251, 0.9748556756252824, 0.9790478271019706, 0.9831218842649998, 0.9866392940619875, 0.9892556483450313, 0.9906660209378337, 0.991257806575186, 0.9913697816346619, 0.9918202048393997, 0.9924721457239758, 0.993460729000348, 0.9953551104591895, 0.9975677248668696, 1.0001463667800274, 1.002550740405458, 1.0042249142047799, 1.0044127203638655, 1.0030818835158244, 1.0003590226497854, 0.9975009818721887, 0.9948830416483238, 0.9931872245534, 0.992227993799326, 0.991449598812921, 0.9908655989403435, 0.9903896163799865, 0.9897959041610394, 0.9887879002895976, 0.9870442045610057, 0.9846666961310662, 0.9820179186765482, 0.9793899146639207, 0.9774559408787696, 0.9766701426774569, 0.9768513959845967, 0.9774699840173224, 0.9780888814740264, 0.9780002661772145, 0.9771454418950054, 0.9760902706491152, 0.9750489268895967, 0.9743294838696351, 0.9746777550424621, 0.9761649460967152, 0.978480744209435, 0.981287784885617, 0.9842332275455005, 0.9871003974517926, 0.9896004858718307, 0.9910590308067548, 0.9910719404351114, 0.989442705018675, 0.9864385887879101, 0.9827927731154373, 0.9786149300848446, 0.9743200058598381, 0.9699087926890738, 0.9655810227999264, 0.962077293169484, 0.9599400880829494, 0.9593281937372079, 0.9601192339880859, 0.9621611023238671, 0.9654262181673772, 0.969599589723352, 0.9743006909464198, 0.9790677559060184, 0.9832408249329749, 0.9860215555347116, 0.9869913598154024, 0.9859825689385816, 0.9833564345011343, 0.979535047269686
0.9215866834513395, 0.9154316132363773, 0.910969754480093, 0.9092353102247742, 0.9104203206961635, 0.9145317479451799, 0.9205475218260549, 0.9275936908139378, 0.9349784845429616, 0.9418622382773141, 0.9475732289961495, 0.951566060854962, 0.9538441831952493, 0.9552564435982367, 0.9567245278270681, 0.9589705214833025, 0.9618835271746183, 0.9658437202795457, 0.9705211560630987, 0.9752868376176084, 0.9790915841047249, 0.9810647598519432, 0.9809070517958196, 0.9786294923640159, 0.9745670690827143, 0.9697168158847826, 0.9650330418872458, 0.9609727694316572, 0.958035258486187, 0.9560161594569834, 0.9546441550746654, 0.9530644342374812, 0.9510276934870115, 0.9484205842861787, 0.944936947867159, 0.9406232841819688, 0.9360123760907695, 0.9317286979818852, 0.9281988173182139, 0.926114073678866, 0.9254627194592862, 0.925692211956482, 0.925805341271876, 0.9250071368571504, 0.9234806591277055, 0.9216067507389938, 0.9200282669989533, 0.9197355349949247, 0.9209651562731535, 0.9239960394060445, 0.9281306617914064, 0.9333784891234539, 0.9386620993685697, 0.9437022292681626, 0.9478883175719917, 0.9504296575463425, 0.9504978834906794, 0.9476535820889986, 0.9423814843511125, 0.9353665658258191, 0.9275274705668278, 0.9192830107697082, 0.9108774345718137, 0.9032699646536014, 0.8969652223688249, 0.8927488670462659, 0.8909964846351447, 0.8920337815304358, 0.8958347436139613, 0.901556715287537, 0.9090356322035636, 0.9175412335385257, 0.9257816099312456, 0.9329173556904, 0.9376739349174307, 0.9393284005651199, 0.9379200818906556, 0.9338983523370323, 0.9281927585836884
0.9038510870693468, 0.8934801483570692, 0.8858881898669743, 0.8829935099506787, 0.8854939212214182, 0.8928152977507701, 0.9043080154235038, 0.9185624328739851, 0.9337551494338874, 0.9482461814298759, 0.9609295046741486, 0.9710829480884615, 0.9790020149182526, 0.9852197950093199, 0.9909399265654155, 0.9975448110890476, 1.0057402766049681, 1.0153392505692942, 1.0257397770353793, 1.0352794573057769, 1.0424571037905304, 1.046202365172198, 1.0462232577718258, 1.0419904635824258, 1.0340101152381558, 1.023937577130158, 1.013527743348391, 1.0039705574034332, 0.9957830814136923, 0.9890319545852562, 0.983486358658243, 0.9782670983471373, 0.9724975555212774, 0.9650861939824424, 0.9566122130967337, 0.9474787937694605, 0.9383495566491815, 0.9297685834443562, 0.9224958675695034, 0.917204308879342, 0.914058435807975, 0.9123361688678511, 0.9109291470416087, 0.908937903615522, 0.9063589122724758, 0.9037632719656358, 0.9023180518939575, 0.903032738918477, 0.9062614302684817, 0.9123790350523001, 0.9208095896901746, 0.9311100993340401, 0.9421222677152883, 0.9524763485909684, 0.9604555542406238, 0.9647228505138117, 0.964037385848732, 0.9579075586927337, 0.9469920650694159, 0.932457224738728, 0.9155972168657754, 0.8977745274192047, 0.8806454984105667, 0.8653676142060545, 0.8532934905298559, 0.8452688269690655, 0.8421873315775777, 0.8440282444495124, 0.8506708522227048, 0.861541712486068, 0.875656747400353, 0.8914813229352615, 0.9070180589638822, 0.9203393884007535, 0.9295526176495651, 0.933439499564758, 0.9318057218398024, 0.9252415244483434, 0.9152391088970335
0.8623794876914853, 0.8458768437936555, 0.834361838091854, 0.8302031507058811, 0.8349703944296359, 0.8488493187266266, 0.8705128237682975, 0.8980746551024531, 0.9284791204940182, 0.9592643853140931, 0.9880238192912005, 1.0139282607569535, 1.0365148112937124, 1.056904170915383, 1.076830401871356, 1.097662877334044, 1.1203961098200395, 1.1454814298323448, 1.1709649836550666, 1.1934737310577217, 1.2106059213619256, 1.2204423057922984, 1.2202864568619212, 1.2101769527519053, 1.1915988760150225, 1.1675258252524852, 1.1411756395348456, 1.115514783078436, 1.0922918686047045, 1.072056433778453, 1.0545242307887186, 1.0381395438199565, 1.0211239303510056, 1.0022224861583315, 0.9819763712934222, 0.9611662176526109, 0.9407271149945257, 0.9220812563476591, 0.9067314941110066, 0.8945880397402997, 0.8857652820884221, 0.8793628711396543, 0.8742846154922591, 0.8696140594082242, 0.8655790970271675, 0.8627838735438519, 0.8623114285110484, 0.8656625213622561, 0.8736777648713637, 0.8866278134488229, 0.9039623025670502, 0.9244681804376993, 0.9457581408457173, 0.9649624140547993, 0.9791665278472333, 0.985904540489558, 0.9832591921442966, 0.9702722458000063, 0.9479020569753025, 0.9183721083641387, 0.8847206821106244, 0.8498072131787985, 0.8168644758213541, 0.788605964851461, 0.7668898898909179, 0.7528031668626051, 0.7470833627453678, 0.750147359401899, 0.7616534330575433, 0.7803249256823608, 0.8043404231604525, 0.8314756006906678, 0.8586417045969186, 0.8827224083595245, 0.9001202113262581, 0.9085437586938268, 0.9069910203640227, 0.8967100113886379, 0.8805899358494863
