103.3081219764754, 103.61996674783941, 103.60884274886317, 103.53858151356836, 103.59545925074288, 103.51898009239494, 103.59688022658536, 103.56201188826404, 103.59583313896114, 103.50706543034741, 103.47288555987977, 103.65446232983064, 103.57186204238901, 103.54484761503713, 103.59654436696478, 103.57363556383547, 103.5351506943307, 103.65423307792487, 103.50045164691143, 103.66550875063238, 103.57926904913167, 103.61331722426704, 103.56158342534822, 103.48551041428789, 103.54018021994915, 103.49226933168636, 103.51245967858759, 103.58333740559527, 103.63712535253428, 103.52032999787396, 103.63708592655406, 103.48367322401009, 103.54489229264681, 103.52870034211304, 103.57392879246319, 103.4835809898763, 103.50068858299174, 103.60583005731488, 103.48044960682857, 103.51429594998753, 103.53884082595917, 103.60104630748687, 103.56389007278288, 103.5597538638481, 103.66106372430546, 103.5747833827791, 103.55967629169278, 103.63800541185343, 103.61545567195601, 103.55840296913303, 103.5835513742474, 103.6281375841561, 103.61977612418985, 103.50381833480677, 103.488314001838, 103.62536069206945, 103.59460846010255, 103.64099590258628, 103.4817239319863, 103.6326749675794, 103.50448444695724, 103.62638938226968, 103.6285636441173, 103.66549016962878, 103.59650891926759, 103.4835857604242, 103.64023102148137, 103.533839845971, 103.50658864093134, 103.55206143855212, 103.60008264474432, 103.49642267997339, 103.58333306188928, 103.53352595894943, 103.59238221149747, 103.62753791088491, 103.4948669674313, 103.63327523921379, 103.96573193719803
18.874618738764134, 18.865152750627708, 18.859636580550294, 18.85575002085118, 18.853467654762735, 18.85335601858177, 18.855975077047752, 18.856735009454297, 18.857220432463073, 18.857175850284566, 18.858678364531176, 18.86054883991996, 18.8630364708776, 18.862851444349584, 18.861995591241037, 18.859160911272934, 18.857721855762442, 18.85899142365253, 18.8604082139162, 18.86244011190721, 18.863220632625897, 18.862801786263173, 18.8601860791569, 18.85692210027647, 18.855706071077595, 18.856176352566766, 18.85714259014479, 18.858830726259573, 18.860883420140002, 18.85734039496784, 18.855671752682344, 18.852679910774846, 18.84994894842225, 18.848755177978784, 18.84768981252045, 18.847490536589397, 18.848066372770855, 18.84853603716976, 18.849893814650134, 18.853292168967602, 18.856970470573202, 18.859226997328744, 18.86059563852697, 18.862552067170117, 18.86320526616645, 18.862620238331782, 18.862273111208477, 18.861013851300374, 18.86135836052977, 18.8591794950088, 18.860167938938144, 18.859847253721284, 18.86209708342247, 18.860537505665334, 18.85919926921138, 18.859780461269086, 18.86075366382588, 18.86179627143701, 18.86023783649476, 18.8597503475628, 18.861193889562077, 18.861866698038597, 18.862380676927337, 18.85965331910861, 18.858328627411876, 18.853621715318013, 18.852534785888665, 18.852121544448348, 18.85027416918334, 18.8515707749061, 18.853726566759736, 18.8555024741786, 18.8566113341421, 18.857653914883933, 18.859163752218507, 18.859680532795913, 18.858679899491733, 18.8553865608274, 18.84755185369095
3.652481474288191, 3.6511034444043604, 3.6501669649885713, 3.649386764994892, 3.648811698271199, 3.6487387041377315, 3.648549494360555, 3.648778812230079, 3.649115436993235, 3.6492221435482697, 3.648637146715875, 3.649569495997436, 3.6493095709736645, 3.648825174013179, 3.648643956168512, 3.6481114637204017, 3.6486071665078073, 3.648390459334742, 3.64930220166838, 3.6495913006005183, 3.649548889480634, 3.6492078819512006, 3.6487128074255732, 3.6485987662234476, 3.648637572527684, 3.648193666870911, 3.648566761849815, 3.6489902879846308, 3.649287116762461, 3.6484814967357497, 3.64875828297369, 3.6476610507875753, 3.646983080813382, 3.6475619727032114, 3.647730422513077, 3.6470149207140237, 3.646841239971174, 3.6468319487739325, 3.648743155478092, 3.6485383682503123, 3.6493956288816545, 3.649447239394719, 3.6498758550953534, 3.6493760441586103, 3.6500569539205077, 3.6494949244345483, 3.6494061857438327, 3.650091087871964, 3.649816163544591, 3.6489865793608534, 3.6493038123985553, 3.648519178435848, 3.6489730932045634, 3.6498710569064756, 3.649370574489352, 3.649048428798767, 3.6497590765141195, 3.649000494107178, 3.6497995620400596, 3.6496431376538188, 3.649648440483821, 3.6496649581246983, 3.6491086808024753, 3.6482147268387015, 3.6481986449967643, 3.647697668935025, 3.6469020769648886, 3.647496084092243, 3.6479068893477136, 3.647630878711076, 3.6478741880345837, 3.648770965259757, 3.6490214582226925, 3.6485504581198627, 3.648594526584423, 3.64755247133289, 3.647838365336129, 3.6477305813172625, 3.6464094554461637
1.7562394970787556, 1.756084566515095, 1.7549330754209584, 1.754693648064963, 1.7552091912599133, 1.7565464119753786, 1.7556542436144436, 1.7553319269376964, 1.75562004531268, 1.7555359239913786, 1.7576724973380613, 1.7566887489471517, 1.7569398195259724, 1.754950485657298, 1.7548881296845569, 1.7551695868742423, 1.7560011796982427, 1.755995615584033, 1.756189432428376, 1.7573828360687591, 1.7573595831996787, 1.7573883645298072, 1.7559515016893916, 1.7576874739229817, 1.7570982897217693, 1.7557869814579332, 1.7569816946727932, 1.7560557916058432, 1.7563373822532562, 1.7565707890099016, 1.756536107831747, 1.7564500037667639, 1.756991460814781, 1.755949887389242, 1.755861257189924, 1.7559330934912776, 1.7555326740414798, 1.756058259589442, 1.755071941439582, 1.755597333692435, 1.7555472197465383, 1.75611781602226, 1.7562426944964058, 1.7563260953061208, 1.7558860667587628, 1.75436722510496, 1.7542521573447563, 1.7554939575272186, 1.7549382175272719, 1.7555602074131982, 1.7551926865811216, 1.7550148910694559, 1.7551440545595298, 1.7571822746026051, 1.7574177433449445, 1.758020339235653, 1.7573096027937438, 1.756656352405522, 1.7549538430152838, 1.7561881601678202, 1.7559111250591732, 1.7554363021381671, 1.7554053510131638, 1.7539404265666572, 1.7545760800310677, 1.7554969499488782, 1.7548853944036573, 1.7549135752606717, 1.7549007943667327, 1.75557271078151, 1.7552803553998528, 1.7548583308954453, 1.7546140235461734, 1.755307317534888, 1.7559428610504941, 1.7554984109374565, 1.7558250217807891, 1.756785637337104, 1.756093121903843
3.272283278506703, 3.265709688364977, 3.263104372034797, 3.2622380386974905, 3.264856063942221, 3.266733812247249, 3.271928475955091, 3.276079438101382, 3.2781546424432224, 3.2832405013573416, 3.2894709134217277, 3.2924872824118685, 3.2910756339446117, 3.284811897166181, 3.28191308841855, 3.279611538049987, 3.2819548068587014, 3.2848394394507205, 3.2845848828424837, 3.289571643524345, 3.294152391594007, 3.299507062237453, 3.3006122147131807, 3.296078919115626, 3.289623114003849, 3.2823456805728437, 3.2830289270516246, 3.282340435133371, 3.284158884174022, 3.288703712905873, 3.280781624409848, 3.285126640074087, 3.2869835755976906, 3.2873114453420333, 3.284614200047841, 3.281518632578502, 3.28017753871341, 3.2729012733259406, 3.271848751604094, 3.2707444347325443, 3.27365340529794, 3.2750175809396707, 3.2811948956635795, 3.281818519686216, 3.279046653716778, 3.271834269932187, 3.2655090807353893, 3.2648903902756587, 3.2681061052959555, 3.2726266011369973, 3.27607744636987, 3.2785438412267545, 3.2814789712284305, 3.2859701561788923, 3.2862741124739916, 3.2879505500420256, 3.2905555686009564, 3.28770064590213, 3.2822334858651874, 3.2808291886857246, 3.27802923630671, 3.2717000371898908, 3.26754344702688, 3.2674808211901025, 3.2625512147692515, 3.258828209428166, 3.258278972377202, 3.2577347193893194, 3.2567327101900245, 3.2613153901588294, 3.2695138009719837, 3.2690795743946044, 3.272645556386504, 3.281148278916046, 3.2869523964864404, 3.2924491221331693, 3.2865634841390237, 3.2847092944265794, 3.279067511217878
4.034468741206483, 4.016131781947329, 4.002052061361611, 3.9984956267676877, 4.003275496959644, 4.016702801655555, 4.029988358689813, 4.043397482012073, 4.057086689407452, 4.069767843841649, 4.077406366653134, 4.082212394604185, 4.077562635647652, 4.073295929750126, 4.072123220070643, 4.070212675090586, 4.073779362362948, 4.079816446165553, 4.087994157073606, 4.10008716226434, 4.1100598446837875, 4.117148099032711, 4.118995049956732, 4.113386571810034, 4.100202255186851, 4.086802898687577, 4.077961945260454, 4.077956380075792, 4.08028885803416, 4.076757839762853, 4.074862704180223, 4.070372442054539, 4.06992374297398, 4.073496593119354, 4.0685020203397775, 4.061046731160626, 4.051834801690347, 4.043982155697615, 4.033018833225107, 4.029973538462725, 4.0312856093163285, 4.03608438366376, 4.045933668004226, 4.046876878526785, 4.039517663234523, 4.03480747316197, 4.031774120333227, 4.027860668476092, 4.02587760782263, 4.0298125670906035, 4.040826588264988, 4.051273276903018, 4.060439465152499, 4.069104602767004, 4.07693237970044, 4.085143008216884, 4.0831461011204135, 4.075913281686511, 4.066965968492279, 4.054446762353524, 4.041448331405221, 4.029837405275194, 4.016960077595859, 4.000173788259512, 3.9894210683770996, 3.98512693497771, 3.98310929085973, 3.984462005346602, 3.990368324652544, 4.001454153769017, 4.014697173024034, 4.031512982664647, 4.045059357419109, 4.060189211134344, 4.071403824282756, 4.07694387307785, 4.0748513505702535, 4.062594639247232, 4.048455081781111
3.6068173316252765, 3.58353712666439, 3.5693568041233945, 3.562374824357929, 3.5678642039022077, 3.579173163872454, 3.6045509775397107, 3.6254441990643165, 3.6482742094258414, 3.668058750180048, 3.6839957910214602, 3.6897743541721697, 3.6931082622027342, 3.69035043657929, 3.6944978762018676, 3.6994483717040327, 3.701944980878142, 3.714390107880716, 3.725036242018059, 3.7407322825070826, 3.755573751986333, 3.7657190907632407, 3.7660487664531477, 3.7598951469263215, 3.740847200711598, 3.7252188551107626, 3.710154245125645, 3.7006718395463034, 3.697242899624788, 3.6922147708533104, 3.690372269027542, 3.6882606771874604, 3.686693621868845, 3.6815578645978237, 3.6715309003020806, 3.6579636009456067, 3.6423464973162405, 3.6260995086396712, 3.6151543267891393, 3.611767436714131, 3.6145059026982227, 3.619626765550237, 3.624017317887602, 3.6218160501842585, 3.6158422866674833, 3.610285251243345, 3.603499959483645, 3.5972905221139437, 3.6008149676764125, 3.610280928949505, 3.6211552045757585, 3.637639361326482, 3.6540984157855534, 3.6701475893353, 3.685440718481795, 3.6933973868324066, 3.6943979661990762, 3.685551460684161, 3.667456446647637, 3.6490166532172803, 3.625421192925524, 3.604947097300153, 3.5806862095737997, 3.554911259469141, 3.5349869282894386, 3.5242989027212257, 3.5195425425799702, 3.5239283286676306, 3.536050295587899, 3.5538211583344177, 3.575538899955689, 3.600971844120693, 3.626440345415692, 3.652128332909171, 3.665717966064261, 3.671044638372193, 3.6663262390028555, 3.6522187446567953, 3.6318777926781283
3.484707956201202, 3.448540043180572, 3.420656601403117, 3.40899443676719, 3.4159096106279345, 3.4414832815173946, 3.476921809398956, 3.517601005676271, 3.559513679842174, 3.6004874810367453, 3.63574416217911, 3.6591835995082964, 3.6692323916334253, 3.674518467204321, 3.680769358107696, 3.694468801440359, 3.7099464455493174, 3.7348512029227727, 3.763396240722709, 3.7915727308536358, 3.8143890287670565, 3.8269381666337385, 3.8272966181339094, 3.813929432063684, 3.7871832404876926, 3.758042577764586, 3.7312739842774545, 3.705575003318017, 3.6899940342610495, 3.677981145597965, 3.6715703749700546, 3.663486760539094, 3.650654278825326, 3.636715804012289, 3.617888990335113, 3.59228168827486, 3.565979826563403, 3.5417248317948946, 3.517990135770071, 3.507258889872126, 3.5052181457605145, 3.509391557937496, 3.5118500509791573, 3.5057151262820776, 3.4962702202843676, 3.4834910592411092, 3.4727924518091116, 3.4721102346643957, 3.4774184253485663, 3.496023075162915, 3.5196262568028116, 3.5509465864921155, 3.5803593079653226, 3.6094982183594078, 3.6354048509251804, 3.6517658134128017, 3.6531035832059233, 3.6358432028474468, 3.603784899736633, 3.5637145787885074, 3.5182655502247973, 3.473640959674818, 3.4242936417819045, 3.3817332096407435, 3.346112517943948, 3.3212101390042283, 3.310756541615591, 3.3158541348152117, 3.337828737812182, 3.3681964556737256, 3.40995279329378, 3.4608921691239405, 3.5067931875460463, 3.5516696169548614, 3.5799513635819085, 3.5870641589497088, 3.5790851739550416, 3.5549397006626284, 3.5239227592467466
3.432004793393868, 3.371974032038538, 3.3264084080964, 3.30891359681009, 3.3248158964633614, 3.3650784092922086, 3.432707894807201, 3.5176253869402325, 3.6073457508841247, 3.6888888684520533, 3.7644636144428514, 3.8218281810316728, 3.866809712704397, 3.901189103650738, 3.9333678143967576, 3.9705608203837905, 4.019334857891269, 4.077429907458235, 4.145426593018404, 4.205181999199561, 4.250409117155669, 4.2721439400577115, 4.272750947734271, 4.246974370018317, 4.19809863049396, 4.132195548604767, 4.06616359250475, 4.010131783449372, 3.961445488291676, 3.918956717857676, 3.8886093174167957, 3.861747997641405, 3.8311473844633457, 3.7854512800190707, 3.736713606183588, 3.6813831398340167, 3.628010334831939, 3.57810727607336, 3.5341481907247863, 3.5044929443410084, 3.487988814605344, 3.4798276214393042, 3.473702130492459, 3.462579129964722, 3.448564003472383, 3.4327568729995903, 3.42198373921367, 3.4249929179279994, 3.4423628354264992, 3.4782269833869823, 3.526391116842657, 3.5876466354728938, 3.651522281966722, 3.7148529159237866, 3.762152839728995, 3.7892903616015436, 3.7876879722087233, 3.7506283409956276, 3.6844612802818313, 3.5997235064602804, 3.5032469644891084, 3.3983013036367336, 3.301814798293506, 3.213976643799713, 3.14861917053982, 3.1025438598409094, 3.085950870946336, 3.0957105887412153, 3.1332553611507454, 3.195748577787622, 3.2738142780241737, 3.3638403509709356, 3.453523644601037, 3.531850246987631, 3.5858091573494635, 3.6096663060607694, 3.6004519305817917, 3.5609495392650716, 3.5012543000985494
3.160417323500102, 3.067681425028774, 3.0042600434432036, 2.9781696767990153, 3.0026516909550955, 3.080763244080168, 3.2004031754239035, 3.3568218789582946, 3.5289049805238184, 3.7054701110564428, 3.869168936567507, 4.020874626245541, 4.150826316751718, 4.269886711964072, 4.386000064385169, 4.512861964533472, 4.652086165679004, 4.80998921812425, 4.975034650150058, 5.116208154705622, 5.226955435509341, 5.2984366829799265, 5.298932446700994, 5.232854118833795, 5.109388729458853, 4.953508303013357, 4.7836115362081815, 4.622239617983675, 4.479106801724398, 4.354272965937162, 4.251443163040139, 4.158306010913919, 4.060554924918185, 3.9489650035670096, 3.82938387503494, 3.7093671627730886, 3.59114018163146, 3.48355060210536, 3.3992197362020393, 3.332068723186163, 3.2854126949725737, 3.2520143959938603, 3.2273741364522124, 3.201909032740129, 3.179591150955143, 3.163839373620642, 3.15801897891221, 3.174429350592181, 3.2171416550808005, 3.289473756220791, 3.386282424046931, 3.5052579710833864, 3.629806557848777, 3.7421837507662885, 3.825032870716322, 3.8665392085942516, 3.8523216599365537, 3.7775653884540428, 3.6484216988897185, 3.4792172450144085, 3.293307637132684, 3.098282810659154, 2.9185280313370283, 2.7679940069036144, 2.6548548825720806, 2.5823804551118634, 2.5532365362510685, 2.569281819707144, 2.630388911998185, 2.7273663446528222, 2.853861143994677, 3.0012913901987908, 3.1485398053116773, 3.286487758756853, 3.3850682952217244, 3.4342554420476277, 3.4231542082571242, 3.36127117832195, 3.2663330180138024
