102.56483965873456, 102.70714741077948, 102.6645707282617, 102.74797196159511, 102.69551719485327, 102.66646328753522, 102.71850856273869, 102.68118427504605, 102.66163263071168, 102.68766933228291, 102.70164410121448, 102.70596254387132, 102.77164261710031, 102.72381381115002, 102.65106774410374, 102.76932823457416, 102.71890214718097, 102.66794191570075, 102.65313317457262, 102.73477748445538, 102.6601101022749, 102.75552180723132, 102.74516528869691, 102.65077495173101, 102.70225304742902, 102.64805766976426, 102.68016505587282, 102.75561010815932, 102.66693208360485, 102.7110675326198, 102.6948064409779, 102.77398501274295, 102.74026421522582, 102.66044511742558, 102.71067098066986, 102.64134617960075, 102.7028508038449, 102.75311359512685, 102.69714945103759, 102.74941131105008, 102.68876846363452, 102.63928968550181, 102.64730571228873, 102.66754348613881, 102.6399360613774, 102.6604787158663, 102.73928762643736, 102.74729998842376, 102.76985247264861, 102.7505048621447, 102.63717023758339, 102.63628461961248, 102.69165477964384, 102.6595214206949, 102.74522280707785, 102.75688464483191, 102.67583115385206, 102.6341221890094, 102.66714914103062, 102.70520977959903, 102.66643031435535, 102.69746495072755, 102.63561354821474, 102.68041431513714, 102.6921595923587, 102.65903162840996, 102.63036358466225, 102.69328769301795, 102.67179223477123, 102.73760454894763, 102.77390308267852, 102.74201811627539, 102.75396680783182, 102.64640931707685, 102.66555030951271, 102.66609175482868, 102.65960736830692, 102.70231912044794, 102.8697993355084
9.067547544497348, 9.061273409158142, 9.060841766249972, 9.062156761274641, 9.062943299015702, 9.060628878414121, 9.058685916601393, 9.057501671951771, 9.05607253321124, 9.057176808947913, 9.058528955023245, 9.060285107200741, 9.061839666722634, 9.062094200603546, 9.06104928292986, 9.061919624690134, 9.06034919910909, 9.058504626295829, 9.058901526218468, 9.059921754698221, 9.059357824799523, 9.061032997104965, 9.06046423845276, 9.058759525543639, 9.055886907466286, 9.055861223739118, 9.056691063967968, 9.059901810248732, 9.06182025294777, 9.05995700658981, 9.060056682635093, 9.060880331102423, 9.05946391602128, 9.058805670120625, 9.056978880457374, 9.058387093064901, 9.05984629453224, 9.060065529208345, 9.059888336632373, 9.058675984708799, 9.057475798429884, 9.056433011188405, 9.05496082810824, 9.05502541570361, 9.056817727311907, 9.059444466836508, 9.063372857767112, 9.065062237637116, 9.063597812616603, 9.060206224768693, 9.056490881283557, 9.05724492409331, 9.058853116765846, 9.061528045941238, 9.061763229387902, 9.06104220435194, 9.059403646743547, 9.056960557123457, 9.057664296066447, 9.05828907027383, 9.057606523860837, 9.057217595375713, 9.056257649728538, 9.058497860878017, 9.059936348649357, 9.059187065765046, 9.059035417930792, 9.059616113193815, 9.06048570737787, 9.063182754564236, 9.06477544803948, 9.064849261276485, 9.065004978920177, 9.062406275411806, 9.058015409591944, 9.057138299312557, 9.056573679250953, 9.056681105970712, 9.053971755664637
1.3225192562109618, 1.3219145268615977, 1.3223481101502537, 1.3225956877553793, 1.3222864813355066, 1.3218102831547642, 1.3206997218434384, 1.320284426989795, 1.3205606143821087, 1.3208016178959163, 1.321315843275929, 1.3218096018302192, 1.3218943110804533, 1.3217228242995351, 1.321922292186597, 1.3216964901812374, 1.3213438849825896, 1.322189995643976, 1.3219091385324029, 1.3220392332291944, 1.3216707359933655, 1.321754267464468, 1.3215642098196372, 1.3218425164830436, 1.3209330182475276, 1.3211586029620472, 1.3210686754503027, 1.321352963723944, 1.3212782262283225, 1.3214365199170774, 1.3213837629378575, 1.3209168775959232, 1.3206357902238985, 1.3217909108799277, 1.3212936536639825, 1.321221696556119, 1.3218637329836462, 1.321067298486415, 1.321070178700675, 1.3210869516126709, 1.3213632887183955, 1.3219153592497443, 1.3212818139502525, 1.3205446634904658, 1.3211414162661366, 1.321638856805657, 1.3223272979329237, 1.3213662693776798, 1.321828320315505, 1.3210389900794952, 1.320031860921527, 1.3210987619631251, 1.3215177538261431, 1.3228722549012644, 1.3222841902787061, 1.3222185445154464, 1.3220010637690467, 1.3217882888723278, 1.321471142613158, 1.322172025915183, 1.3217305104805679, 1.3207170465282951, 1.3209576259382505, 1.3211214101883364, 1.321405380886463, 1.3219895212467538, 1.3219555892008488, 1.3215978892606954, 1.322043652403389, 1.3218865874978696, 1.322204300528136, 1.323256320252588, 1.3218486255992898, 1.3224900498684418, 1.3206924758272183, 1.3214453191782431, 1.3209146958927809, 1.3209706054145727, 1.3204706759884477
3.0674996288331315, 3.0697443147559986, 3.0701499534976024, 3.0919459874270045, 3.0815416037569094, 3.057709259267755, 3.037256325051308, 3.024830636991121, 3.043198684484997, 3.0531050144421417, 3.0884949231260412, 3.0699109099994364, 3.0346241729408203, 3.0368333854794116, 3.0473514885957402, 3.0478658541897983, 3.0600651380213724, 3.0697100620791438, 3.0608865645860486, 3.060089318374862, 3.0562310573532026, 3.0625849060931536, 3.0427387824116594, 3.064994207413408, 3.066707657114543, 3.0717632392784977, 3.066149904267548, 3.04519449649605, 3.0442883008298947, 3.045075985885575, 3.06088379739773, 3.0685943407736906, 3.0604972641976347, 3.069281963002148, 3.071317143966859, 3.0763913661058897, 3.0774338352674375, 3.0703601269749763, 3.066004106719088, 3.0775917238380086, 3.0568297235786654, 3.073880973478565, 3.050820460203914, 3.0581143532196644, 3.0780198863608805, 3.0593286875035477, 3.063478884776249, 3.0645448520528467, 3.052336479664623, 3.0471278364934684, 3.055490675904057, 3.0598122329388793, 3.0550993831466697, 3.0711474361280455, 3.085733139574226, 3.0705945157016283, 3.0823511268506065, 3.078592073079417, 3.0748613053841907, 3.0629911255492974, 3.066016144784137, 3.0616214097370418, 3.048775888575997, 3.044197903890092, 3.060116049366068, 3.063272383847046, 3.0660713874693974, 3.0512423367489276, 3.060015644955807, 3.0819817041658712, 3.0880651474809526, 3.0835600509768035, 3.0849369956613835, 3.06662644373889, 3.0628431716693374, 3.054549449505816, 3.06281325498224, 3.0706656556032175, 3.0850437454018906
3.9572744485700557, 3.957904795585397, 3.9877538526518297, 4.014829926664179, 3.967626410429403, 3.8827654429078025, 3.787561949900385, 3.7472264852731927, 3.786520444942497, 3.8533071518375177, 3.9130025443047756, 3.8856518178155866, 3.8105040412495783, 3.783227253400602, 3.782013607223963, 3.8044542383250066, 3.84873431499724, 3.887663244376608, 3.881196558329277, 3.8540821735226807, 3.847416848250034, 3.842505577385763, 3.848190808492378, 3.887122848610448, 3.91625575102841, 3.9172010145672345, 3.864392663008599, 3.8086095633581594, 3.78621594071571, 3.8100219327454807, 3.853109732349693, 3.8894503061550707, 3.897572637276419, 3.9306247362515716, 3.9629205201132938, 3.984962525115788, 3.990766202028598, 3.9705904537230414, 3.9498184951253257, 3.9393649625855716, 3.9137844892197386, 3.9038520101137877, 3.87839373350504, 3.8979917376528626, 3.909009044703146, 3.8888694173556266, 3.872740268270415, 3.859807291399325, 3.8389054785276446, 3.8233407241252606, 3.8303097403722197, 3.850856513783302, 3.877571568963107, 3.9450651043545, 3.9712720699076742, 3.9801317281178914, 3.9949200183515337, 3.9835563823357822, 3.9524870425191816, 3.9006621194962166, 3.8799830203842642, 3.8468805286859475, 3.8122419878297586, 3.814929526152794, 3.8509637716833636, 3.882091600319021, 3.8932752804365367, 3.8767417868557716, 3.910616537036887, 3.969679951558489, 4.007563059431753, 4.0215989401452745, 3.991452329969036, 3.9370220036693797, 3.8979901302823965, 3.889114135787514, 3.9139397886284755, 3.9490960975447558, 3.9641740457827375
3.2988431069460065, 3.318699344382832, 3.349937120239757, 3.3484032471733323, 3.264518975768987, 3.103020435693825, 2.9476464353443697, 2.8768385992147243, 2.9133204602942624, 3.0013625732044376, 3.076031219880034, 3.0452812684042776, 2.965113394289039, 2.90743660637983, 2.8940018726667187, 2.92936708161393, 3.006255219835014, 3.0661435843743656, 3.0675542622684993, 3.0318472390445637, 3.0083037128936088, 3.00591451085893, 3.0406985602829373, 3.0941296711425808, 3.135725256973974, 3.118775184256823, 3.040667878444112, 2.960850582261339, 2.9149504260170795, 2.943412356606618, 3.0147916058838704, 3.0833063883932845, 3.147069330086187, 3.2085492760808583, 3.2952032070863093, 3.351716157499927, 3.358192367101983, 3.3282940161538734, 3.2851680812656365, 3.247161351201222, 3.199786194849946, 3.1579399694741905, 3.1376639395336468, 3.1363671990500275, 3.137973917645277, 3.1210374744215326, 3.083143863206953, 3.0416314856085402, 2.9996445349024485, 2.978080431874281, 3.0009471625695543, 3.04424807831785, 3.120824472126624, 3.224199964063892, 3.2993831350790765, 3.345538579304391, 3.3551531977714886, 3.3355191869099983, 3.2683187115758154, 3.1727064121346205, 3.0938258952076283, 3.0217179805661636, 2.974401991417733, 2.974491721214719, 3.0277352553297496, 3.0712009627621124, 3.101598960416505, 3.136493024909226, 3.202385830210792, 3.309836155701371, 3.3933530655589172, 3.407749096555878, 3.354339565237734, 3.2590253943225296, 3.181481088787801, 3.1541830135148157, 3.1861390441292965, 3.2430227733785117, 3.2782791638806756
4.269353047949436, 4.393710152546329, 4.447165205907926, 4.33093943940019, 3.9260704697697584, 3.365929412639792, 2.908980015660131, 2.7047341224168067, 2.7297963703615595, 2.8777929235983537, 2.9907912564746137, 2.95226554363678, 2.8041514914886956, 2.6727899470394147, 2.641416852019122, 2.7248158702572236, 2.89554820598268, 3.0314145835027144, 3.070907012311916, 3.0198202029755805, 2.969920286042354, 2.9912926167985154, 3.091369391209197, 3.2249291922844194, 3.301383878505985, 3.2387790146303237, 3.0483762400845102, 2.8471360569006063, 2.7469002600040935, 2.801856075052535, 2.978216908435133, 3.2237150352160575, 3.503239579556543, 3.8272669427639947, 4.178798602900585, 4.477141995406425, 4.5369326105442465, 4.422505625381496, 4.209620316276712, 3.974950089572854, 3.761090667296461, 3.5896197252707345, 3.492498081655715, 3.449240748732818, 3.3986544116059774, 3.319613564495031, 3.2033081882607926, 3.066915487144129, 2.9481046702561753, 2.914221235331235, 2.9788695041559436, 3.1469452753714013, 3.4415735807444703, 3.834145348976164, 4.2003253461887535, 4.439871132335479, 4.5078663573329, 4.366552476665024, 4.045176139471388, 3.6587123677880533, 3.311941353619684, 3.055588533447316, 2.915222762438199, 2.9078335823429704, 3.0098533731961115, 3.157769137411405, 3.3290908608856284, 3.5510342077087884, 3.8675369897573724, 4.290055199272391, 4.657369106137157, 4.739743820248742, 4.501033380653893, 4.116131123463706, 3.8122167316130176, 3.691498689403462, 3.760924627297404, 3.9314510592377516, 4.113725135938349
6.5868673826301105, 7.35273392759141, 7.429817412328172, 6.353430012882874, 4.562240093692244, 3.0072374705864346, 2.0863292011290917, 1.6916042239569598, 1.6125389310338494, 1.6793079115729408, 1.7478387481277262, 1.7184461085532245, 1.6113288070337843, 1.5116105643735707, 1.4873270049916827, 1.5626939891226277, 1.7085249590855525, 1.8474638651977664, 1.9154002416446219, 1.9086737387572035, 1.8960557089650159, 1.9419065361639303, 2.0692505758964215, 2.2175618184344756, 2.2847698778186563, 2.1846428247333045, 1.9639894190482146, 1.7497127350121515, 1.653914545323111, 1.720322626773301, 1.972493891910801, 2.4421055138589316, 3.205905327879174, 4.387865062713779, 6.02063613641596, 7.656985237683414, 8.275583867577414, 7.602348626581867, 6.258316925064363, 4.996140712149443, 4.043156701083861, 3.420947855404321, 3.0583244873740436, 2.847666916014629, 2.6654214169572303, 2.4708759094062356, 2.2410933178574686, 2.0300656977817844, 1.8860024931861938, 1.8577202992129107, 1.9895455410665737, 2.361520952849893, 3.089684654100594, 4.301488301361038, 5.918544028729292, 7.3651102097367716, 7.819974887947198, 6.898888454052087, 5.244653444930602, 3.737498657478943, 2.7285639536463733, 2.1630492719731946, 1.8980786114373378, 1.8524016762895577, 1.9731097340054393, 2.2369583643111506, 2.6820126779588556, 3.4501056637153975, 4.812070266878273, 6.940024158181474, 9.181708985125518, 9.816175758479192, 8.257212619397238, 6.081480367373918, 4.645594840399707, 4.071586517064856, 4.170603124162467, 4.739755960025545, 5.602914441365223
9.17260883439431, 12.154333710916925, 11.864292927546515, 7.9229865606495515, 3.9799791930326, 1.8582469917145599, 1.0010321646217901, 0.7064831005958635, 0.6212172656148088, 0.6059211398075439, 0.6057748484048676, 0.6004259683466181, 0.5868434322571682, 0.574411818956649, 0.5729752358260537, 0.5851841963052826, 0.6073936664783876, 0.6320330247912321, 0.6492924675347397, 0.6574463823119537, 0.6645757302105715, 0.6813300659122495, 0.7088015039403147, 0.7364540111761853, 0.7446494702937948, 0.7214912326151998, 0.6777673869967555, 0.6382057529479559, 0.624632338540145, 0.6565700901900934, 0.7718042125614514, 1.0741247688900375, 1.8520835452887832, 3.833665570579454, 8.286906454788848, 14.88869582134242, 18.35236424549004, 15.062334469003254, 9.028079101485348, 4.760815782222062, 2.6330039648564783, 1.6934185754212274, 1.2740427154493486, 1.0717686059039477, 0.9501547926240134, 0.8557135100772844, 0.7746524901703137, 0.7128133119963687, 0.678593058259128, 0.686231484838469, 0.7712689538055347, 1.0317883797737628, 1.7401731838125842, 3.5106037594679904, 7.240330920487355, 12.261011656711423, 14.089537733888012, 10.392248929533443, 5.524556855891742, 2.619661332832809, 1.3653536475266266, 0.8890896011609601, 0.7218384699409577, 0.685062026303832, 0.7266316638891278, 0.8711794839388649, 1.2672813245267214, 2.4529805250175514, 6.131201909957528, 15.798639006541475, 30.144614231993536, 34.501000819561554, 24.150024098609382, 11.182833449912247, 4.911070005543376, 2.932508468429867, 2.7796066786681903, 3.7287781726051596, 5.8637125627739834
4.752694145488904, 6.7099806616708175, 6.359446440190615, 3.9883777425396993, 1.9277246320229058, 0.9235623940744435, 0.5714033553448031, 0.4755648214785026, 0.4574695645018244, 0.45728076085424496, 0.4589544036109492, 0.46009106038505015, 0.46084969574046364, 0.4608390534365746, 0.4607509955855594, 0.4601364330059807, 0.4595199928278112, 0.4585127395856508, 0.4579812718068037, 0.45746200302831164, 0.456847359674881, 0.45603454225060985, 0.4564597992729867, 0.45648245469654736, 0.4568497622454582, 0.45655246922772896, 0.45575450734120554, 0.4547335541467384, 0.4539204369797147, 0.456022914452248, 0.47554775400687577, 0.5758659642095583, 0.9822499768183802, 2.366560817588416, 6.075231711408946, 12.36134807907566, 16.03447743028402, 12.624016318489009, 6.497691262825463, 2.6972675642849993, 1.166920083320575, 0.6657134639288762, 0.5163621171419329, 0.4735971307965135, 0.4608158375667923, 0.4566833173019352, 0.45491455884614507, 0.4535153529397363, 0.45271956119308737, 0.4543298253558978, 0.4697507230230555, 0.5484026477063777, 0.8526605918127603, 1.8115834103518884, 4.109308987344598, 7.477414346405657, 8.76683770757021, 6.176293335003649, 3.0056930408821017, 1.3021774527847507, 0.6793573128619161, 0.4999984614500096, 0.4584871018393437, 0.45146134542044347, 0.4572144576714245, 0.49717922799934083, 0.7247487508818289, 1.8396214500408732, 6.417160851274322, 19.01566172606966, 32.721854764409606, 35.579960842776956, 27.832940142511568, 12.645977970835528, 4.029759640293631, 1.474889631245538, 1.0326489114562825, 1.410323842989802, 2.614627020124779
