0.024680833819789905, 0.024460903778411966, 0.024131135603693527, 0.024777101208790515, 0.024370824541356143, 0.024145793998389238, 0.02454889904067137, 0.024259812115687715, 0.02410837922604933, 0.024310040676521524, 0.024418279124661626, 0.0244517266566993, 0.024960436978482676, 0.02458998965604045, 0.024026551259031203, 0.02494251144609935, 0.024551947460967442, 0.02415724638223875, 0.024042548588918012, 0.024674906336258667, 0.024096586822464423, 0.02483557685009534, 0.024755362751401663, 0.024024283501173603, 0.024422995581412, 0.024003237401257347, 0.024251917981468727, 0.024836260765189896, 0.024149424953528394, 0.024491266205625813, 0.024365319556131984, 0.024978579480196394, 0.02471740258266271, 0.024099181607407975, 0.02448819480116267, 0.023951255054818394, 0.024427625370078702, 0.02481692458169247, 0.02438346681667556, 0.02478824936816975, 0.024318553752650553, 0.023935326939586752, 0.02399741328276084, 0.024154160435151655, 0.0239403332994079, 0.02409944183661836, 0.024709838632557237, 0.02477189659083842, 0.02494657181489057, 0.02479671922366597, 0.023918911229622114, 0.02391205187364386, 0.024340909067949196, 0.02409202732090994, 0.0247558082471608, 0.024846132404013864, 0.024218350712384408, 0.02389530325090566, 0.024151106123287802, 0.0244458962893388, 0.02414553861199693, 0.024385910448981585, 0.023906854240177494, 0.02425384856336868, 0.02434481898196115, 0.024088233744279684, 0.023866191821321336, 0.02435355643338521, 0.024187068167706063, 0.02469680273217995, 0.02497794490920105, 0.024730987031087323, 0.0248235329499289, 0.023990470454072283, 0.024138722731248573, 0.02414291637488174, 0.024092693008921744, 0.024423507335206696, 0.024398544977803013
0.024836534203997417, 0.024207379524867366, 0.02486236410916992, 0.024887448137134498, 0.023826857608656535, 0.0239700200485219, 0.024819288864161487, 0.024195539571279255, 0.024866941300354238, 0.023885409682179372, 0.023997687361068883, 0.02426405528336685, 0.02415274958811138, 0.02488063408032302, 0.024645574106881146, 0.024945167590613843, 0.024827300001390367, 0.024585509586122507, 0.024019682528950835, 0.024837934372496005, 0.02440676162565474, 0.024841628832241898, 0.024913270789384507, 0.023817205954397704, 0.024350792473634586, 0.024354716895420434, 0.02464451953493822, 0.02386651903259502, 0.024771289750073706, 0.02458638002722108, 0.024112027520953812, 0.023840151376839598, 0.024161117165791265, 0.024821622690142115, 0.024499779388718546, 0.024287975487406, 0.02497288502533193, 0.02462985504464035, 0.02493091588365861, 0.024114283706780412, 0.02463006502816873, 0.02453203006292568, 0.024973201705944387, 0.024211825068452476, 0.02423712173349954, 0.024449035943582026, 0.02487645120843999, 0.024573898441790334, 0.02475550129455496, 0.023985524659653135, 0.024053318596170402, 0.023827482885390192, 0.023943499866581078, 0.024062137100960362, 0.02432596192481012, 0.023881471322444968, 0.02471025858893911, 0.02414703501089824, 0.023899648469679544, 0.024133272574456043, 0.024980155987435384, 0.02479922147202903, 0.02416257291295083, 0.02486342345723088, 0.02469469410774862, 0.024284864363119045, 0.02384565024670511, 0.024312039636024508, 0.023975674368355664, 0.023967054326546847, 0.02468759148030259, 0.0241232625849268, 0.023836357785357868, 0.024111322760894748, 0.024352081099444922, 0.024885077735604944, 0.024796699534638787, 0.024589541736408135, 0.024715221588579705
0.024603456182454773, 0.024167774634048664, 0.02379628604481992, 0.024288660348807577, 0.024238177095234903, 0.024034019688375142, 0.024732369724652026, 0.02447397963822259, 0.0240397318247873, 0.02484283449676933, 0.02430798814443919, 0.02416878430878746, 0.02465882295358725, 0.02467060201685115, 0.024710118999083618, 0.024583352149545292, 0.024594823869180167, 0.02458092238041824, 0.024016648897904832, 0.024745736019116546, 0.023849288886792448, 0.024749818323325873, 0.023907011456581403, 0.024963913657711872, 0.02453603790052893, 0.024273927096130892, 0.02423483456809104, 0.024532860517254416, 0.024090205641292838, 0.02465387589362163, 0.02485207689618843, 0.024596647629412906, 0.02381530493591717, 0.024555823935913233, 0.023812437798169554, 0.024077178700629132, 0.024232545490840567, 0.024366447671962273, 0.024116275626191425, 0.024604553228165474, 0.024007562646487495, 0.023842914169267943, 0.02432193155880814, 0.02407872794449598, 0.0240440592646756, 0.02447425732520389, 0.02388935983776041, 0.024150005413041208, 0.02449931773054704, 0.024616794998556797, 0.02455279430570452, 0.024893986342436277, 0.024559035756774455, 0.02476825567175351, 0.02448356222510846, 0.024213826002847487, 0.024922734013502378, 0.02465499505703259, 0.024207072269054726, 0.02414241141535428, 0.02445570774000936, 0.0240747583725249, 0.024328154629562046, 0.02482192397148577, 0.02388938198993938, 0.024956332888192653, 0.02483446866799852, 0.02488898204084408, 0.02468231212164357, 0.024052342929061183, 0.024587183107597173, 0.024182296824394905, 0.02460390062462596, 0.024520900429680744, 0.02469250795187868, 0.0243553417389043, 0.024100754416346487, 0.02452553785697675, 0.02391492323772868
0.024317187980312408, 0.024765993366478542, 0.024808016794139957, 0.024228388922383166, 0.023839368450371778, 0.023800239567981215, 0.024330975103236157, 0.024806114640487584, 0.024640360815292858, 0.023796277473717514, 0.023963447672301165, 0.024266413062515525, 0.024790023337836784, 0.024826641737287977, 0.023852447226192095, 0.02469110813445389, 0.023938524204209843, 0.024379301235600268, 0.023974978861748108, 0.023977664379741505, 0.02399680269320253, 0.024308081996023544, 0.02399271619874592, 0.02404931981599205, 0.02383947663489573, 0.02460059282697934, 0.024339611915485834, 0.0245576487293119, 0.02399350752934761, 0.024178839787314617, 0.02489288169607339, 0.024253373264987416, 0.024792034747553246, 0.023989822202289977, 0.02431384981675295, 0.024953564017567636, 0.023917786350670104, 0.024580966004287472, 0.024687831405005037, 0.024713149938894566, 0.024023260336055414, 0.024430455319366988, 0.02465685305321352, 0.02476867602941752, 0.024440217309590243, 0.024404531345516567, 0.024218415055931364, 0.02464928893157218, 0.02491597392171593, 0.02424764926160114, 0.024260928761839586, 0.02471288865615445, 0.024676524828796335, 0.0244435406782206, 0.02404450388365884, 0.024008378924654232, 0.024662883534750553, 0.02472159394091071, 0.024112004922429778, 0.02459715012593014, 0.02390131748874627, 0.024600920284178318, 0.024560077308871574, 0.024254185600333093, 0.024686798878550596, 0.024543700236380396, 0.023955656458720945, 0.023905238731357917, 0.024511741656953655, 0.024721096565701643, 0.024846211945118532, 0.02410842092458117, 0.024147232870465413, 0.024437088524295415, 0.0247029306452808, 0.02434026745917006, 0.02466561904244465, 0.024649278569370863, 0.02452809341539921
0.02405962438429858, 0.02482550691897327, 0.024788943429612905, 0.024602284358377087, 0.02402725246463185, 0.024916246549017716, 0.0244844654577209, 0.024369443682827202, 0.023973996671245265, 0.024266022120269837, 0.02450376775710063, 0.02469870817565023, 0.024071906617701436, 0.024323585424984237, 0.02400181632220406, 0.023892175262065645, 0.024325189794901416, 0.024310468922420538, 0.024223664882017156, 0.023928593818036, 0.024785923249651495, 0.024835757412549245, 0.023928600831618095, 0.023808685395858818, 0.02453889975625609, 0.02405536413774402, 0.024197780137013486, 0.023907439387765825, 0.024352228452055393, 0.02494902774228242, 0.024003659467398207, 0.024351655857407967, 0.024381680442267697, 0.02406474643593148, 0.024334103801094284, 0.024882895365234994, 0.02471686573196623, 0.024478873809797966, 0.02443467274378109, 0.024671064112157963, 0.024609234601513888, 0.024447953178785148, 0.024569993219832886, 0.02452021205674421, 0.024670772540154, 0.024440165862897652, 0.024181701864494577, 0.024709994612587306, 0.02475310753904679, 0.02395586945794914, 0.02481163565745787, 0.024978464068726867, 0.023796182226111746, 0.024149093202487763, 0.024399052385871957, 0.024914042311130268, 0.02386694283115218, 0.024767551875782282, 0.024688710819886724, 0.024177181771263254, 0.02481553183562456, 0.02452445920793758, 0.024934920380192988, 0.024214538685207666, 0.024405727692445086, 0.024135677456270932, 0.024856033042953276, 0.024541280691176857, 0.02454221697720233, 0.02426784720775367, 0.0246996929006508, 0.02414682261381489, 0.02423738320767919, 0.02433689072746483, 0.024739094716338842, 0.023829199947973723, 0.024398946155269247, 0.0244499031026785, 0.023910099577084818
0.02395378009736503, 0.024801718957412455, 0.024323790132744574, 0.024441962852871552, 0.02383791526837299, 0.024289647602697372, 0.02462541462416702, 0.023952314877859007, 0.02411011845015212, 0.02417776407576471, 0.024482855818833773, 0.02434910076711794, 0.024776868951439324, 0.023964727548280083, 0.02462431988093617, 0.024177936499132142, 0.02448494907679334, 0.024264207853618325, 0.024545350865557244, 0.02437961985574703, 0.024845797085089355, 0.024738996872525974, 0.024804208555735424, 0.02380579356318669, 0.02424914824671494, 0.024753320228711448, 0.024859631600075364, 0.024547356976783258, 0.02429129223624598, 0.024194477952833054, 0.024062618246378103, 0.023802407048327458, 0.02386627492451722, 0.024181489464386717, 0.024530287586004212, 0.024923739449020255, 0.024414110073152646, 0.024162256633301456, 0.024138759066567452, 0.023965570808006247, 0.024479328174324806, 0.024640618890727644, 0.024565265962413436, 0.024197175652446234, 0.0246272639811534, 0.024687264396310197, 0.023981588135332937, 0.024773910273361812, 0.024723475680064017, 0.02423195270809737, 0.02486516608701638, 0.024471960920966904, 0.024575304260808062, 0.024390511385753967, 0.02410386340755655, 0.024876061295170882, 0.024069447434997795, 0.024237078997067788, 0.024515925727315684, 0.023859633425845597, 0.02449925587770835, 0.02401710469849252, 0.02495634649081896, 0.023871940638278355, 0.024232943075504353, 0.024745868275093195, 0.02444167935095393, 0.02390935019817999, 0.02446554808963137, 0.02430964085797189, 0.023886513986438263, 0.024869941645597773, 0.024070270029996236, 0.02441652913329558, 0.024638651535606303, 0.024499122190312948, 0.024563389664316572, 0.023913408313987916, 0.023859172252296973
0.024469456987667174, 0.024346909769991328, 0.024475936003795, 0.024856337640692245, 0.024511082008047663, 0.024820584866032915, 0.02488255741771168, 0.02432093325435788, 0.02480142588716729, 0.023897382222696006, 0.024718675834564944, 0.024768231107504375, 0.02433908339608903, 0.02473449808186051, 0.024356080597064282, 0.024323044580886466, 0.024310364603304224, 0.024970133603635893, 0.0240509440650451, 0.02479781617171072, 0.02473717478978366, 0.02380169007589615, 0.024324519944612925, 0.024176982308501616, 0.023878387959362243, 0.024682807488650052, 0.02383063100130559, 0.02401569225180296, 0.02442830615310631, 0.02381182116128683, 0.024318752064690113, 0.024146753234329545, 0.023795117572154034, 0.024947719300729802, 0.02428326890120471, 0.023962713699912652, 0.024847489070446822, 0.024398993675833137, 0.02470132137369275, 0.02494732196570234, 0.024764048629818947, 0.024436686428037792, 0.02476171231800133, 0.024625914424631256, 0.024098858954816872, 0.024572198974616752, 0.02409431500128369, 0.024388433870355282, 0.02455100923027207, 0.024561098681216267, 0.02431482182012795, 0.024903710924242248, 0.0247412556762951, 0.02465498853794508, 0.024779712965940504, 0.02440993088903739, 0.023830651173398047, 0.02381232146573065, 0.024584046326933576, 0.024279561315193137, 0.02450067665992557, 0.023930086022402524, 0.02386420556753048, 0.02456047435044965, 0.02415100611648779, 0.02386212683584954, 0.024279566905659432, 0.023897057442838297, 0.024725584346159745, 0.023870697731783172, 0.024212897820688122, 0.02464999010651541, 0.023834479999345636, 0.024731346982327512, 0.02451124440365846, 0.024357576854909288, 0.023895972332193673, 0.02452302179422366, 0.024498560191377777
0.024094540858916137, 0.024463785390996546, 0.02421924132059149, 0.024383776446584137, 0.024677440576486562, 0.023929800644168032, 0.024390482565577402, 0.02488358781799088, 0.024466031715619327, 0.024300194161917105, 0.024429855807360006, 0.02422958481003587, 0.024111646990241545, 0.02463575355359544, 0.024075814264127488, 0.023966184199068742, 0.02400868757191758, 0.024099728887658677, 0.023899930546006528, 0.024490004159304475, 0.024957417982103092, 0.02435783884497181, 0.024047458438595192, 0.024521295586153177, 0.024280326437075467, 0.02436155155066994, 0.02481689088839096, 0.024013172506553018, 0.024010939168765125, 0.024449638256302395, 0.02475794604923203, 0.024253149645723008, 0.024301924917330135, 0.024305184250415016, 0.024335929956674635, 0.02468807455132708, 0.024680879830460887, 0.024503548665985468, 0.024254128575156325, 0.02404264876314188, 0.024588624434295412, 0.024232029332435786, 0.02383963536957105, 0.024561625955522425, 0.02403701960823404, 0.024406605987603164, 0.024152239959759077, 0.024611645102431245, 0.02413752251484966, 0.024465470345534673, 0.023848519540691917, 0.02470166859170635, 0.023946794249031858, 0.024679337769734147, 0.02402678667430944, 0.024840151948104402, 0.02482386874475229, 0.024649423482807027, 0.02415679261301015, 0.024804807365633015, 0.024386729521791245, 0.02486112816105941, 0.024534257665181886, 0.024848859965869448, 0.0246390444432664, 0.023912105376811175, 0.024092690004509105, 0.024489360396111277, 0.023934994644229008, 0.024760915929417027, 0.024200517802694017, 0.024161139756876542, 0.02433002855905455, 0.023888284490690123, 0.0240399912831166, 0.024904948588373402, 0.024201594626822177, 0.024171416791001946, 0.024843437938805873
0.02392577936581049, 0.024578077789358152, 0.023824144783412913, 0.024368423827854403, 0.023912190684769373, 0.024785929478203756, 0.024504638751346473, 0.024667323309559935, 0.024202620276864116, 0.023944103527693668, 0.023983043057810686, 0.023989225375137757, 0.024313314385922297, 0.024127993655529763, 0.024387844369852144, 0.024590500039769845, 0.02389887650261214, 0.024282278381144058, 0.024498142941409184, 0.024349042238654018, 0.023951786643689698, 0.024868095123919392, 0.024400379596737354, 0.0241036832957006, 0.02383045159842248, 0.02401834400235383, 0.02416151206191981, 0.024323679986346446, 0.023845937714274245, 0.02465969573674077, 0.024001137199938623, 0.024609578267294065, 0.024550627953726385, 0.024724914270647064, 0.024326337649058997, 0.024403372515390903, 0.024046874896627313, 0.023978467598800426, 0.023990080704128735, 0.02469761286910184, 0.024983444873101286, 0.023899251519613866, 0.024245282268425684, 0.02470956092573329, 0.0246582719111942, 0.02493608783935394, 0.024807012533834022, 0.024141544511458442, 0.024723475047435273, 0.024062379463123732, 0.024586402390137388, 0.02489221874128006, 0.024619647912157226, 0.02416853355187096, 0.024914032005191312, 0.0246742652883948, 0.023915513196139722, 0.024771080719265003, 0.02390320549364091, 0.024404915585612412, 0.024816675721220306, 0.024251514594422163, 0.023819134563053273, 0.024405192707358477, 0.024471412928116464, 0.023933048922992868, 0.02407217923444293, 0.024331916397812306, 0.024539902850447885, 0.024147304871402254, 0.02388963261934375, 0.024454003714143052, 0.024750069532892435, 0.024167671348234266, 0.02411907059109485, 0.0239173578178692, 0.024398735656919936, 0.02443086714799433, 0.024212552081667827
0.024037324308736414, 0.02418961696055756, 0.024344921126586323, 0.024212807387254003, 0.02411821577983804, 0.023832537962412994, 0.024543054383630275, 0.024325655624057075, 0.024169930352941783, 0.02471766065300542, 0.024099761227786315, 0.02392373323534412, 0.024079027266057075, 0.024393194863258343, 0.02386568580390968, 0.02464732656272446, 0.02458560829856592, 0.024039277926470516, 0.024564851860536873, 0.02491735613360546, 0.024039508356480787, 0.02435124704950864, 0.024234331837990314, 0.023883245511159907, 0.024701207188226153, 0.024830492972893796, 0.02390055044012765, 0.02385505637666303, 0.024788124761153284, 0.024234602926043458, 0.02462750121168588, 0.02476198965176528, 0.02402124068465593, 0.02426110975550056, 0.024394764112753625, 0.0240617585035886, 0.024591826485132962, 0.024341615745079228, 0.024380056554520753, 0.02438782643732632, 0.02450927538515878, 0.024505862751004016, 0.023978571908160645, 0.024486091761286504, 0.02383854056283359, 0.024570711364752803, 0.024647735250174684, 0.024255859801538975, 0.023825937604512328, 0.024881870522330797, 0.02447060464366254, 0.02395820780762517, 0.024019409856165512, 0.023936778250356738, 0.024077573094733958, 0.024138776217041278, 0.023999577135634553, 0.02496751649726485, 0.02436317800397122, 0.02466856140739955, 0.02493270252744339, 0.02489133547950704, 0.024839321548250387, 0.024964924628914933, 0.024461858857540552, 0.024337703808456228, 0.024961565363065666, 0.023845443639896713, 0.024308045695119553, 0.02406435601552753, 0.023835610517382977, 0.024466050004878614, 0.024615254027714365, 0.023883564347847438, 0.024240045756589185, 0.024558641063902948, 0.024323439859151457, 0.02488494839211474, 0.024879861846237965
