103.95241810284597, 104.12846978157535, 104.23628076383488, 104.17356051005342, 104.16429664757294, 104.21346410472351, 104.22109934850285, 104.27402028055134, 104.11488283726582, 104.13082982465326, 104.10530311451625, 104.21288778262999, 104.11814116188154, 104.21658386417353, 104.08717588574862, 104.22966272263693, 104.07455982928606, 104.11195542007673, 104.11474029134138, 104.20702196031448, 104.22201079255731, 104.1770114630343, 104.20923567516589, 104.25807086262282, 104.20328253259562, 104.15931970803304, 104.12287453177166, 104.09027626513925, 104.1450338934201, 104.07807719481448, 104.12266492603709, 104.09278007373436, 104.11325055165555, 104.14058945810152, 104.16529707329751, 104.2535098392715, 104.08294602757175, 104.09802362538029, 104.25882243673493, 104.17136669771477, 104.12224553620506, 104.15553343291602, 104.0772059799178, 104.16690879854094, 104.22266552601383, 104.18140637071625, 104.14015126233244, 104.18581494109709, 104.24378601766635, 104.11452915702775, 104.2101220330532, 104.20668027117249, 104.18420646139467, 104.08601647179654, 104.22286895514583, 104.08399779645832, 104.09514221522467, 104.07304044873386, 104.2568852784729, 104.22208815505165, 104.22537849452041, 104.26369030310549, 104.10706903648718, 104.11167903053521, 104.23659976845823, 104.19456525334658, 104.17327562894839, 104.1051833489731, 104.21019980569415, 104.09645119289584, 104.15261404675232, 104.21308877358581, 104.106642510141, 104.13307498020318, 104.10087893608306, 104.11528713328599, 104.17886488019923, 104.22450101722872, 104.31438814524341
33.27991422218966, 33.27163305786661, 33.274687198010184, 33.27045742017182, 33.266194072589265, 33.273662297661836, 33.27658437531158, 33.27277175826537, 33.262995000542325, 33.260268714444074, 33.26032334117704, 33.26490350611782, 33.26496112023881, 33.26770794589982, 33.26068862472169, 33.26234818839739, 33.25681724253194, 33.25541560687365, 33.262759751785104, 33.27041104919268, 33.272553585184426, 33.27276743131224, 33.277910165031585, 33.27956414487425, 33.27210217313914, 33.26831946611645, 33.259327787354074, 33.24788109761374, 33.2473624978733, 33.2441155131298, 33.244390019268415, 33.24967836476324, 33.250237993863045, 33.26183130928836, 33.26987765455079, 33.27536175297877, 33.264989236577335, 33.26881921422316, 33.28704817205141, 33.277523045329346, 33.26480150793307, 33.26138644993974, 33.259820752980595, 33.27016298823734, 33.27314183227484, 33.269871422587876, 33.26720862119607, 33.27058215883138, 33.27498964543297, 33.27585188328445, 33.28350972686584, 33.279645748592436, 33.26800164409339, 33.2653598763798, 33.27146143657525, 33.261751420365364, 33.25618235347399, 33.26349593836031, 33.276593261335115, 33.28346977141917, 33.28185310996248, 33.28069671098317, 33.262930190273856, 33.25927341379676, 33.2698474261978, 33.27674816621807, 33.27359081563107, 33.26159711674369, 33.24849038279669, 33.243072928347715, 33.24595999034715, 33.25236267468341, 33.25225620099629, 33.255421216573126, 33.262784092280214, 33.27163088773953, 33.27978946046329, 33.28004280386306, 33.26641859607245
9.163056845035454, 9.16073527105361, 9.159360277910235, 9.159006808700335, 9.15805506225202, 9.160320685425104, 9.159451888240298, 9.158708009491711, 9.157339392513553, 9.157701760487003, 9.157088538938376, 9.157064468381801, 9.158117465519572, 9.157417640090069, 9.157589419964008, 9.15634374099937, 9.155276616549521, 9.154785852974806, 9.155613631337136, 9.157937272552655, 9.159391446906179, 9.159747206860601, 9.160720262017302, 9.16087658743734, 9.159642933807312, 9.157867367253948, 9.155542151495428, 9.152400985208557, 9.151977762932177, 9.152246802576238, 9.152049472597325, 9.152585270749242, 9.15468968733305, 9.156311315167224, 9.157676173909627, 9.158781410010983, 9.158685130005944, 9.159604756216735, 9.161005741769223, 9.160197476560663, 9.158454762008885, 9.157077895431907, 9.158198186988814, 9.158827113634757, 9.15907539193253, 9.1585662451494, 9.157840286624824, 9.158512590226435, 9.160713197800689, 9.161781620452913, 9.162576337126632, 9.160772239248386, 9.159934472914475, 9.158092442617901, 9.158481849858248, 9.156708120358283, 9.155864426632661, 9.156846646041144, 9.16020522225726, 9.162143324375863, 9.161868402509727, 9.159876821299791, 9.158202597623404, 9.157265816145893, 9.159169987652204, 9.15934740250947, 9.158221980066909, 9.156680682217473, 9.153714207114602, 9.151500527671153, 9.15184737330966, 9.15293714698427, 9.153682398396928, 9.15540249782896, 9.156928390399086, 9.159475629324195, 9.160780794192965, 9.160304753280224, 9.156231829753608
3.0436811924593745, 3.042933252091496, 3.043263230691556, 3.0418557777021666, 3.0420674391429667, 3.0425698771613905, 3.0419655806454524, 3.0417851659400608, 3.0413855701562373, 3.0416917655831632, 3.041963191571754, 3.0427092310981174, 3.04205110998085, 3.0415338804918974, 3.0419266042861097, 3.0415190369922205, 3.041314751753578, 3.0409935474936383, 3.041339688287419, 3.0420930967718687, 3.0425813927578385, 3.0432804980283508, 3.0430024550527155, 3.042735081118429, 3.0423477789490683, 3.041633544443093, 3.0410613444408137, 3.040788675837087, 3.0397861260515935, 3.0402012562931184, 3.039720833390842, 3.039468767914309, 3.040160283776433, 3.041016112711795, 3.041990984267096, 3.0413797936158358, 3.041865796425031, 3.0428767793505767, 3.0432645163001726, 3.0426583829201257, 3.0427252553130644, 3.0419238893449663, 3.0415886795464853, 3.042088771558896, 3.0424407533404896, 3.04164127898159, 3.04205175731753, 3.042351180128588, 3.0434702581493234, 3.043435702388706, 3.0433200394652697, 3.0430505606260243, 3.042541411856666, 3.041902796526753, 3.0422481532194503, 3.041331323919284, 3.0413720819293855, 3.0422440460601043, 3.0424909466799943, 3.0430486670462575, 3.0433537313611034, 3.042073978748529, 3.0419737503703246, 3.041604487849013, 3.042176952729773, 3.0423355540582544, 3.0425422866191343, 3.0416825983212887, 3.040907078064882, 3.0401597245959495, 3.039999196703959, 3.0405598086527945, 3.0407948394678534, 3.04178955205748, 3.0417565201194234, 3.042621034478412, 3.0428628748952438, 3.042232456710006, 3.041936806518767
1.6881976154925722, 1.6876339164744492, 1.686829715080134, 1.6851397725841775, 1.6842745509026966, 1.685187156522234, 1.6853436540647342, 1.6853026225855048, 1.6853211467205342, 1.685544852785483, 1.6851685699695418, 1.6852979439049234, 1.6853641678051083, 1.6857801197907412, 1.684456715314186, 1.6844922140134115, 1.684464696975894, 1.685700926001652, 1.6849692846039703, 1.6852887512644479, 1.6853290418758504, 1.6855592863316513, 1.6861512894505055, 1.686118083602165, 1.6860483940763564, 1.6858065010557246, 1.684535678305951, 1.6847130315314598, 1.6845165206762616, 1.6848877523429624, 1.6840736219194632, 1.683866980301675, 1.6831234417886738, 1.684951979665916, 1.6852458635351972, 1.6847811092593317, 1.6848368868079047, 1.685660190441901, 1.6862894390116874, 1.6863140428979393, 1.6860252189299787, 1.6853098760577656, 1.6853748243546545, 1.6856936086237913, 1.6842656248933567, 1.6845335781047295, 1.6852343792873732, 1.6853490031733183, 1.6859269268149435, 1.6866496301355636, 1.685001070207367, 1.6862682877150408, 1.6847183449025944, 1.686013572923204, 1.6862836190869372, 1.6853927974084486, 1.6847112564064934, 1.6854855930929797, 1.685056662299196, 1.6851365678102461, 1.685973044714909, 1.684981099322694, 1.6847324710817737, 1.6841705563510454, 1.6862047240466413, 1.68585964510146, 1.6854412918153285, 1.6847801216433926, 1.6847834799302237, 1.6838643827460646, 1.6843441339596215, 1.6853192542653912, 1.684592828668999, 1.6851970972297625, 1.684603383589764, 1.6852322431105824, 1.6855806685187789, 1.6851209463426327, 1.6850052018181876
2.3197338212908862, 2.316209870744146, 2.3137640039377207, 2.3103385601520836, 2.3072339327452567, 2.3110728994880274, 2.3090432582130807, 2.311270266363021, 2.3124108315914205, 2.312650984398686, 2.3116326747129747, 2.3106996244164244, 2.3088488605949884, 2.3118676246954033, 2.3120198974364015, 2.304902253738238, 2.307771115048716, 2.308622646813786, 2.310031279478221, 2.311296613516317, 2.3148605831320177, 2.3168421228080707, 2.3141937889185553, 2.313894245331836, 2.31572194888974, 2.31467637058879, 2.3143018010414074, 2.312103875181085, 2.311315336236997, 2.3082804399099475, 2.3077721973723135, 2.3082580388401968, 2.3079445471784883, 2.3092089666459774, 2.3124491137527032, 2.3087666029477347, 2.30970331317178, 2.3116469081301196, 2.312613977074618, 2.3155541712083867, 2.3178944192536615, 2.3122243200475308, 2.3115220266950307, 2.308085767308569, 2.3084164967336234, 2.307297589013755, 2.309779973078447, 2.3094710465258945, 2.310964935185941, 2.310513071033541, 2.3071610262544686, 2.3098660411735716, 2.3088794885124666, 2.312246903487699, 2.3131347107869686, 2.3115383678293453, 2.3133087716497247, 2.3095693177895407, 2.307788630140176, 2.3075521764143634, 2.3089475147945953, 2.305843312895914, 2.303605614442659, 2.306736651012217, 2.310510263687458, 2.310603835912261, 2.3106045742665016, 2.3079705396398045, 2.308398567323526, 2.305524582436554, 2.3100346358053647, 2.3091862938220378, 2.309669947467042, 2.3061155515303393, 2.307408617055644, 2.309806372811554, 2.3130598788149728, 2.313104349497117, 2.317151688888574
3.9291742395400195, 3.926006806380543, 3.904534539654593, 3.890585937809464, 3.877322830839933, 3.8812298703533084, 3.880116829183744, 3.8839638498116744, 3.890173795977422, 3.893750073799082, 3.891440789944993, 3.887932184934168, 3.8845244540144597, 3.8899039476008, 3.8881184295352544, 3.8761328467884932, 3.8721237225543477, 3.871690163559128, 3.8823375105804736, 3.8920454573821526, 3.8978594093841004, 3.906436981479855, 3.904930220003346, 3.9019264228709454, 3.9042257110099983, 3.904382803035311, 3.904278575209184, 3.8936538646855046, 3.894031509764428, 3.880458033117087, 3.879608540836252, 3.881624286062242, 3.879457469456885, 3.882480378625808, 3.8824060430343894, 3.8808923180628647, 3.878672872519975, 3.8846896963182043, 3.900552302674343, 3.907136809260075, 3.9093084799793174, 3.902416186535307, 3.889280921415466, 3.876212492843984, 3.874502594216197, 3.8809686058667556, 3.8787364183753974, 3.883876796533581, 3.8876248372121407, 3.87967987264707, 3.8735330289178753, 3.870914642138757, 3.8740370494478915, 3.8877427392903545, 3.8989332986415715, 3.8944930874140264, 3.890518872269814, 3.8824978063250213, 3.8755151658937876, 3.870402569984271, 3.8643453525894924, 3.8557623218113166, 3.8513166276704, 3.8592447221693247, 3.875605829160308, 3.8853104432856744, 3.8916274035598124, 3.8888011792936115, 3.8826075512001226, 3.869292188912787, 3.8754067347226253, 3.8792007797727512, 3.8743815389555727, 3.862680656925717, 3.8645707138170504, 3.873929692476581, 3.8932610455660024, 3.9009948714913696, 3.9165273120538346
4.111925599583773, 4.1013332560048985, 4.067951533466596, 4.04159532409094, 4.018295585803965, 4.0179537786385975, 4.026187727538362, 4.03181326755663, 4.043760358917337, 4.048807193828831, 4.0402764735533685, 4.037937426571138, 4.035518317436437, 4.037682609597725, 4.028939245307418, 4.016746831711123, 4.010386695498248, 4.01054544141314, 4.026674733885199, 4.04575085579113, 4.059741852845078, 4.066987090251195, 4.06861375842627, 4.0679186061507835, 4.063147686553846, 4.065257617466754, 4.064187791021696, 4.055336974564752, 4.041258730648797, 4.0263849674649075, 4.0234534511807505, 4.025261071834578, 4.029369308528308, 4.028607506356791, 4.027541781496902, 4.024272219711472, 4.022935873838308, 4.034408747578421, 4.060430565059649, 4.074138333449952, 4.075173776492837, 4.055803843787868, 4.034254156083508, 4.016166953387326, 4.018101491206162, 4.0230005854544215, 4.025047620174276, 4.030707477932473, 4.034954486429119, 4.027377362303569, 4.015892381867986, 4.008377353616342, 4.009659227483575, 4.034881763291564, 4.054212985536894, 4.05384007148598, 4.045817479905962, 4.032739561304378, 4.018540039592908, 4.001547217076823, 3.9887541296450486, 3.978918453392876, 3.9729364839184327, 3.986986166891765, 4.0103978623230585, 4.0341853957132265, 4.044109661988602, 4.039860384234476, 4.026110681364998, 4.01386441834629, 4.014039964049516, 4.015454995983109, 4.010831545715871, 3.998797180186924, 3.9970216396226292, 4.012797560550895, 4.041114533093591, 4.072543746390678, 4.096731971865002
3.767108762100928, 3.7513333623844076, 3.7085098158951153, 3.6641777872549772, 3.6324532790243946, 3.626792259533709, 3.6353566313809598, 3.6535219999001356, 3.6684135608998947, 3.6729264795292864, 3.669934110739651, 3.662675166914309, 3.661891689975934, 3.6603873704551386, 3.647459231676895, 3.634193830985577, 3.6243785233260906, 3.6242853449529293, 3.6438920567167328, 3.6733384488861174, 3.691954793664821, 3.700773845926331, 3.705272996698063, 3.704191343019895, 3.700466506014005, 3.6952699012592642, 3.6922086262311478, 3.6825883615290644, 3.6661082008879085, 3.645073189150999, 3.6345516554470234, 3.6387610867780014, 3.6477680617543062, 3.6474573090493596, 3.6442943576178264, 3.638840316712117, 3.639498714775559, 3.6587039760432907, 3.689309333122333, 3.7110655519062843, 3.710852655434383, 3.690672770682029, 3.6563214764761605, 3.6311105605376013, 3.6251851517807845, 3.6363609709312152, 3.642756615638278, 3.6563802268530385, 3.662479567394458, 3.6461175162486406, 3.6251214970654173, 3.6186827724715873, 3.631756391245195, 3.6591336849140577, 3.68399443908535, 3.6881569697584053, 3.67941974603722, 3.65998924553935, 3.6360867312250726, 3.6124083416532917, 3.591587026917644, 3.57377632512991, 3.570832333450687, 3.5875733347645866, 3.62381209575299, 3.6579635139185567, 3.671940283874758, 3.664283105926903, 3.646748999020678, 3.6342137643047003, 3.630681406441191, 3.6276929313659547, 3.61814329865667, 3.6026062105219183, 3.6006939296590836, 3.6218012234266994, 3.668727782845969, 3.71666719647644, 3.751306567023387
3.685100764637729, 3.6540006310660984, 3.588033164752208, 3.5123742153346744, 3.4619889385662623, 3.45026347409776, 3.4670641178396093, 3.4964050654362064, 3.5187302625980585, 3.531929429358625, 3.525238534034212, 3.5153740724056846, 3.515929688546064, 3.5099788713337703, 3.490791695114625, 3.464903207734326, 3.4512598724367907, 3.4555425536944675, 3.484757955020491, 3.52355863546788, 3.5544298282028626, 3.5710523532833442, 3.580037550187494, 3.579275269084249, 3.5724366818137407, 3.5669068260966035, 3.5615287199534764, 3.544187381910453, 3.5139273071500634, 3.4890050428768036, 3.4729536205857814, 3.4724060320922825, 3.4818810627340167, 3.483997383629947, 3.478058211854301, 3.4732893436777603, 3.4815777491683537, 3.506557657931184, 3.5550033553396276, 3.587800415240561, 3.591606396218779, 3.5529598424471716, 3.5048218160585574, 3.4669483533211554, 3.454791851151512, 3.471199870575652, 3.48963856946073, 3.5012570485607704, 3.507699697980244, 3.4887795277929174, 3.4594112626598617, 3.449176126280266, 3.4684631051652293, 3.5097773103999805, 3.5447983861799215, 3.5608730406322673, 3.548402298056926, 3.519901641832482, 3.4792568853654373, 3.4357522575623585, 3.398146388422247, 3.372665855633262, 3.375239189301999, 3.4052507698548387, 3.4623248401049262, 3.5118051858572947, 3.535403414744616, 3.5237474872764656, 3.498937493139693, 3.478517515076111, 3.4661817273899125, 3.457286194669363, 3.437846820401248, 3.417759834714267, 3.414019543708221, 3.4526704649888615, 3.525001257969704, 3.6055086542348427, 3.6643234514473675
3.8810883346188114, 3.822976509273169, 3.69680531478681, 3.5618050623926427, 3.4680434405210914, 3.446706487785528, 3.476346435341825, 3.52864615334327, 3.5734745764279174, 3.5956900598045154, 3.5922425393241357, 3.5839896331309564, 3.575265295673474, 3.561201233041718, 3.5213714502859506, 3.480562711091583, 3.4540477600676076, 3.4669914077031456, 3.515051546240437, 3.574050639152858, 3.6287356697764177, 3.6645760022267035, 3.6800224446375873, 3.680964985429833, 3.670449101369723, 3.6578128860456696, 3.646055188732232, 3.6113635996003297, 3.56384919990752, 3.5159132180896804, 3.4938029058780424, 3.49384305193279, 3.505370933741544, 3.509356348736678, 3.500897147271118, 3.4977910563694525, 3.5142902026322558, 3.562914368168603, 3.6377997367529455, 3.696854205550482, 3.7003385234435067, 3.643349536486896, 3.5535613798483134, 3.486255875026391, 3.4675973841779517, 3.486862217050566, 3.518150834151064, 3.5492253091230013, 3.5497936497512863, 3.51911289214039, 3.478403680362823, 3.4589214760835203, 3.4926516881451612, 3.5612092630276435, 3.627434049050458, 3.657865004065426, 3.641677953461314, 3.590456181300554, 3.5181970277561003, 3.435795189941698, 3.3678491854462713, 3.330164124860294, 3.3359227218938767, 3.3894340855171072, 3.4815584001050746, 3.56870132751492, 3.6168650911464533, 3.6034085972303433, 3.565119107428291, 3.522661641390914, 3.4894249947540494, 3.4598603889866317, 3.422850186084161, 3.392640578520151, 3.39522417944877, 3.461341638083091, 3.5927863884233258, 3.734912624620956, 3.8466414855981528
6.996831941871485, 6.757696603887714, 6.243908393256971, 5.741407888681597, 5.418296887707763, 5.343682824425933, 5.471609539698505, 5.689220895372694, 5.892567075590649, 6.013904337196016, 6.040144314791279, 6.025802054387741, 5.98976267834947, 5.91574259233753, 5.773297576319621, 5.623332220496915, 5.536021216582009, 5.580822507264734, 5.751006721746371, 5.992888435937468, 6.211861490820749, 6.374199715654947, 6.436224214212824, 6.424165104747825, 6.367865008411493, 6.304249115860365, 6.226442687011063, 6.087324342007588, 5.9005160141117425, 5.7234820470159224, 5.6192296622478946, 5.608311845478857, 5.626472590548516, 5.63067064470979, 5.590370335929305, 5.561048248188809, 5.6032960069699325, 5.773722895839079, 6.035966692467945, 6.22732844119459, 6.224970120434832, 5.9841403317543, 5.6418926854095615, 5.388183114994547, 5.289898614819638, 5.340500563644767, 5.447675281730832, 5.540766010163399, 5.52407597590046, 5.4023513652583475, 5.248579918904221, 5.194207831009019, 5.295199253040381, 5.51571145303611, 5.7430585976489725, 5.861135945065445, 5.809829986924454, 5.6328223408446965, 5.37649350348843, 5.092483148097547, 4.85823282242601, 4.748462128091055, 4.7788368071459875, 4.96698635030022, 5.271868478127282, 5.57520250209186, 5.752864429281311, 5.734065336020117, 5.6007158449394865, 5.451322947801824, 5.327516730660657, 5.211516470593255, 5.091719269079182, 5.003469816483508, 5.0401837614255385, 5.289862381983451, 5.762141883951671, 6.349617413109218, 6.838208212210104
8.042725232969206, 7.5790780284838695, 6.652980967376087, 5.77439369792563, 5.2358031765547866, 5.100506822688198, 5.301674356002818, 5.677598487274816, 6.056548829763285, 6.30932830699622, 6.409239214047199, 6.40164114822814, 6.323928470977888, 6.170293809328143, 5.920365484753424, 5.669082834200079, 5.535491408946467, 5.6107232803137626, 5.9008525975743416, 6.323603771923921, 6.74013434218277, 7.042863086628301, 7.176574821272517, 7.14981640758546, 7.046103511581965, 6.907013461168731, 6.722236107173522, 6.450286768460306, 6.115415898233686, 5.8190625241740825, 5.6362517920237005, 5.590831318354826, 5.596012446920995, 5.581252268755819, 5.510100363029326, 5.466199367039186, 5.558490638064141, 5.836139444050989, 6.246254766632959, 6.551420272620822, 6.51048259165809, 6.100657690389684, 5.546109353252968, 5.121422622802508, 4.943164756116235, 4.990683807930293, 5.14423158243461, 5.262329543902303, 5.2304462515411, 5.043363379827416, 4.833372409800098, 4.755484038478373, 4.896165573757329, 5.210146876758766, 5.555892432316153, 5.749086462979406, 5.692540905276003, 5.407393309130669, 4.997633140740612, 4.577752566237162, 4.24522496623072, 4.091303672510343, 4.1512706677875695, 4.42896282982671, 4.864888586860355, 5.3194907002085605, 5.600341546931876, 5.608661924502032, 5.416763145751366, 5.1750610307182665, 4.954908915874469, 4.756774697303018, 4.576621493194852, 4.471549530122417, 4.560558596490969, 4.969991241506592, 5.751584117704015, 6.790167773263957, 7.72268490833347
9.066923465516028, 8.211294656279598, 6.626508310677721, 5.245374759699418, 4.452123899796464, 4.250014774348006, 4.504032955967903, 5.037334990641045, 5.63236486539832, 6.082962523265488, 6.288428750608553, 6.29226393492007, 6.151933981755112, 5.862701549502293, 5.47361722672212, 5.105614964149364, 4.918754244795825, 5.023358551525732, 5.439500338686808, 6.08118525660767, 6.773765965049141, 7.302464363964708, 7.5395951769260945, 7.498445510698329, 7.312956344258478, 7.050806726542814, 6.704152402406556, 6.250890351676321, 5.7400645497553615, 5.311622472969155, 5.051612178517465, 4.958738777428295, 4.941787334489734, 4.901912299712973, 4.8142478691991615, 4.775870131896521, 4.929963950138485, 5.340816611819753, 5.925513557146819, 6.357736558860042, 6.2750812727602945, 5.662534327004668, 4.89119610754377, 4.308514363486139, 4.057672033543749, 4.091201297970087, 4.267795870524522, 4.405227279475607, 4.357386741626159, 4.134788744543611, 3.894697423824081, 3.812673264137562, 3.9792274743709966, 4.359705964031915, 4.807221534471306, 5.078306987544172, 5.020267477565265, 4.6435538104001655, 4.109446427626329, 3.591006803751585, 3.2150608485933874, 3.0489216112816697, 3.125170444995516, 3.446604554296094, 3.9661579590401552, 4.531445013276556, 4.905654374731306, 4.94310238323445, 4.707667518768098, 4.372998249468277, 4.05108569945592, 3.7702914234239833, 3.5407298032858048, 3.4354781164439263, 3.577692692270936, 4.126942299807265, 5.234756571916044, 6.862069253427237, 8.470782804898786
13.971607689281914, 11.563354948020473, 7.793723485045993, 5.129360160724755, 3.8186734773682622, 3.4750424061160183, 3.7916180932525902, 4.575228776119852, 5.568646225432191, 6.441602851316008, 6.9175829974392995, 6.952968576538522, 6.614471179883093, 6.0090343562889315, 5.299435935444726, 4.705675478247328, 4.425600753685495, 4.580566365239469, 5.234346871625622, 6.342012012487655, 7.683926259891996, 8.820254293137065, 9.364300296359968, 9.28915050860423, 8.849491264709709, 8.220313418512886, 7.463725551792639, 6.582609006384941, 5.715915095379868, 5.036784641020477, 4.637518207001854, 4.477326879922123, 4.424231078782451, 4.353311725577903, 4.246888409109547, 4.239385690916725, 4.520162475335706, 5.205093139915794, 6.187181921928239, 6.933486877408499, 6.771384808992782, 5.717164259050407, 4.509176201589226, 3.673188838316594, 3.3127662312553956, 3.3242249484741775, 3.526698630045351, 3.6886261052083906, 3.631668232158135, 3.37543106094703, 3.1105652242681012, 3.03039679308084, 3.2355816521097793, 3.7204243323486783, 4.325424384879247, 4.731858850937504, 4.671166089586722, 4.14154681251807, 3.425468165070557, 2.795918295769871, 2.377712225496353, 2.208312878482738, 2.2967274943995304, 2.6572025234077232, 3.2702046570255554, 3.995702251866758, 4.526483204154631, 4.605771242508082, 4.277068763190632, 3.782667912363669, 3.308664085617756, 2.916477121473211, 2.6322236492193047, 2.52671070335186, 2.735951261710063, 3.5080633766359552, 5.266994652163297, 8.436129510357206, 12.325213879930581
