0.023877398861563412, 0.02417901984045996, 0.02477239005967926, 0.024427190248344586, 0.024376203790419316, 0.024646811702678736, 0.024688834566956416, 0.024980100859061095, 0.024104239999348312, 0.02419200904850868, 0.024051515109278276, 0.02464363974041841, 0.024122173170450092, 0.024663982238647963, 0.023951746444878262, 0.02473596567624331, 0.023882310177514965, 0.024088128076955664, 0.02410345545491076, 0.02461135542020991, 0.02469385097388514, 0.024446183607683945, 0.024623539266782325, 0.024892318432685603, 0.02459077435324639, 0.024348811704344792, 0.024148224697581024, 0.02396881031685239, 0.024270185419981653, 0.023901669058316703, 0.0241470710692765, 0.023982590781734765, 0.02409525622376168, 0.02424572413130751, 0.024381709934775418, 0.024867215466650914, 0.023928466146145556, 0.02401145024785247, 0.024896454947225432, 0.024415115941246873, 0.024144762830993552, 0.0243279727986125, 0.023896874064676922, 0.024390580550189365, 0.02469745449670337, 0.02447037230608948, 0.024243312388884688, 0.024494636201274393, 0.024813697485119062, 0.02410229341361089, 0.02462841760443288, 0.024609474831082178, 0.024485783448673207, 0.02394536526091634, 0.024698574130214878, 0.023934254873061046, 0.023995591539028333, 0.02387394780892839, 0.024885793213156072, 0.02469427676167843, 0.024712386136168565, 0.02492324671625386, 0.02406123439283409, 0.024086606883850805, 0.024774145797724904, 0.02454279618079503, 0.024425622319361868, 0.02405085594353183, 0.02462884564959158, 0.024002795891974713, 0.02431190507738746, 0.024644745954692883, 0.024058886876595707, 0.02420436593843692, 0.02402716531047535, 0.02410646516429056, 0.02445638444739812, 0.024707556675551294, 0.02453494509228243
0.024566750036703177, 0.02441302405792208, 0.024466168422677036, 0.023887667817025452, 0.02454677955114918, 0.024349532586403204, 0.024076506934074177, 0.024149962310328284, 0.024033756466233396, 0.024220106904438852, 0.02463430803801037, 0.024330700531021824, 0.023943468538932148, 0.024215221637747458, 0.023853679948584755, 0.024290205072766063, 0.024971677620846563, 0.02400503726483972, 0.024000603798274324, 0.02476130749929535, 0.0238017295388903, 0.024257137876303833, 0.0244097904533053, 0.02385774622988704, 0.023853969032873016, 0.024761739222586867, 0.024370317496501353, 0.024394029582239043, 0.024903874704619012, 0.024429398096838115, 0.024626765187811074, 0.024895724956403836, 0.024724302252453968, 0.024863837115320676, 0.024365442394622547, 0.024335506120690284, 0.024126718914186673, 0.024116132903515167, 0.024563318199435975, 0.02398719555912329, 0.02429924319605253, 0.024779503378014725, 0.023957001033216654, 0.024802978161635753, 0.024306359133204954, 0.024519127001691846, 0.024626642985076008, 0.023896662165828857, 0.02421407168668343, 0.02390678357233976, 0.02417531565563159, 0.024633846073478866, 0.023843818131311825, 0.023893946089254027, 0.02490983828041597, 0.02477042067609539, 0.023866575833551115, 0.024150321414675758, 0.024307212648080567, 0.024094768794167006, 0.024129761062745617, 0.02397309437585456, 0.024771772357330656, 0.02460586467288247, 0.024947319549319575, 0.024214121247716658, 0.023951044966590593, 0.023972076475421572, 0.0241515762648583, 0.024560033497649653, 0.024223233840569895, 0.024499191985384722, 0.02430965979125655, 0.024586668359794565, 0.02450217823854368, 0.02492173775452393, 0.024307525596938957, 0.024039886673611927, 0.02422892442909486
0.024340620888759115, 0.024240166638078358, 0.024476416906289544, 0.02463868809854627, 0.02418835697803386, 0.024910052142264928, 0.024895795544837594, 0.024253629558819587, 0.024677869185333996, 0.02496760023003448, 0.023795455526586542, 0.024006966368857394, 0.0245157886820602, 0.0244731537561406, 0.023957049803029318, 0.02380312656549932, 0.024877294760874167, 0.024132309312729142, 0.024060312211645347, 0.023996996156450196, 0.02485430374600806, 0.024265286190184986, 0.02459408358441903, 0.024727381008445754, 0.02476628111491743, 0.0247788202403122, 0.024853462917371442, 0.02435774508773103, 0.02381196761114103, 0.024982750086069542, 0.024214061370774215, 0.02403719474909984, 0.024755587069714986, 0.02410855226819808, 0.024721243030445397, 0.024847025796037935, 0.023920393763889478, 0.024563587920696052, 0.024860936394595873, 0.02481027908764733, 0.02438542596588792, 0.024810849812182213, 0.02469494409000717, 0.02457456505554885, 0.02475829481542829, 0.023907545677951687, 0.024510429396116494, 0.02447500350573009, 0.024156813263824014, 0.023847935533350562, 0.024777504878624675, 0.024055835784932433, 0.02475701026096586, 0.024314926249886296, 0.024601658954893697, 0.02397447175839847, 0.024262434211008838, 0.023941377274759312, 0.024921153795297985, 0.024748610373881798, 0.024255130955892504, 0.02395736634510462, 0.023849148464027047, 0.024170339609932742, 0.024827415249261086, 0.02407956119653276, 0.024479837578325784, 0.024692430408573385, 0.023857581496997727, 0.02459235308399444, 0.024583341631464115, 0.02491331672508398, 0.024249120454386937, 0.024187357707846163, 0.023930221035932245, 0.024649653285814862, 0.02435426868508164, 0.02430803044051495, 0.024630998264178895
0.024602938064774444, 0.024433313690438763, 0.024172092570560196, 0.02477835671509154, 0.02423848244846246, 0.024095252366260596, 0.023852783582642315, 0.02469300845422585, 0.02484868770500791, 0.024457216102124115, 0.023851828433374342, 0.024774493150089026, 0.024664570616170604, 0.023955272435145104, 0.02463079251298502, 0.02426268841080886, 0.02414904329491204, 0.02416942833423625, 0.02421643604024822, 0.024355983525421888, 0.02438329991755312, 0.024105484166050295, 0.024491332741169002, 0.023818387867372885, 0.02389244054648987, 0.024165619754136808, 0.02446677550743015, 0.024779693026199052, 0.02387474467526594, 0.024030145954982682, 0.02453623025879996, 0.024594016708561147, 0.024694293510852117, 0.024136039771799827, 0.024796773526528287, 0.02484762866641546, 0.02417938584806353, 0.02457283971334362, 0.02450156386956971, 0.024570199155350497, 0.02384881889322414, 0.024686963679310937, 0.024563415791644082, 0.02416040120457996, 0.02458719043594627, 0.024580899194032956, 0.024581806551402137, 0.024606450286400097, 0.02463962676121719, 0.024361168906898375, 0.024585716639036713, 0.023858270642652987, 0.024937017884684543, 0.023888758134695796, 0.024173633909668382, 0.024492027025739337, 0.024634684473630705, 0.024688821703501247, 0.024583624513550735, 0.024075613501456643, 0.02479020712293516, 0.024202956925928706, 0.02416140548023271, 0.024950219371729084, 0.024177384440504927, 0.02427650478845843, 0.02490237971480765, 0.024761000427993465, 0.023944718836150243, 0.024507389792453458, 0.024198153834918048, 0.024559275069037607, 0.0239865397802717, 0.024875129398222003, 0.02412908663486686, 0.02493278313604384, 0.024300841637922923, 0.02457112585652413, 0.02457882529102774
0.024536410547072746, 0.024516902717126844, 0.024261345097193823, 0.02422742189135411, 0.024923188619791224, 0.02487994202492557, 0.024922822978033186, 0.02408342483766316, 0.02408254705795205, 0.024287732190756642, 0.02427320089950351, 0.02475617598050612, 0.023886551180056028, 0.02409557581342915, 0.024238232569866767, 0.024647167026636753, 0.02449364749692663, 0.02481333952943907, 0.0244813967074412, 0.024142338882809627, 0.024784288041966137, 0.024976982987700805, 0.02382061483814037, 0.023976204000531298, 0.024243809820500114, 0.0245213596605687, 0.0241652785119693, 0.024544341578663992, 0.024181736775261833, 0.023837706004422882, 0.02432578406167326, 0.024570170689015344, 0.024312967139984005, 0.024086032458642926, 0.02414984649627875, 0.02478875542031928, 0.02432744145188463, 0.024029219925467978, 0.02412722955565793, 0.02430838568468355, 0.023997546045381724, 0.024915711361951125, 0.024498018065551286, 0.024271632786225163, 0.024301191441286684, 0.023886094285541015, 0.02480006377611169, 0.024218634149632393, 0.02435122926444752, 0.024227053200755, 0.024710942162462037, 0.024172743512822358, 0.02388599103842418, 0.024742270008564465, 0.024014885076550467, 0.02406198859724975, 0.023937707968692032, 0.02399993932315168, 0.024285389406868318, 0.02491411827645503, 0.023811004113215427, 0.024106949103888015, 0.02477911417462345, 0.023847323666504234, 0.02401007193010907, 0.023819187451916697, 0.024150582645896774, 0.023841490152860148, 0.024151874701483292, 0.024833502015109553, 0.0248160886216384, 0.024699316594787215, 0.024819753635815487, 0.02381159087005071, 0.02386229357148353, 0.024548345542464555, 0.024166836745843287, 0.02477473538523987, 0.023934706665957664
0.024210008357316265, 0.024085825330491854, 0.02401401501145506, 0.023977429842594974, 0.024500850607576008, 0.024697295856882632, 0.024871765005353607, 0.024407071950685554, 0.02490103041522856, 0.023984688404860986, 0.023966250456326044, 0.024113436748770836, 0.024529492076769854, 0.024557971863960287, 0.024820779000491504, 0.02447591004137748, 0.024109024213675233, 0.02477883719273036, 0.02405059181404172, 0.024895667780597864, 0.024779903683507156, 0.02445997755328902, 0.02410312776978998, 0.023814183081647598, 0.024438857160366492, 0.024040834633593394, 0.023897841220177428, 0.024115818516942614, 0.024963915761888, 0.023873639699628527, 0.023904056152520132, 0.024750464271554425, 0.023949675175237595, 0.02401260060723965, 0.023886997529240842, 0.024172103425294994, 0.024807244703672054, 0.024964966281859888, 0.02430562496707092, 0.02496871811999823, 0.024939648599845054, 0.024306584111984334, 0.0245572980995263, 0.024725021043192043, 0.024607206942101716, 0.023814384506690333, 0.023869898163896796, 0.02469185619310086, 0.02382532889423326, 0.02477924565061349, 0.024824416340869033, 0.024689020608279162, 0.024328085209473476, 0.02384124976417346, 0.02480103357498282, 0.02462716717118142, 0.02480553898212074, 0.0246426763039599, 0.0248821711117935, 0.023862747149266554, 0.02480450716879263, 0.024328706757534357, 0.024716736205021468, 0.02417206990440391, 0.02392137894576462, 0.02439395288575843, 0.02449349375354838, 0.024316301856446444, 0.024218902744973212, 0.024095902839872806, 0.02397104377637574, 0.024894716632461386, 0.02464396978368473, 0.024363929704067967, 0.024338885783718126, 0.024804343972516102, 0.024726174193148754, 0.024748206362359904, 0.024211031315235762
0.024416496131096734, 0.024142300927979927, 0.023841537136741503, 0.023995921722890143, 0.024567584097506385, 0.023851691935130936, 0.02441725673786571, 0.024452369596914866, 0.024187904433221996, 0.02459043974839541, 0.024348032560123852, 0.024927884291305272, 0.024739368244287494, 0.024489108454985458, 0.024499697908133874, 0.023898280728166906, 0.024554693560737296, 0.024686377158680824, 0.02406242755538113, 0.024974626229994225, 0.024412078667625695, 0.024557076506623674, 0.024547909259194256, 0.024956969639907407, 0.024279598472708462, 0.02420604304248632, 0.023953183380393477, 0.024476431140358666, 0.024720103770160005, 0.024316796118364577, 0.02390330414234535, 0.024254437780683778, 0.024786323612325672, 0.024688237291441168, 0.024009804676577953, 0.02410555571030532, 0.024677102188046886, 0.02486231930645831, 0.02493900092972926, 0.024254977831376687, 0.024595210628749958, 0.024312811347772884, 0.023897315796754016, 0.023829350006427122, 0.02419628714974165, 0.024778798269181765, 0.024040619079002908, 0.024244264054230056, 0.024536256078832582, 0.024934761236398845, 0.024957755079168472, 0.024493014850379177, 0.024843903442894784, 0.02477508805130591, 0.02423657272265606, 0.0243630382303916, 0.024266389077356166, 0.023956836538936505, 0.024860961655373458, 0.024406080196482462, 0.02446267710448497, 0.023830623141968196, 0.024048421226670617, 0.02451960652014277, 0.024219760916015215, 0.024685481184649544, 0.02387247253884132, 0.023844645115859816, 0.024702539314838505, 0.023997555434922015, 0.02428099099048884, 0.02409591752745311, 0.024818305517910873, 0.024173660423966663, 0.02393160903668699, 0.024491379840578312, 0.024403665957492608, 0.024416584415587358, 0.024573098541125743
0.023958746360152754, 0.02437433930766062, 0.02406283171354682, 0.024256738371502277, 0.024064352345795143, 0.02449049725958821, 0.024182632068337834, 0.024118099863038773, 0.02384026301454966, 0.024036624387291084, 0.024924925477293094, 0.024179326812914455, 0.024465761546297125, 0.024589453434060885, 0.024454924120610923, 0.02476600301356583, 0.024298331753572315, 0.02482049267091657, 0.02424833048178459, 0.023862880959273764, 0.024913144195917215, 0.02494916516361916, 0.02453343819761995, 0.02472179665469975, 0.023959211329716963, 0.024401719487437246, 0.024253763687528674, 0.024965731369688923, 0.024079960930690075, 0.024447800153285973, 0.024074802494668385, 0.02436449879641542, 0.024064328065102388, 0.023962943348397426, 0.02425019402693443, 0.024381410490430522, 0.023833676587382533, 0.024322504713421147, 0.0245101142055565, 0.024664036379123226, 0.024953804513420937, 0.024584969496534118, 0.024133163121276884, 0.024864110645728636, 0.023908633923350336, 0.02380078302583109, 0.023881499206256908, 0.02412850498196258, 0.024053859987310414, 0.023795799010684758, 0.024931778911163768, 0.024015835405039484, 0.02450610045411199, 0.024055447112765024, 0.02471861545118209, 0.024021189223094926, 0.024136525475214946, 0.023930582305817433, 0.024549200923829218, 0.024870252495847317, 0.024342285214991113, 0.02490881372160346, 0.024687541554754434, 0.02456674187842651, 0.024055243401150273, 0.024966848822767278, 0.02498193684027906, 0.02477463177075807, 0.02455646785863943, 0.024004369033177684, 0.024305957000939578, 0.024900157732499806, 0.023928835164977465, 0.02479297584788231, 0.024783617734143296, 0.024021330270673234, 0.02420520340521172, 0.02486973023724483, 0.02443131025096177
0.024923201346864012, 0.024496322786900775, 0.024071137963315156, 0.024155249290397026, 0.024855912193304245, 0.023929456111867815, 0.024385002402049515, 0.02457438723669443, 0.024542735318778625, 0.024021670937452444, 0.024824594953008337, 0.024515914078078547, 0.024266877164990694, 0.02399523016991976, 0.023916536298864585, 0.024514768995112027, 0.024348344981979627, 0.024282314624772896, 0.024233444537988296, 0.024719444485273124, 0.024325529384834264, 0.024894011820037584, 0.024844673884240605, 0.023852963679812, 0.02416985816749258, 0.02477215484520867, 0.02492173563085224, 0.023907901213358486, 0.023899695424589456, 0.02478425877007693, 0.024766392555314064, 0.024732326566525242, 0.024107162270385386, 0.02493809318403602, 0.024288463315284437, 0.02460622431528717, 0.024192087635566625, 0.02435549156133214, 0.023816459869227355, 0.024611916385355873, 0.024894533642922427, 0.024687662807908253, 0.024534301373081203, 0.024381263556289803, 0.024169637376288456, 0.024185358266586632, 0.02481659177899496, 0.024390139938053203, 0.024350065510293863, 0.0240689282415711, 0.023842411200550823, 0.024950977145801835, 0.02491044016441712, 0.023930266692561403, 0.023866823930823546, 0.024845117874349815, 0.02433660444461594, 0.023952600486702683, 0.02462525643573199, 0.024354577299157156, 0.024127922724958756, 0.02413460049383111, 0.023886635912272833, 0.02474917983127277, 0.024896679466510578, 0.023885937936032088, 0.024859509826257297, 0.024716690243079736, 0.02407742021349478, 0.0246017992339509, 0.024181395007455937, 0.024784156053257313, 0.024150224479801273, 0.02430252113087913, 0.02427424832585789, 0.024204299109197656, 0.02400409720647227, 0.024281079719326807, 0.023892442132876175
0.024647106475418835, 0.024979894754246404, 0.024039046911901934, 0.024188182292667493, 0.024474065193786743, 0.02429510104529927, 0.024882913962004777, 0.023848166288956345, 0.023894748002147338, 0.02438320549700515, 0.024965199463352412, 0.02476638899482139, 0.024335591329450703, 0.02410595395307, 0.02448268339010637, 0.024738057399980203, 0.02408516482408774, 0.024596274059838552, 0.023887011956823124, 0.024181286075473703, 0.02430606789295726, 0.024191782603364, 0.024896619467069506, 0.024487815976049154, 0.023959684915691906, 0.024615594146326438, 0.024599795001348183, 0.023817241706943874, 0.024399541147499624, 0.02427145259914953, 0.02442703510821412, 0.0249132925709473, 0.02433785769276791, 0.023917327751003265, 0.024293393895172034, 0.024937938672862436, 0.02443650645527843, 0.02453153217237702, 0.024888466743480005, 0.024331712247170706, 0.02436871489612786, 0.02463674599304816, 0.023983337386821735, 0.02398811770422578, 0.02429455991061793, 0.024789703164673313, 0.023950333515060217, 0.023921246674100744, 0.024219770722934506, 0.023896343020765168, 0.024713906285736525, 0.024282354816259778, 0.024832161018002723, 0.02405634036497428, 0.024404464142362546, 0.02416882277396095, 0.024535480990120505, 0.023994304700377656, 0.024929246119289955, 0.024632780257201295, 0.024732378490323375, 0.024549379085228827, 0.0247537331808213, 0.024446639926823003, 0.024011167474422182, 0.024198023827013325, 0.02400407146941212, 0.024296360325740295, 0.024273447023583954, 0.024294039380276626, 0.024808751305710385, 0.02480504008557369, 0.023861734733447024, 0.024828767605547402, 0.02412346486408267, 0.024426881273313255, 0.024732177454103485, 0.024373571078350444, 0.0243579884617776
