1.0311826142259901, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.0347717571129948, 1.034771757112995, 1.034771757112995, 1.034771757112995, 1.0383609
14.061637020074501, 14.057050319001336, 14.054419844102869, 14.053856329646445, 14.054157299313738, 14.05427738117838, 14.054393993838309, 14.055958178448899, 14.058543346695547, 14.05985006501708, 14.060249039255211, 14.059631464541996, 14.059827258314986, 14.059566802268591, 14.059337726843022, 14.05920815822665, 14.057664489210277, 14.05480454022187, 14.05189845040921, 14.050174853222408, 14.04953270666302, 14.049776614344848, 14.050058031861912, 14.050512399795192, 14.051026635344632, 14.050337562005385, 14.050135223221403, 14.050663415362456, 14.05126926801918, 14.051435039935635, 14.051609289174364, 14.05151325066668, 14.05182774453106, 14.053711038872402, 14.056400926404637, 14.059085256613692, 14.060548866546558, 14.061132958146448, 14.0594054682489, 14.056520879207959, 14.053116842023456, 14.05108691857741, 14.050894069133836, 14.051746820160115, 14.053090304402742, 14.053686239189785, 14.053185737597593, 14.052616724439616, 14.053179566045232, 14.055301814558133, 14.057369324910008, 14.060035342599956, 14.06155981548748, 14.060041121323483, 14.056205719806876, 14.052729755461092, 14.05155346879336, 14.052157915586156, 14.053298550063461, 14.054175812612103, 14.05483035430555, 14.054651593865104, 14.053341958396455, 14.05155700330471, 14.05134328088698, 14.052393732824893, 14.052944020120929, 14.053483258784134, 14.054195396471291, 14.055006814261189, 14.05513084827613, 14.055100141630133, 14.056043427071735, 14.057454621956214, 14.058281838424236, 14.058688635226927, 14.060215945705936, 14.063085548247543, 14.063097947025334
8.235678690555346, 8.23322239226776, 8.231301404520678, 8.230386724807216, 8.230162756132806, 8.23016642433027, 8.230435427990006, 8.231145874995159, 8.23204749791512, 8.232858638789061, 8.233263692090237, 8.233289616302603, 8.233285846290526, 8.233148195234495, 8.232927531141325, 8.232411383670149, 8.231473821990958, 8.230277576893894, 8.229202195313235, 8.228195015009504, 8.227620844326694, 8.227373333903758, 8.227562799179063, 8.227746907104553, 8.227743974106051, 8.227782568087038, 8.227879153223185, 8.228057280354276, 8.22824234512601, 8.228257813725614, 8.228318622183881, 8.228553310161656, 8.22903420621295, 8.229861680011059, 8.231179793048163, 8.232372522456597, 8.233056524305818, 8.233170624452136, 8.232487873500226, 8.231240680064793, 8.229832227417655, 8.228703859742684, 8.228289048495178, 8.22850633851593, 8.228991289027753, 8.229277777445843, 8.22917939082232, 8.229271820543628, 8.22984333175181, 8.230545080539283, 8.23158974703751, 8.23262011287222, 8.233091717499411, 8.232608496298669, 8.23128293644348, 8.229908899498277, 8.22907366894871, 8.229030649752024, 8.229418543896365, 8.229737911809394, 8.229850882352205, 8.22968820913446, 8.229346432436806, 8.22886874567588, 8.228761014885277, 8.229010952999591, 8.229437183476568, 8.229559053404513, 8.229925328473717, 8.230401202828839, 8.230524042758892, 8.230756947256637, 8.231053546265102, 8.23162649812364, 8.232137629931445, 8.232644503618598, 8.233097930714774, 8.233044743058768, 8.23193230664523
3.8367984811104714, 3.8359151534079827, 3.835134420554962, 3.834659624264451, 3.834590537555562, 3.8345650100146766, 3.834609170998704, 3.8347861410720254, 3.8350468538179916, 3.8352953577478495, 3.835420925865386, 3.8355702575222614, 3.835643257285509, 3.835606643570871, 3.8355779696792474, 3.835185128397116, 3.834788897024434, 3.8344438647052486, 3.833993093253961, 3.8335432056762486, 3.8331905748080457, 3.832985655896263, 3.8330623100005985, 3.8331180427399087, 3.8331120581087217, 3.833211541139231, 3.833299265583585, 3.8333240376869107, 3.8333779026762067, 3.8333826596397347, 3.8333659061062852, 3.833499147019472, 3.833775015755992, 3.834227736928915, 3.834803835295505, 3.835166899779261, 3.8353112499350175, 3.8353632719525406, 3.8351215688909623, 3.8346333531298917, 3.834192525956941, 3.8338174381695667, 3.8335670596143077, 3.8335770730579246, 3.8336823054343063, 3.8336674185715354, 3.8337148292040015, 3.8338698634149466, 3.834104695623835, 3.8344054387385635, 3.8347816430361776, 3.835085574645049, 3.835163308520158, 3.8352425899903175, 3.83492834396208, 3.834478291925536, 3.8341004966949472, 3.833887954385674, 3.8338589283896254, 3.834002394870833, 3.834096782711972, 3.834098443211317, 3.8339175917666037, 3.8337042287903067, 3.833669261681483, 3.8338213967581263, 3.8340367879252644, 3.8341836260348763, 3.8342500824283703, 3.834394207736653, 3.83453659307614, 3.8347004418773225, 3.834731368462996, 3.8348405988757786, 3.834997614520168, 3.835249097951634, 3.8353902495049823, 3.8351293473941492, 3.8344354659692512
1.8523348721284838, 1.8520332719953736, 1.8517190696699688, 1.851426211101334, 1.8513290992657148, 1.8513413347496461, 1.8513893774585812, 1.8515366158814415, 1.8516708250539484, 1.8516935881994137, 1.8516187370931798, 1.8516382808649918, 1.8516444774306915, 1.8516329040450437, 1.8517110469000775, 1.8515784004332, 1.8514780980009624, 1.8514806950682823, 1.851230882828467, 1.8509148745613058, 1.850543749278678, 1.850458446367302, 1.8505330607603252, 1.850616988835969, 1.8506316532880707, 1.8507432522797411, 1.850782108993549, 1.8508333320791934, 1.8507654332456958, 1.8506231459618427, 1.8505317780579023, 1.850650260099768, 1.85091749383573, 1.8512265806341952, 1.851414269104894, 1.8515104726826808, 1.8515415290898465, 1.8515522953717132, 1.8515069118830922, 1.8513679157084395, 1.8513012724528102, 1.851138176955933, 1.8510300619104338, 1.8509906955781419, 1.8508288322373416, 1.8507895295502468, 1.8508230630324247, 1.850890297588971, 1.8510511296482588, 1.8512578885468938, 1.8515426091568346, 1.8517283579849806, 1.85170221888956, 1.8517178568178196, 1.8516204047336808, 1.8513241586501537, 1.8512225259830688, 1.8511465598353603, 1.8510835835422108, 1.8510832137847184, 1.8512381716542163, 1.8513626505185825, 1.8513061665685417, 1.8511050681871362, 1.851134887066717, 1.8511719459932896, 1.8512134139855616, 1.8513185897822706, 1.851354480758644, 1.8514547869415032, 1.8514639700284221, 1.8514671576170874, 1.8513632144413783, 1.8515634818237874, 1.851695083995359, 1.8516054170278704, 1.8517175709237457, 1.8516084632210552, 1.8514044751334815
1.2821328191392465, 1.2822800189726282, 1.2821939017599735, 1.281748847166876, 1.2814007958794964, 1.2813038691134924, 1.2815294078639228, 1.282085408453109, 1.2825698891498147, 1.2823092108126288, 1.2817779250572185, 1.2815581067251889, 1.2818493916659255, 1.2820103962358624, 1.2823278187457698, 1.2822603134508963, 1.2821800259662224, 1.282177081818871, 1.2818797501236943, 1.2816311060104744, 1.281174213532196, 1.2810173047041067, 1.2809044758134964, 1.2808871136952367, 1.2808801014252116, 1.2814470625955896, 1.2817940748255736, 1.281727116222486, 1.2813516525713027, 1.280686167258236, 1.280528712868331, 1.2810037384313986, 1.2816864520892652, 1.2822337509445685, 1.2821373131568259, 1.2818587093363862, 1.2819140366402475, 1.2823338746730442, 1.2823369015033004, 1.2822441169390295, 1.2821490736937342, 1.281930682353275, 1.2819248447487852, 1.2819438604819906, 1.2817537190215436, 1.2818103700959989, 1.28172513141217, 1.2815645592595102, 1.2814598123209109, 1.2817327478436547, 1.2823522064459734, 1.2828692050703128, 1.28303156777612, 1.2827365856578574, 1.2825665151574313, 1.2824146347084187, 1.2821336161683352, 1.2819856566862782, 1.2821900583036252, 1.2822040980007152, 1.2822547395296227, 1.2822601301962597, 1.282366712389153, 1.2821923126846873, 1.2823381327399226, 1.2824335153225865, 1.2824684965316295, 1.2823009765904627, 1.2822041737390233, 1.281973845424599, 1.2818143514234441, 1.2815266255040791, 1.2814478497065687, 1.2818420500999508, 1.2820013976708906, 1.2821137726648455, 1.2821077517529373, 1.2819597945834376, 1.28192589762081
1.4781771003109305, 1.478837970828651, 1.4790604223706458, 1.4787945972109826, 1.4781709734343056, 1.477483769147853, 1.4783137232986685, 1.4795138991320165, 1.4804874053170556, 1.4802744401687753, 1.4792740227019043, 1.4786108528397601, 1.4785761824509935, 1.479336801446291, 1.4800462237680314, 1.4807846282978274, 1.4808673584657486, 1.4799168857209113, 1.4789346351304975, 1.4780410812215108, 1.4773209038140291, 1.476753463144252, 1.4769431828566608, 1.4771742304613764, 1.4778965153675416, 1.4789737769936901, 1.4797270154475681, 1.47969418655081, 1.4788013428836022, 1.4775852362280602, 1.477056596264938, 1.477465393479768, 1.478730509715885, 1.479341838091806, 1.4794353090273165, 1.479422122360254, 1.4798113381527342, 1.4806799625337819, 1.4811265028104326, 1.4810219029515117, 1.4807485831067058, 1.4800660564743846, 1.4796205531245246, 1.479352015211124, 1.4788346814335653, 1.4788096228467804, 1.4791282466222504, 1.4792763762490615, 1.4795852854453848, 1.480600199957271, 1.4816078485896367, 1.482047248139198, 1.4822931185367587, 1.4819822227999973, 1.4814933265164087, 1.4809277481361625, 1.4803055197337351, 1.4799281406232092, 1.4795943463126118, 1.4797891128480487, 1.4801025678671527, 1.480161790075861, 1.4806078780335912, 1.4807463206232037, 1.481140030500847, 1.4819760108609097, 1.4821102612416568, 1.4817369872847606, 1.4802872022166573, 1.4790599256176935, 1.4786695624557293, 1.478744911764308, 1.4787893329420014, 1.4789325593488094, 1.4788412435898135, 1.478690771765949, 1.4784930165234913, 1.4781319259093662, 1.4780554455801829
1.7345826158263462, 1.735010001133628, 1.7352592145305983, 1.734951331902287, 1.734698482497938, 1.7347786083521506, 1.7354641463370999, 1.7367907745024793, 1.7375992849508968, 1.7377368312571708, 1.7371491525760334, 1.7365172660476669, 1.7364525099778212, 1.737107112358278, 1.7379444052594866, 1.738264724823576, 1.7377666842967143, 1.736247036954173, 1.7344927790110656, 1.7327754506005049, 1.731424928010132, 1.731206321331922, 1.7323197595524535, 1.7335944116223792, 1.7348501671549847, 1.736018291908514, 1.7364923343873049, 1.7361041601997795, 1.7353363361787435, 1.7342674409539633, 1.7333543688322928, 1.7336311413054675, 1.7343209720693646, 1.73503629275341, 1.7356999773597963, 1.736475130844493, 1.7375954766087653, 1.738937932778532, 1.7396016093047513, 1.7400281250956873, 1.7398755860910096, 1.73890232006753, 1.7374717604524998, 1.7363488026005331, 1.736086370038526, 1.7363173603920985, 1.7365624892305067, 1.737341632889592, 1.7386925636756363, 1.7401682312201203, 1.741325126071678, 1.742155497750588, 1.7423263851882302, 1.7419130354604622, 1.7410262216401422, 1.7399614216990833, 1.7385283251133414, 1.7376005758147297, 1.7375109000971585, 1.7377915797484118, 1.7380324175598552, 1.7383451321770238, 1.7391903274322462, 1.7403555919332547, 1.7413865124669532, 1.7422690878415585, 1.7422922410350883, 1.7413922852026877, 1.7396643289511293, 1.7377188973967137, 1.7361953684487823, 1.7354244756806378, 1.735299480942694, 1.7357070169849522, 1.7358917578097826, 1.7356993197286728, 1.735170545010843, 1.7346560457276288, 1.734374042029521
1.7638512319660686, 1.7642841704217644, 1.7644111090179533, 1.764096713443111, 1.7639231952545327, 1.764061654759595, 1.7649820666509584, 1.7662268952078513, 1.7671016778717856, 1.7673187753199142, 1.7667179171379106, 1.7662318967520576, 1.766124669761204, 1.7665115917855054, 1.767201896222461, 1.767354824643546, 1.7664783879646138, 1.7647629819131236, 1.7624434785273948, 1.7606224397686012, 1.7591209911150345, 1.7590689713734016, 1.7603040314034128, 1.7621807275970982, 1.7638732220634976, 1.7648464670869828, 1.7651745471188456, 1.764736268804552, 1.763693929855171, 1.7626170232086642, 1.7618456572635763, 1.7616717605669097, 1.7621373017276662, 1.7632356130892572, 1.764044328955595, 1.7649516714028297, 1.7665259631517314, 1.7683976693497294, 1.7697241936009995, 1.7702195876526232, 1.7701233274025978, 1.7695056624238463, 1.767923753364179, 1.7667198417832068, 1.7663728139835084, 1.766420653390032, 1.766971730414081, 1.7681561898607328, 1.769709341866721, 1.7715688166372139, 1.7731323128276313, 1.7739313760612305, 1.7740385150505011, 1.7733928609733476, 1.7722597498704125, 1.7705280369106742, 1.7688176298629938, 1.7680611384309617, 1.767904221510512, 1.7680417590272042, 1.7681219125360528, 1.7684355118619177, 1.7696390238344444, 1.771400494582869, 1.7731434955569763, 1.7744328955081727, 1.7744815132061953, 1.7729217032080742, 1.7704703179751227, 1.768004107493246, 1.766063093471754, 1.7650671597241165, 1.7646103181248434, 1.7646706717484766, 1.764940648018668, 1.764933574163909, 1.7647226195448475, 1.7641923531589958, 1.7636474006582765
1.7067442439764173, 1.707061437374237, 1.706987192579319, 1.7066161057201816, 1.7061911946215622, 1.7064809223928157, 1.7075124154956207, 1.7091358229695282, 1.7101298007222894, 1.7103569284982048, 1.7097726713619297, 1.7089864661826308, 1.7087942899932036, 1.7090220114144874, 1.7091136759008896, 1.7089433460161298, 1.7080450969016456, 1.7064240956019818, 1.7039142376536518, 1.7018952287532902, 1.7009467459102632, 1.7014514149163267, 1.7030788599933813, 1.7048504383278498, 1.7063374581464588, 1.7068787235478546, 1.7064379417852604, 1.705695656160927, 1.704677082659621, 1.7035653815430998, 1.7029870549508224, 1.7029460774152276, 1.7035218232505784, 1.7045255073679286, 1.7054183744400617, 1.7068502012324063, 1.7089185240543678, 1.710926298640676, 1.7127132611007485, 1.7135847564171536, 1.7135429465754526, 1.7126838650335423, 1.7114431325817492, 1.7104593142816797, 1.709883537312169, 1.7099697975105135, 1.710614043060091, 1.7120258158422534, 1.7139031833491885, 1.715825971791661, 1.7173681595646586, 1.7180874263335493, 1.7178664102384307, 1.7170230304229028, 1.715406129682476, 1.7135810574540302, 1.711899840127198, 1.7109904797800952, 1.7105919065624253, 1.7106605322088493, 1.7107795868138809, 1.7117430412569437, 1.7134767679582323, 1.7157458026947914, 1.7180674812720982, 1.7194715970388044, 1.7193512417948724, 1.7175917345875222, 1.7146507899415682, 1.7114813238798205, 1.7089136398740674, 1.707255374253199, 1.706676235949221, 1.7068334313064653, 1.7071497755672997, 1.707439260195388, 1.7073742960478948, 1.7068210658946859, 1.7063512503609397
