104.1255096765071, 104.50058189871504, 104.39604932306179, 104.43022057974414, 104.46573593896177, 104.4357388889683, 104.42179233337221, 104.35173030718931, 104.48765829797453, 104.36971618788259, 104.41424468614184, 104.36585025667236, 104.49641903732588, 104.38196413335822, 104.32802077316292, 104.37042354387704, 104.34820746923127, 104.48602906556964, 104.41386963000531, 104.46194029554682, 104.39757254448521, 104.52831970198417, 104.34752934489877, 104.53035368575478, 104.42429584984245, 104.47939710665382, 104.32866857916183, 104.34591830301777, 104.43752244680154, 104.46455464345077, 104.41043897408066, 104.51997725204168, 104.45210761788101, 104.49836260734392, 104.46828810433357, 104.40679482561325, 104.47353548922129, 104.35886992258098, 104.33857270690437, 104.37439701381682, 104.54867150721525, 104.36811621399696, 104.56160945608885, 104.39911269142415, 104.36569397608221, 104.40762303829979, 104.39742821290909, 104.42868860396283, 104.44756002019008, 104.33807323129761, 104.42538596152333, 104.41245985057432, 104.40585806214962, 104.543656027249, 104.54422765878778, 104.47114556023462, 104.32903735512494, 104.35147507888063, 104.46267731216038, 104.36710966869177, 104.52808573137148, 104.38733706643626, 104.35689851837378, 104.44929922411978, 104.47354931493497, 104.3853496822366, 104.50482736297027, 104.54034759973636, 104.5104062541515, 104.4468430480955, 104.47654081838229, 104.55127084153627, 104.40428995106869, 104.36377305764177, 104.39593334118129, 104.37221470562424, 104.53720851229193, 104.56591411945934, 104.69563798028663
15.202744001165252, 15.193619048959128, 15.18816213226317, 15.186288052261752, 15.183931149700241, 15.183326659599429, 15.183792182539618, 15.184611705770019, 15.18622829675286, 15.186576040456956, 15.184148441910219, 15.181325470653475, 15.180291425741519, 15.17901901567304, 15.178588684268398, 15.178408589401041, 15.18189903447626, 15.18582084716829, 15.187105309688782, 15.188927655873673, 15.19045491333627, 15.191095710570334, 15.1892675440448, 15.188624448521788, 15.187344921538097, 15.184238235841027, 15.184280291598201, 15.184685337511246, 15.184478791013202, 15.187362644026361, 15.187473680523189, 15.189816849541444, 15.190806038806587, 15.190965357842156, 15.188013152447157, 15.189038369718856, 15.18585908546948, 15.184977937151647, 15.183082550192857, 15.187760117377493, 15.191386221366223, 15.191737923500241, 15.1914099235542, 15.186129068207524, 15.183750645346262, 15.185169800544758, 15.18685502416881, 15.18735326081481, 15.186935870119276, 15.184944674361281, 15.187135505617546, 15.190440507776778, 15.194509788964522, 15.196093299844733, 15.198408243645995, 15.192476623622358, 15.188817398308709, 15.18522080723242, 15.183253298642866, 15.184412565357468, 15.18412630566032, 15.182580362881811, 15.181689841391803, 15.185111045634008, 15.189006367063698, 15.190370128808823, 15.193769526353545, 15.196116686799868, 15.196655963402858, 15.196071136080452, 15.192987758422362, 15.19170746084538, 15.189151966059462, 15.187804097660525, 15.189000919004622, 15.192093545595453, 15.19237646471044, 15.188321435062274, 15.180389015014935
3.3386421053610404, 3.3380395228191317, 3.337025412179673, 3.3354193450766023, 3.3349619806296578, 3.3362787895449095, 3.3360615732379917, 3.3343223353997624, 3.3352046676391987, 3.3359224126409375, 3.33559590001543, 3.3355865135478844, 3.3333339565823517, 3.3357625271087823, 3.335747297003387, 3.334826254939175, 3.334083358461702, 3.3345438272756542, 3.3353737397140137, 3.336143575370464, 3.3374032794707627, 3.336955973739886, 3.336858707264908, 3.3374042540644493, 3.3352173449938034, 3.336199681628601, 3.336692626318304, 3.3354332603302446, 3.3364582439500143, 3.3368682775178717, 3.3370635119573, 3.3358686001007443, 3.3360316554900304, 3.33729930225451, 3.3368917256242883, 3.3358238793475596, 3.3345159942701033, 3.335428985407616, 3.3371913969122806, 3.3355011621306443, 3.336660490230512, 3.3374937004904193, 3.3369467778121655, 3.336019167269718, 3.335625304954737, 3.335051107549001, 3.335758690803697, 3.335754517455408, 3.3354931093985942, 3.336133486413332, 3.337703227018115, 3.336953753658703, 3.338111237415734, 3.33773924730209, 3.3370005280830175, 3.336267541773876, 3.336357284075553, 3.334770426047145, 3.3353250134131436, 3.3354487723914397, 3.334759863793096, 3.3347016051137763, 3.336597037406197, 3.3359015851805958, 3.335061231360004, 3.3369137414401493, 3.3371508317794683, 3.3385885215820403, 3.3389750683736117, 3.3396254825079024, 3.3391329597755512, 3.3374702353364105, 3.3358407876263545, 3.33638283365668, 3.3353632830626188, 3.3361374317890533, 3.335650832296161, 3.335793868845497, 3.334939487212904
4.492850948431222, 4.485334867457343, 4.484207222190973, 4.485913823836591, 4.492098224924407, 4.490726335632624, 4.49566932281208, 4.486944069589234, 4.482946588273948, 4.475526700397844, 4.482763311694201, 4.485335629387804, 4.481190838367241, 4.488789839656131, 4.4819870898679675, 4.482354654735053, 4.495581151373433, 4.485972594671422, 4.4887988411633115, 4.487271091646914, 4.4782715171735195, 4.480041187329449, 4.480440396325166, 4.480483313370834, 4.4784084644300055, 4.473769490307791, 4.478430856411882, 4.481338946676324, 4.480987884515985, 4.488920394492805, 4.483198795478601, 4.479004814124157, 4.488354969139637, 4.485611107955096, 4.480219535842744, 4.472654772747949, 4.477272668153563, 4.485153805684576, 4.48935612217621, 4.496896893439938, 4.496520225738719, 4.484833130967772, 4.477452676859747, 4.484535300027283, 4.483201552011793, 4.475928998044807, 4.4776122267309875, 4.489558023103224, 4.501520352389838, 4.509486889323073, 4.511910354006226, 4.505426823132264, 4.502250449606165, 4.496112030580992, 4.496914238914032, 4.491585778661859, 4.484978466244036, 4.49481636639031, 4.478538593609557, 4.480485115224918, 4.471349761073424, 4.4617450491367885, 4.469509295652449, 4.472623896775193, 4.474926011677023, 4.470429539381437, 4.47362912211403, 4.486129077714844, 4.491377398911708, 4.5067672241847925, 4.512539893178612, 4.501799807309459, 4.496380353732874, 4.488363258451028, 4.491825799679384, 4.487483581350996, 4.481964856051331, 4.489396066875863, 4.495523810555446
7.1559523243198795, 7.141233272100787, 7.129606213630227, 7.122008164152263, 7.127887723529268, 7.14452744360029, 7.13535538244763, 7.122171992666011, 7.109000746504759, 7.100476001300771, 7.107840636152013, 7.1079529606345, 7.1080221567849025, 7.113351373612049, 7.127739479918838, 7.143835199428765, 7.160562286417926, 7.1614718077196615, 7.152854198013564, 7.138659956152408, 7.119699687892063, 7.105075251554829, 7.08970050678585, 7.072593251335517, 7.059944500182837, 7.06130525281515, 7.074673343453101, 7.092261115653941, 7.111479028663304, 7.124657055825264, 7.120682322665998, 7.111773340654242, 7.110528099487985, 7.104867137311003, 7.096795490093436, 7.09159369978807, 7.097247230669225, 7.125341497568147, 7.154674936856511, 7.1685360588770495, 7.158236022925349, 7.13340080997165, 7.1008888573661855, 7.083370556757226, 7.088589784995556, 7.101109622438264, 7.125740165818776, 7.167647861088191, 7.209775294195, 7.2512232311077485, 7.2714009067849075, 7.26392574227879, 7.24740109232906, 7.2176796256250135, 7.196461571370903, 7.174098020230424, 7.149608424770237, 7.116661841828021, 7.086240724622387, 7.057143527688258, 7.038390823492295, 7.030647229831152, 7.032617608706703, 7.046774240371509, 7.0590978685582275, 7.061730387395436, 7.084652176195782, 7.1256615778956744, 7.165620926637618, 7.205385356442746, 7.221528820346992, 7.208581886007324, 7.190738740960233, 7.177089150791397, 7.162643186734055, 7.14917061521094, 7.148489939783663, 7.15887120255574, 7.1627775866175885
6.013785278574958, 6.0001235992001405, 5.987635603161658, 5.977142775776837, 5.98196066993959, 5.9812945266484965, 5.976572142902268, 5.967184791953962, 5.955685578072094, 5.947494797195287, 5.9390182040607735, 5.937184239390345, 5.943037242117599, 5.95359610317686, 5.984575388765811, 6.006537516665168, 6.016371331018641, 6.01941962640333, 6.014104600308175, 5.991456293970939, 5.9651413696719136, 5.943854605891074, 5.924333192981693, 5.903791852826318, 5.887261897305094, 5.880742062928033, 5.898057113299858, 5.922485455965858, 5.948265938131405, 5.9544527653743975, 5.954522627829432, 5.946071144445806, 5.933161761108551, 5.9319522693147615, 5.926287169767272, 5.936890123235812, 5.950335245602155, 5.972651363770041, 5.999651748655748, 6.012870614362815, 6.00335248752056, 5.978253731023981, 5.93918101082801, 5.91421194499941, 5.913376769278628, 5.939005431163368, 5.984668427826217, 6.040325822251262, 6.105376431165697, 6.153652548442873, 6.17371154433409, 6.172522843721249, 6.1519615942787365, 6.125898585523654, 6.087071120169985, 6.050478172672864, 6.009821195129416, 5.960979077207555, 5.903839898754972, 5.867534216399022, 5.84363063107967, 5.8365882338706, 5.834479900625745, 5.846981494099267, 5.861861865003926, 5.8891776247141365, 5.9309976635337405, 5.986570158493015, 6.03916400662561, 6.078622221539105, 6.0981661022906275, 6.090225087271985, 6.072616910353854, 6.045666023418483, 6.028169201506112, 6.01349507199524, 6.014396752529367, 6.01922875247207, 6.024187964500249
6.072255654300306, 6.051729941981273, 6.03771047638739, 6.026059369548824, 6.025287329788309, 6.017869341763492, 6.011054353543624, 5.991129103961791, 5.971623018625121, 5.957043161155607, 5.9381299377223105, 5.928593992492009, 5.94194618743264, 5.971900476665776, 6.016739755208491, 6.061284086855286, 6.087455273421989, 6.096705951796962, 6.081606877838148, 6.046082723498756, 6.001292438019956, 5.953446609948686, 5.900033164431818, 5.8589867497371335, 5.834553991218877, 5.836475200662992, 5.8724321832848325, 5.919228564850574, 5.952608148934261, 5.96678354397942, 5.957712459265592, 5.945429644253845, 5.935720617857272, 5.9281075367114715, 5.9293536026631095, 5.939167876211875, 5.972146877907569, 6.021658222560196, 6.0551184070139845, 6.06130824143005, 6.036850160655563, 5.9887279594515395, 5.940628642063176, 5.902212055220507, 5.894006791697536, 5.937943375492216, 6.027853138444151, 6.1419237269485905, 6.259297146195666, 6.36141370124234, 6.402417349836889, 6.399003261394287, 6.369545142346294, 6.3098922681881, 6.23446658850913, 6.156186843766166, 6.066957025173779, 5.972518534848399, 5.873942897914105, 5.793175811034317, 5.745531872308813, 5.72484173102654, 5.724062673993482, 5.745998377683729, 5.787854869949997, 5.852349489356644, 5.948769656935089, 6.039840425395657, 6.138619194555953, 6.205270305736161, 6.229261569109929, 6.22294510559723, 6.185673205756963, 6.144073921839883, 6.110199251347721, 6.084376079997281, 6.0824280460721525, 6.088919418158575, 6.087808890932783
6.26715832390085, 6.239173058479849, 6.225585488377865, 6.208832104937494, 6.188005661190945, 6.170628485986083, 6.147916893918043, 6.116092952545895, 6.078669246309283, 6.037482893735426, 6.000915136462877, 5.993261715639391, 6.02010407541231, 6.081387442657929, 6.171488928622948, 6.259173642920003, 6.312350972721152, 6.325889885105958, 6.291298613001096, 6.217665136228997, 6.130914051996186, 6.029625608976101, 5.923872814105195, 5.84860472287988, 5.814757490919044, 5.8260875677853186, 5.883090217390193, 5.9622653231988885, 6.023547727344133, 6.060654360648293, 6.061014186609282, 6.0322612496072665, 6.008119433881117, 6.001484606770286, 6.002766095608758, 6.039077285212392, 6.108112428739991, 6.185019262482418, 6.244443172317526, 6.250575418575239, 6.198202487139386, 6.10733955155775, 6.004627500490237, 5.940279477039987, 5.933347459557397, 6.018274986361125, 6.187568790889568, 6.429305139721327, 6.672857612157719, 6.868818123555064, 6.975837132256129, 6.9934642218860725, 6.924621055510568, 6.795171433668446, 6.62897141936852, 6.449746433780626, 6.26158499107228, 6.056957581689627, 5.86759927281868, 5.725499608474691, 5.6246143671011515, 5.581056754470152, 5.583171787019195, 5.621189952076307, 5.711271953921811, 5.854033929987299, 6.029708946228292, 6.228072064715171, 6.40912540248269, 6.5536448005612, 6.607058683252878, 6.592850225578816, 6.52327807382931, 6.43893452202293, 6.367226501970522, 6.317512408438878, 6.2994247220684185, 6.289177590193741, 6.286469612162008
6.258507970854719, 6.224906039057403, 6.191602439793229, 6.159478444030195, 6.1250027177056126, 6.086654289003889, 6.034011814529312, 5.9779782007368, 5.904926504728918, 5.82826487619379, 5.77530707878576, 5.7735278197884226, 5.834690024379537, 5.950363055078334, 6.104403712822625, 6.250733851773749, 6.360784265202373, 6.393620561082513, 6.339731531891192, 6.204271875066064, 6.017350951122346, 5.81594733062906, 5.640347561533779, 5.51243586809372, 5.4531558496126555, 5.468569611579824, 5.560115089219024, 5.681791256785461, 5.796929682146319, 5.863034440614276, 5.8698724711447126, 5.841561229405542, 5.810695316288737, 5.796889745825068, 5.817779260049262, 5.89110372795911, 6.008975308121951, 6.123518004239038, 6.200879274224871, 6.194469523653857, 6.096974580061134, 5.94202449975397, 5.776610406368075, 5.667196730157801, 5.678674172541768, 5.843523320614424, 6.168624901334211, 6.601320524685073, 7.080174761684189, 7.48559568472744, 7.743700711284324, 7.807953168404793, 7.6825415627033005, 7.414210250955893, 7.063728118189224, 6.666251467010337, 6.266628565020702, 5.880150464523677, 5.548043152321502, 5.28779658692219, 5.111950815779258, 5.028225359744285, 5.0291088552335, 5.1104598171057125, 5.277647580708883, 5.5327896282525, 5.865487172710957, 6.22972673091571, 6.567623233334465, 6.820055670598164, 6.942390116525566, 6.921523180859032, 6.802544578389416, 6.641420614590809, 6.480666781756157, 6.374281781570435, 6.31645113597212, 6.297157853945199, 6.278981929171415
6.270328296620447, 6.234779287797382, 6.176624620993156, 6.118077996053751, 6.058101834080167, 5.974488875093985, 5.870245281291614, 5.743436509286826, 5.61151525660929, 5.493541300608366, 5.421052842427566, 5.430895362419505, 5.547412999121531, 5.76057170036042, 6.043655623984941, 6.319549557245843, 6.529225404786284, 6.595440036257103, 6.490484701355461, 6.226878496363644, 5.874651222098466, 5.514467748081665, 5.203842486238316, 4.985881017948902, 4.89411464553223, 4.921094116959472, 5.052014735967586, 5.239117168648078, 5.418385576522328, 5.532287475748021, 5.569206887251828, 5.549189667851969, 5.506784232379072, 5.495969083508288, 5.550639072527132, 5.68032792771841, 5.860692249239678, 6.042730149456246, 6.15054817117035, 6.12278251953697, 5.929564159706589, 5.665131787264551, 5.4090050259049, 5.260116248371622, 5.310301709998981, 5.624466120732531, 6.237305419869875, 7.107013593028516, 8.12081613177474, 9.076294724219428, 9.739637579828788, 9.923490805856954, 9.64318396947273, 8.994009895989151, 8.151717846625637, 7.254324210278448, 6.403447382081546, 5.650386801968594, 5.055038087701641, 4.611528004946126, 4.329422567329099, 4.1889117641940805, 4.18884173588064, 4.3290380276045735, 4.6193317302349906, 5.071897305017301, 5.662327917681102, 6.338974158637597, 6.999801353986905, 7.5085572813883665, 7.766365685636407, 7.745557954083098, 7.5028032319233455, 7.151560556172556, 6.819772021048869, 6.5753888787084485, 6.428249575750081, 6.339129502055268, 6.30196689550999
