1.0176185340214294, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.023014717010715, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.023014717010715, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.023014717010715, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.0230147170107147, 1.023014717010715, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.023014717010715, 1.0230147170107147, 1.0230147170107144, 1.023014717010715, 1.0230147170107147, 1.0230147170107142, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.023014717010715, 1.0230147170107147, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.0230147170107147, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.0230147170107144, 1.0230147170107147, 1.023014717010715, 1.0230147170107144, 1.0284109
4.97426482798702, 4.972656626377207, 4.971531188223147, 4.970876774444558, 4.970476332593332, 4.970311386748059, 4.97029610533869, 4.970314019966673, 4.970291452085752, 4.970093148171968, 4.969765502917753, 4.969434835684373, 4.969161978205072, 4.968916987765784, 4.968861848743884, 4.969071784422835, 4.969613877120005, 4.9703171626550064, 4.9709659172220135, 4.9715191334545, 4.97192554143986, 4.97211476070852, 4.972042613820695, 4.9717902445900055, 4.971338932569688, 4.970812139992179, 4.970521078885505, 4.970558787775193, 4.970832986309747, 4.971307958518874, 4.971743468291738, 4.972155099497795, 4.972393875547925, 4.972321009307738, 4.971961976221906, 4.9716017683611, 4.971187289961468, 4.970957375049777, 4.970909915489331, 4.971267059643364, 4.971707723093068, 4.971930074815985, 4.971778286376144, 4.971268875424326, 4.970844241971289, 4.9706796680428535, 4.970691035905512, 4.970772366033698, 4.970879808085718, 4.971089079121212, 4.971519391237967, 4.9721846637899985, 4.972875872253835, 4.973301401006779, 4.973256833171106, 4.9725957385707655, 4.97176851287983, 4.971041196473062, 4.970584697871918, 4.9704361435169915, 4.970375836392105, 4.970375407629369, 4.970528450980581, 4.97102980200072, 4.971794336681297, 4.9726198064002585, 4.973362959512485, 4.9738420519820785, 4.973990523916482, 4.973764537915491, 4.973326294217912, 4.972876753893168, 4.972443703869807, 4.972218196527884, 4.9724034022522465, 4.972792146909794, 4.972925635231057, 4.972356494917645, 4.970977908037591
1.4879573716450487, 1.4876322749314657, 1.487292569705533, 1.4869905590746904, 1.4867967308024992, 1.4867045382350548, 1.4866309623470482, 1.4865541613241318, 1.4865211092379726, 1.4865123799411555, 1.4864751325529006, 1.4863902546810974, 1.4862913885397875, 1.4863135521682125, 1.4863491872471466, 1.4863807992352316, 1.4864335367865753, 1.4865500408547734, 1.4867348570204106, 1.4869092207521568, 1.487047864524105, 1.4870629564151583, 1.4870298368546704, 1.4870053956730536, 1.4869056662519116, 1.486852436073143, 1.4868137228059481, 1.486814363204611, 1.4868508999473584, 1.486904571179368, 1.4869735769559187, 1.4869899641379227, 1.4870069186423782, 1.4870466614603555, 1.4870095225506068, 1.4869197538643362, 1.4868493692674551, 1.4868612100176817, 1.48692542464803, 1.4869111316292682, 1.4869502706196405, 1.4869699072487426, 1.4869379761188417, 1.4868505145889137, 1.4867665504491152, 1.4867522541854625, 1.4867812061624799, 1.4868013021711735, 1.486843980583151, 1.4869197171083293, 1.4870631208637364, 1.4871658951216655, 1.4872680747824125, 1.487314537663925, 1.4872899342287498, 1.48718199901167, 1.4870434221510342, 1.4869007516914392, 1.486787009472658, 1.4867252076249535, 1.4866897298405355, 1.4867013097206587, 1.4867900001793501, 1.4868934562133298, 1.4870159168685317, 1.4872137271226036, 1.4873902725961465, 1.4875419732361548, 1.48761421539889, 1.4876066385031146, 1.4875356371155228, 1.487419438452358, 1.487293199681199, 1.4871786088038996, 1.487067573278122, 1.4870020166000992, 1.4868562246876014, 1.4866363871682942, 1.4863728516745072
0.6800504300115742, 0.6798858030846014, 0.679822833706081, 0.6798758452811942, 0.6800008610245453, 0.6799042994774578, 0.679812400499499, 0.6794636339355792, 0.6792450182886149, 0.6791376282594633, 0.6792336198990878, 0.6793096508627007, 0.6793537752163813, 0.6795341374510682, 0.6794484009067386, 0.6794843929739927, 0.6797574288008827, 0.679542805972679, 0.6794868990043631, 0.6793657238729831, 0.6792791545264664, 0.6793772291937813, 0.6794064882278819, 0.6793305874411791, 0.6792640717011765, 0.6791118337989921, 0.6792171167856456, 0.679378198526811, 0.6794681927527175, 0.6796688675809831, 0.6796006498307354, 0.6794718128995695, 0.679590433322739, 0.6795141612412668, 0.6792495736561314, 0.6790218311441554, 0.679143245608381, 0.6794317771154509, 0.6797084542069682, 0.6799957782477083, 0.6800634779191288, 0.679836137656187, 0.6795679896928294, 0.6796027504896238, 0.6795578562409609, 0.6793123196752415, 0.6793037476739985, 0.6797328439609602, 0.6803290252890677, 0.6807402124787515, 0.6808901823888018, 0.6806963875316338, 0.6805337874327954, 0.6803231966913117, 0.6802433530521107, 0.6799910417723912, 0.6797493433404764, 0.6798172114149684, 0.6794132363160376, 0.6791877246714951, 0.6787698763146557, 0.6785030714615499, 0.6786522693635694, 0.6789153850292031, 0.6790754352097527, 0.6790052114741649, 0.6791567798235484, 0.679664472223769, 0.6802066200178921, 0.6807656450891401, 0.6809867263685988, 0.6806058210590086, 0.6802264349438605, 0.6798595963326168, 0.6797297807733989, 0.6795698918980926, 0.6795348842609339, 0.6797540484078578, 0.679955508908835
1.017456458671989, 1.0166056101406555, 1.0158491504333493, 1.0153994548623264, 1.0155231145292494, 1.0159128394922918, 1.015439058387011, 1.0143278252145382, 1.013136808288072, 1.0124503460082528, 1.012637644666141, 1.0129487116129818, 1.0132976337490862, 1.0139575563097907, 1.015042448341173, 1.0163580799471525, 1.0174750780920685, 1.0177079761598682, 1.016939178885634, 1.0155759932095545, 1.013959313415064, 1.0125459998855124, 1.0112551214970646, 1.0098763922760108, 1.0089564880659077, 1.009072339621047, 1.0100550836452633, 1.0114811591113892, 1.0129576176536659, 1.0139452757347847, 1.0139762579608937, 1.013686520729383, 1.0134334709898134, 1.012996725624806, 1.0123965926852767, 1.0121117792164942, 1.0127902660710337, 1.0147233222876841, 1.016875293774744, 1.0179195557561034, 1.0172717136715939, 1.0154142247873361, 1.0133603661725405, 1.012167485658329, 1.012134676470055, 1.0132902642094666, 1.0156828746695303, 1.0190831868897066, 1.0227250241976213, 1.0258237227998113, 1.027486794053582, 1.0273756418628093, 1.0260006015556546, 1.0237753953843989, 1.0216715797944071, 1.0193373851965928, 1.0168446913257612, 1.0139428417790601, 1.01123273800248, 1.0088424540708487, 1.007081650531995, 1.0062762813994217, 1.0063193408147295, 1.007088402861036, 1.0080843167771347, 1.0092530072788544, 1.0115938572091938, 1.0149902450669102, 1.0184910375076026, 1.0214553805328568, 1.022846967454512, 1.0223705273287522, 1.0211697506203843, 1.0198879625412918, 1.0185941470544864, 1.0175711013717295, 1.0173284645218015, 1.0177475665576539, 1.0180147360256557
1.0007427211918345, 0.9994272816942761, 0.9981542474509982, 0.9972544529063808, 0.9970004849309506, 0.9967456797800056, 0.9961085316494519, 0.9951427408359437, 0.9940817866509811, 0.9932382342296295, 0.9927195652577293, 0.9926451227004082, 0.993406236816866, 0.9949926593559789, 0.9972219002239521, 0.9992255540344713, 1.000439882597052, 1.0005981832215964, 0.9996876107308045, 0.9976472699369355, 0.9950585704354763, 0.9925806789649074, 0.9902488433085064, 0.9881279439830677, 0.98672359546935, 0.986477648393077, 0.9877302258241377, 0.9897780718536934, 0.9918254722491491, 0.9929564870184364, 0.9932648807301176, 0.9928915809968293, 0.9921901138295283, 0.9917234114413209, 0.9916799560498182, 0.9925036285482709, 0.9940544776942228, 0.9962793115879609, 0.9984553091781353, 0.999469786350837, 0.9987553880974009, 0.9964486114093923, 0.9935243669576173, 0.9917045740121669, 0.9919276383751481, 0.9944917989730087, 0.9989873332306662, 1.0047700554199128, 1.0108817004056283, 1.0157995822586086, 1.0184275088496202, 1.0187452356457616, 1.017056364116445, 1.0139531639125459, 1.00977582699161, 1.0051946400992324, 1.0001903693407885, 0.9947649623401154, 0.9893773989809387, 0.9850780929084952, 0.9822056137199799, 0.9809053016750787, 0.9808121328292653, 0.9819577428626126, 0.9839544494336286, 0.9871973607087501, 0.9917452159862991, 0.9972272471708336, 1.002588297711488, 1.006794018669557, 1.0090181428234368, 1.0090789134906544, 1.007756782621366, 1.0057670315600036, 1.0039933040909246, 1.0025464239777158, 1.0019399249578391, 1.0018443732982016, 1.0016239092384915
0.9496133779092909, 0.947814319168039, 0.9461699890821124, 0.9448999065973861, 0.9441279253620599, 0.9432316715320356, 0.9420800728317388, 0.9403996026422611, 0.9386164706163411, 0.9369745715405755, 0.9356437250303785, 0.9353941064516402, 0.9367564674775066, 0.9395395551241146, 0.9431939564598812, 0.9467831560395095, 0.9490238445052807, 0.9495679056463346, 0.9481611064090623, 0.9450121017615831, 0.9407911064389072, 0.9360687276628387, 0.9313573738198185, 0.9275781624098446, 0.9253925815023639, 0.9254572435847334, 0.9277966859592672, 0.931167537146829, 0.9340568627427871, 0.9355057450544848, 0.9354916605250087, 0.9348813576481166, 0.934185091339903, 0.9337609396310012, 0.9341981461991217, 0.9358236305491077, 0.9387571867057134, 0.9422673607617377, 0.9449475454883283, 0.9456284997967765, 0.9438322302577795, 0.9402197311527223, 0.9363765126787525, 0.9339732347115104, 0.9345467953064298, 0.939180120135775, 0.9474568512788321, 0.9580196625335952, 0.9686964968367671, 0.9772831043124767, 0.9817897879046446, 0.9823646243694684, 0.979675178905785, 0.9742173701799413, 0.9667497207520932, 0.958107090322215, 0.9486428931038011, 0.9388184048034725, 0.9292018226834367, 0.9212415767024785, 0.9157658529426336, 0.9130022321613606, 0.9128776761083994, 0.9151680264252311, 0.9197360089409684, 0.9266437524942757, 0.9355242121009331, 0.9449243143568146, 0.9538822155101327, 0.960497625566646, 0.9638473565173171, 0.9640417183598768, 0.9617038943087987, 0.9583381768748968, 0.9551967378961869, 0.9529414111802825, 0.9520149811250954, 0.9516814803829736, 0.9510161242426385
0.9742202216341503, 0.9716728436721018, 0.9693857801895243, 0.9672042735639799, 0.9650050218261341, 0.9628057641989878, 0.9601584255043676, 0.9567072887134175, 0.9529670473791659, 0.9493850049913225, 0.9469472340478294, 0.9467790296206353, 0.9496599983716999, 0.9555018334472776, 0.9631010984875551, 0.970339023423897, 0.9750380829859198, 0.9759988614466012, 0.9729016915585503, 0.9661167618256522, 0.9572996996088903, 0.947414714894418, 0.937847527457631, 0.930676273955274, 0.927172270417644, 0.9278588889316816, 0.9322252674638412, 0.9384539121266997, 0.9440003185743199, 0.9473665878498178, 0.948027653619304, 0.9468156347553828, 0.9454764551526404, 0.945185097925674, 0.9463852464722299, 0.9500804795341428, 0.9560120523667898, 0.9622988231794656, 0.9667260430530437, 0.9671408601082746, 0.9630422548783523, 0.9558205615799673, 0.94832964489698, 0.9441986079947364, 0.9458464564218758, 0.9551486402020597, 0.9718001206046857, 0.9934919150865146, 1.0156632113984942, 1.033734048687432, 1.0442930025969015, 1.046451410376481, 1.040745765449915, 1.0287695542542592, 1.0123717344007903, 0.993533715489848, 0.9732547915752655, 0.952574508780164, 0.9333455146410752, 0.9179162575992824, 0.9071032007512917, 0.9016871781215876, 0.9014572176923336, 0.9061357667539071, 0.9159509240620535, 0.930433257116869, 0.9482965896653631, 0.967507354083219, 0.9851345570869667, 0.998577673099805, 1.0052821018911327, 1.0054901829752922, 1.0009445403044577, 0.9942042313519148, 0.9877518177630206, 0.9828521722838675, 0.9798558050149074, 0.977997678099086, 0.9764003360333172
0.9824786256096583, 0.9786753044280192, 0.9746742957263584, 0.9706390944231311, 0.9661835729921788, 0.9611922475862115, 0.9554086554188693, 0.9490279517150578, 0.9419116385413535, 0.9354000237563599, 0.9314641605207952, 0.9321207130635253, 0.9382455923565218, 0.9490938899110604, 0.9627336545641961, 0.9757689498894603, 0.9848990463058978, 0.9871873164341614, 0.9816140751553938, 0.9689438727291415, 0.9514828963116536, 0.9323361690850401, 0.9149484569497797, 0.9020797857263476, 0.8958222566670527, 0.8966932619069169, 0.903733801281197, 0.9139795841512118, 0.9237925634058592, 0.9303263767919796, 0.9326192221821863, 0.9320301921321055, 0.9307721139703383, 0.9309954703431065, 0.9343891569337366, 0.941660612423162, 0.9516478648360691, 0.9612674204778541, 0.9671350442546945, 0.966476919692857, 0.9587198363018584, 0.9462825873552801, 0.9338676581339852, 0.9273461517312046, 0.9319098475732436, 0.9504610004584102, 0.9826113894374349, 1.0239467409832417, 1.0675106032171007, 1.1046620513908323, 1.1283788415974794, 1.1347941972915008, 1.1241407983563638, 1.0994975580373492, 1.065253111357125, 1.0253741729413044, 0.9836841172056539, 0.9430806357084284, 0.9070188247076374, 0.8781221906897305, 0.8582877059564029, 0.8482915344001986, 0.8481465403497833, 0.8575444808136485, 0.8763494914686162, 0.9037807751753654, 0.9376465382524796, 0.97368894053597, 1.006639819728896, 1.0315128254215848, 1.0447814211858029, 1.045933081230797, 1.0379180196966984, 1.0251208855544485, 1.0114962866380979, 1.000726899151512, 0.9935258429968844, 0.9892179063302048, 0.9858557635897139
0.9851903699317346, 0.9793611925317476, 0.9726151395465819, 0.9651619212240108, 0.956844526534507, 0.947035197325027, 0.9355152389516039, 0.9226210908403016, 0.9097064185376956, 0.8991058552452302, 0.8937263149306134, 0.8963343032061611, 0.9083855709674304, 0.9288203293276058, 0.9541828886775044, 0.978539083470261, 0.9957533832902206, 1.0003230825158353, 0.9898625366796513, 0.9656459598775795, 0.9326974830755749, 0.8976890731906257, 0.8665536458491481, 0.8441074403393718, 0.8331535363225221, 0.8339121151316655, 0.8445031209098308, 0.8605587517820183, 0.8767139991575247, 0.8884311620481345, 0.8942932593830029, 0.8954279416995432, 0.8949595147360231, 0.8968347865172606, 0.9038546182937959, 0.9165768534621109, 0.93275797066224, 0.9476588745934225, 0.9555437249937666, 0.952161652236355, 0.9370494065187527, 0.9158603962862367, 0.8967361889046617, 0.8890054450679327, 0.9010167861250742, 0.9381495300871715, 1.0010717016893562, 1.083944370366627, 1.1747394664688309, 1.2567134050230484, 1.3123923665014547, 1.3298543053096852, 1.307683995932625, 1.2523372340023922, 1.1756016120811874, 1.0892263168395135, 1.0026009886124028, 0.9229234758326927, 0.8558435060386957, 0.8041974966648583, 0.7696054986848624, 0.752133297108164, 0.751804899721228, 0.768687427479412, 0.8025237256714812, 0.8521473079737749, 0.9138721012265448, 0.9810760441727056, 1.0442417634755634, 1.0931884517048338, 1.1202588357884842, 1.1235032293651002, 1.1073142110321226, 1.0800828212751206, 1.0512747843401513, 1.0271099113788176, 1.0098278030736996, 0.9983245053524727, 0.99104637927957
