329.16193392544386, 329.1145165106643, 328.9725640544889, 328.73697402605, 328.4092359013606, 327.99142174636694, 327.48617311668085, 326.8966843568143, 326.2266824045053, 325.4804032278173, 324.66256504398524, 323.77833848932715, 322.8333139288166, 321.83346611199516, 320.78511639868253, 319.694892793304, 318.5696880405127, 317.41661604703864, 316.2429669052799, 315.05616080299114, 313.8637011104678, 312.67312694182294, 311.4919654902806, 310.32768443883674, 309.18764474716284, 308.07905411324896, 307.0089214040163, 305.9840123430038, 305.010806735286, 304.09545750005833, 303.24375176990145, 302.4610743026657, 301.752373437298, 301.1221298088501, 300.574328020461, 300.11243145141293, 299.73936036053254, 299.4574734233743, 299.26855281991425, 299.17379296703433, 299.17379296703433, 299.26855281991425, 299.4574734233743, 299.73936036053254, 300.11243145141293, 300.574328020461, 301.1221298088501, 301.752373437298, 302.4610743026657, 303.24375176990145, 304.09545750005833, 305.010806735286, 305.9840123430039, 307.0089214040163, 308.07905411324896, 309.18764474716284, 310.32768443883674, 311.4919654902806, 312.67312694182294, 313.8637011104678, 315.05616080299114, 316.2429669052799, 317.41661604703864, 318.5696880405127, 319.694892793304, 320.78511639868253, 321.83346611199516, 322.8333139288166, 323.77833848932715, 324.66256504398524, 325.4804032278173, 326.2266824045053, 326.8966843568143, 327.48617311668085, 327.99142174636694, 328.4092359013606, 328.73697402605, 328.9725640544889, 329.1145165106643
335.30607894113285, 335.2391500353801, 335.0389742392929, 334.70693559479554, 334.2452176028116, 333.65672441780276, 332.9450320707709, 332.1144793681371, 331.1702145846778, 330.11822700247086, 328.96523786052006, 327.7186071377355, 326.38624617287775, 324.97661367672134, 323.4986243069913, 321.9616014683974, 320.37527597374475, 318.7497108788623, 317.09521582888965, 315.42226174716416, 313.7414187815798, 312.0632859558971, 310.3984208826409, 308.7572919808971, 307.1502371701106, 305.58740190486304, 304.0786728466888, 302.6335876533064, 301.26131223437443, 299.97061564409535, 298.76974203825387, 297.6662954851051, 296.6672587011547, 295.77887778296116, 295.00673533798323, 294.3556538873596, 293.8297541127527, 293.4324386469706, 293.1663125403508, 293.03304972927066, 293.03341351714965, 293.16733486753003, 293.43389938654343, 293.8313899789006, 294.35730671080034, 295.0083418861615, 295.78041465261225, 296.66866479337773, 297.66753029229363, 298.77071591498583, 299.9712427063522, 301.26150770045695, 302.63335903403305, 304.0781222221909, 305.5866634310408, 307.14945363761626, 308.75661455680233, 310.3979908036747, 312.06319315057556, 313.74164703009603, 315.4226985936938, 317.0957135556954, 318.7501446567222, 320.3755692957124, 321.96171401384845, 323.4985581601848, 324.97639574916053, 326.38591311195677, 327.718211226062, 328.9648346200352, 330.1178182755134, 331.16980352499513, 332.11413421070864, 332.9448948332131, 333.6568751567655, 334.2455760000241, 334.7072991827636, 335.03916293901705, 335.2391202607447
335.0890227714667, 335.02290320520734, 334.82491625297445, 334.4963392688875, 334.0392447195408, 333.4565216907378, 332.75180248821584, 331.92953534146056, 330.99489267624483, 329.9537643910967, 328.8127445300177, 327.57904036354824, 326.260475377057, 324.8654053188714, 323.4026649662553, 321.8815070577974, 320.3115676574368, 318.70277948884905, 317.06531384855623, 315.4095154446505, 313.7458472294535, 312.0848163461727, 310.436908271138, 308.81252559075705, 307.22192676619164, 305.675172790988, 304.18202575018023, 302.75194992062717, 301.3939779441525, 300.1167331521602, 298.92831308169485, 297.8362343828327, 296.8474150427871, 295.96810823854673, 295.203857986545, 294.5594818216338, 294.0390552585143, 293.6458681435298, 293.38240252206816, 293.25032410683525, 293.2504678737292, 293.38282457014304, 293.6465422271938, 294.0399692552213, 294.5605664945029, 295.20504517968766, 295.9693320206719, 296.848596575556, 297.8372859830354, 298.9291695009216, 300.1173598726197, 301.39436335356027, 302.7520989299789, 304.1819910625494, 305.6750056919496, 307.2217053029836, 308.8123020809934, 310.43673078302766, 312.08471825241105, 313.74583524819866, 315.40957150132084, 317.06540481244576, 318.702866771113, 320.3116177205794, 321.8814947171397, 323.40257578826856, 324.8652392336292, 326.2602438506222, 327.5787538071619, 328.8124293456717, 329.95343926769067, 330.99456163755997, 331.9292277610847, 332.75153636896687, 333.45629510698166, 334.03907597313287, 334.49622025444364, 334.8248182609641, 335.0228220224953
334.2930520131597, 334.22944118998305, 334.0389178374567, 333.72271646978663, 333.28295717308026, 332.7224452002451, 332.0445735758582, 331.25358399055955, 330.35442442880776, 329.3528642348941, 328.25522981136083, 327.06848611901535, 325.8001482315506, 324.45821996210026, 323.05119672450695, 321.587946068204, 320.0777457899155, 318.5301588588733, 316.9549706333763, 315.36211904660763, 313.76168076220114, 312.16376817852074, 310.5784804436495, 309.0158377496486, 307.4857341684403, 305.99782837310767, 304.5615203627883, 303.185911939274, 301.87966941374196, 300.6510802754461, 299.5078960863748, 298.45735230693856, 297.50612924566127, 296.66025917915306, 295.92503521038935, 295.30509539479874, 294.8044436366484, 294.4261928576226, 294.1727149139121, 294.04561695886116, 294.04570555741356, 294.1730300244626, 294.4267170428243, 294.80515326045287, 295.30594737756036, 295.9258914940045, 296.66110439932197, 297.5069909512975, 298.45813726111885, 299.5085212292441, 300.65153398865823, 301.88001033500495, 303.1861693558807, 304.5617195886845, 305.9979574573912, 307.4858050369021, 309.0158844148789, 310.57848865457083, 312.16374886919016, 313.7616419004209, 315.36206894948026, 316.95490108387065, 318.5300764608628, 320.0776438520331, 321.5878096234479, 323.05103935188487, 324.45806371662536, 325.80000854508626, 327.0683893288021, 328.2551440138063, 329.3527881655964, 330.35432408792803, 331.253425341688, 332.04444524443113, 332.7224278131891, 333.28305437070264, 333.72276508132205, 334.03887652891103, 334.22937596310265
334.075236077356, 334.01224100965385, 333.8237235059861, 333.51086604291623, 333.0758812380748, 332.52155259050454, 331.85113556113885, 331.068691470453, 330.17926570969075, 329.1884791425701, 328.10263914530935, 326.9286870860138, 325.67408491269373, 324.3466916885873, 322.95492864018155, 321.50752962525974, 320.01367632359677, 318.4828496103428, 316.9247180465401, 315.3491119774883, 313.7659808827924, 312.18530800636466, 310.6170297427964, 309.07121354202843, 307.5577786375003, 306.0859783130957, 304.6652231813212, 303.3045026225008, 302.01235196092273, 300.7969686201517, 299.6661227435285, 298.62685508316224, 297.68539200817213, 296.84857731620116, 296.120795273664, 295.50752512508, 295.01171640139864, 294.6370126809917, 294.38623706446697, 294.26046713517195, 294.2605548797269, 294.3864968066875, 294.63747136110493, 295.0118710448199, 295.50728215526277, 296.12061622277093, 296.8484496850894, 297.68531836747803, 298.62666529730365, 299.6657987260928, 300.79688272640885, 302.01247980148634, 303.3048438619545, 304.6655921900605, 306.08655741528474, 307.5582846585137, 309.07176853836046, 310.61741768164836, 312.1854583910452, 313.7660003352413, 315.34905596915917, 316.9246074275795, 318.48279639766474, 320.01360704702944, 321.50759691377095, 322.9550042531416, 324.3468680252248, 325.67435256417525, 326.9291002556568, 328.1035101236724, 329.18979731470176, 330.1810114536055, 331.0705163728913, 331.8530482707781, 332.5232929811903, 333.077794755078, 333.5121981150823, 333.82435382358335, 334.0128213730549
334.075236077356, 334.01224100965385, 333.8237235059861, 333.51086604291623, 333.0758812380748, 332.52155259050454, 331.85113556113885, 331.068691470453, 330.17926570969075, 329.1884791425701, 328.10263914530935, 326.9286870860138, 325.67408491269373, 324.3466916885873, 322.95492864018155, 321.50752962525974, 320.01367632359677, 318.4828496103428, 316.9247180465401, 315.3491119774883, 313.7659808827924, 312.18530800636466, 310.6170297427964, 309.07121354202843, 307.5577786375003, 306.0859783130957, 304.6652231813212, 303.3045026225008, 302.01235196092273, 300.7969686201517, 299.6661227435285, 298.62685508316224, 297.68539200817213, 296.84857731620116, 296.120795273664, 295.50752512508, 295.01171640139864, 294.6370126809917, 294.38623706446697, 294.26046713517195, 294.2605548797269, 294.3864968066875, 294.63747136110493, 295.0118710448199, 295.50728215526277, 296.12061622277093, 296.8484496850894, 297.68531836747803, 298.62666529730365, 299.6657987260928, 300.79688272640885, 302.01247980148634, 303.3048438619545, 304.6655921900605, 306.08655741528474, 307.5582846585137, 309.07176853836046, 310.61741768164836, 312.1854583910452, 313.7660003352413, 315.34905596915917, 316.9246074275795, 318.48279639766474, 320.01360704702944, 321.50759691377095, 322.9550042531416, 324.3468680252248, 325.67435256417525, 326.9291002556568, 328.1035101236724, 329.18979731470176, 330.1810114536055, 331.0705163728913, 331.8530482707781, 332.5232929811903, 333.077794755078, 333.5121981150823, 333.82435382358335, 334.0128213730549
334.075236077356, 334.01224100965385, 333.8237235059861, 333.51086604291623, 333.0758812380748, 332.52155259050454, 331.85113556113885, 331.068691470453, 330.17926570969075, 329.1884791425701, 328.10263914530935, 326.9286870860138, 325.67408491269373, 324.3466916885873, 322.95492864018155, 321.50752962525974, 320.01367632359677, 318.4828496103428, 316.9247180465401, 315.3491119774883, 313.7659808827924, 312.18530800636466, 310.6170297427964, 309.07121354202843, 307.5577786375003, 306.0859783130957, 304.6652231813212, 303.3045026225008, 302.01235196092273, 300.7969686201517, 299.6661227435285, 298.62685508316224, 297.68539200817213, 296.84857731620116, 296.120795273664, 295.50752512508, 295.01171640139864, 294.6370126809917, 294.38623706446697, 294.26046713517195, 294.2605548797269, 294.3864968066875, 294.63747136110493, 295.0118710448199, 295.50728215526277, 296.12061622277093, 296.8484496850894, 297.68531836747803, 298.62666529730365, 299.6657987260928, 300.79688272640885, 302.01247980148634, 303.3048438619545, 304.6655921900605, 306.08655741528474, 307.5582846585137, 309.07176853836046, 310.61741768164836, 312.1854583910452, 313.7660003352413, 315.34905596915917, 316.9246074275795, 318.48279639766474, 320.01360704702944, 321.50759691377095, 322.9550042531416, 324.3468680252248, 325.67435256417525, 326.9291002556568, 328.1035101236724, 329.18979731470176, 330.1810114536055, 331.0705163728913, 331.8530482707781, 332.5232929811903, 333.077794755078, 333.5121981150823, 333.82435382358335, 334.0128213730549
334.075236077356, 334.01224100965385, 333.8237235059861, 333.51086604291623, 333.0758812380748, 332.52155259050454, 331.85113556113885, 331.068691470453, 330.17926570969075, 329.1884791425701, 328.10263914530935, 326.9286870860138, 325.67408491269373, 324.3466916885873, 322.95492864018155, 321.50752962525974, 320.01367632359677, 318.4828496103428, 316.9247180465401, 315.3491119774883, 313.7659808827924, 312.18530800636466, 310.6170297427964, 309.07121354202843, 307.5577786375003, 306.0859783130957, 304.6652231813212, 303.3045026225008, 302.01235196092273, 300.7969686201517, 299.6661227435285, 298.62685508316224, 297.68539200817213, 296.84857731620116, 296.120795273664, 295.50752512508, 295.01171640139864, 294.6370126809917, 294.38623706446697, 294.26046713517195, 294.2605548797269, 294.3864968066875, 294.63747136110493, 295.0118710448199, 295.50728215526277, 296.12061622277093, 296.8484496850894, 297.68531836747803, 298.62666529730365, 299.6657987260928, 300.79688272640885, 302.01247980148634, 303.3048438619545, 304.6655921900605, 306.08655741528474, 307.5582846585137, 309.07176853836046, 310.61741768164836, 312.1854583910452, 313.7660003352413, 315.34905596915917, 316.9246074275795, 318.48279639766474, 320.01360704702944, 321.50759691377095, 322.9550042531416, 324.3468680252248, 325.67435256417525, 326.9291002556568, 328.1035101236724, 329.18979731470176, 330.1810114536055, 331.0705163728913, 331.8530482707781, 332.5232929811903, 333.077794755078, 333.5121981150823, 333.82435382358335, 334.0128213730549
334.075236077356, 334.01224100965385, 333.8237235059861, 333.51086604291623, 333.0758812380748, 332.52155259050454, 331.85113556113885, 331.068691470453, 330.17926570969075, 329.1884791425701, 328.10263914530935, 326.9286870860138, 325.67408491269373, 324.3466916885873, 322.95492864018155, 321.50752962525974, 320.01367632359677, 318.4828496103428, 316.9247180465401, 315.3491119774883, 313.7659808827924, 312.18530800636466, 310.6170297427964, 309.07121354202843, 307.5577786375003, 306.0859783130957, 304.6652231813212, 303.3045026225008, 302.01235196092273, 300.7969686201517, 299.6661227435285, 298.62685508316224, 297.68539200817213, 296.84857731620116, 296.120795273664, 295.50752512508, 295.01171640139864, 294.6370126809917, 294.38623706446697, 294.26046713517195, 294.2605548797269, 294.3864968066875, 294.63747136110493, 295.0118710448199, 295.50728215526277, 296.12061622277093, 296.8484496850894, 297.68531836747803, 298.62666529730365, 299.6657987260928, 300.79688272640885, 302.01247980148634, 303.3048438619545, 304.6655921900605, 306.08655741528474, 307.5586155106973, 309.0721515014015, 310.6175965415901, 312.1854583910452, 313.7660003352413, 315.34905596915917, 316.9246074275795, 318.48279639766474, 320.01360704702944, 321.50759691377095, 322.9550042531416, 324.3468680252248, 325.67435256417525, 326.9291002556568, 328.1035101236724, 329.18979731470176, 330.1810114536055, 331.0705163728913, 331.8530482707781, 332.5232929811903, 333.077794755078, 333.5121981150823, 333.82435382358335, 334.0128213730549
334.075236077356, 334.01224100965385, 333.8237235059861, 333.51086604291623, 333.07492962517244, 332.5174165467999, 331.84014430483865, 331.0466432789149, 330.14173681848195, 329.13413819634667, 328.03239959571823, 326.8471467896957, 325.58738036089375, 324.26203717640476, 322.87849509291976, 321.44409987703455, 319.96573662565044, 318.45094332849646, 316.907137063039, 315.34227990951615, 313.76513778707556, 312.18606884839886, 310.6170297427964, 309.07121354202843, 307.5577786375003, 306.0859783130957, 304.6652231813212, 303.3045026225008, 302.01235196092273, 300.7969686201517, 299.6661227435285, 298.62685508316224, 297.68539200817213, 296.84857731620116, 296.120795273664, 295.50752512508, 295.01171640139864, 294.6370126809917, 294.38623706446697, 294.26046713517195, 294.2605548797269, 294.3864968066875, 294.63747136110493, 295.0118710448199, 295.50728215526277, 296.12061622277093, 296.8484496850894, 297.68531836747803, 298.62666529730365, 299.6657987260928, 300.79688272640885, 302.0136312805416, 303.3177287054038, 304.69269211418936, 306.123731910693, 307.59931928484474, 309.10963334442926, 310.646823016777, 312.2033488554125, 313.7717758937524, 315.3440352577179, 316.9111205855441, 318.46346228914047, 319.99166662944356, 321.48634270766985, 322.9383645448577, 324.33783586053534, 325.6729539155603, 326.9291002556568, 328.1035101236724, 329.18979731470176, 330.1810114536055, 331.0705163728913, 331.8530482707781, 332.5232929811903, 333.077794755078, 333.5121981150823, 333.82435382358335, 334.0128213730549
