101.98602834224684, 102.15622826273147, 102.16872712056967, 102.19546205581939, 102.16778589619834, 102.15738995259511, 102.22054189397666, 102.25445905600628, 102.2197781408128, 102.1503617090187, 102.24604298834187, 102.23781693991828, 102.21157160343753, 102.2482394361417, 102.21069281991984, 102.2275673681569, 102.16208459263326, 102.18068234648771, 102.20981917567786, 102.19478148193271, 102.147069330284, 102.17657389290551, 102.14367861025104, 102.1426673843502, 102.18953567878359, 102.25133288184759, 102.16875981729746, 102.19438807198604, 102.26513088344392, 102.26364357445682, 102.18413029386936, 102.19473424114126, 102.25938267038777, 102.20148835094817, 102.21998737938883, 102.17330033337115, 102.20939247492244, 102.24767371916975, 102.24588330876202, 102.17132666862356, 102.1465850369337, 102.19058802768231, 102.15678885900046, 102.20054647596967, 102.16133586784628, 102.24238564977748, 102.20211486706249, 102.15430346654023, 102.20345653727615, 102.20047849359281, 102.17899640834055, 102.19617658136556, 102.22388362662045, 102.19971398210552, 102.25034807945278, 102.15528732033148, 102.19495535471121, 102.25589139594682, 102.24794108648385, 102.21142664427965, 102.16483042475292, 102.17012366048735, 102.18029485127249, 102.18792018375936, 102.24361606729812, 102.15455580681858, 102.24112669986388, 102.16471519168742, 102.17967688380539, 102.23176686431478, 102.16155935760766, 102.26322145651693, 102.14265324149973, 102.216683283974, 102.14832681259509, 102.2640786250841, 102.16370335570527, 102.14242494209874, 102.40472193588883
16.09479470581596, 16.08696447521785, 16.08380092015806, 16.081142209086682, 16.080375856824, 16.083522997160937, 16.08651952386904, 16.090034645042444, 16.089939802153868, 16.089560115733562, 16.088214337715062, 16.08916006426358, 16.087964763419297, 16.087370727838728, 16.088904721765065, 16.08951504891559, 16.088937150181046, 16.086213398361195, 16.08508538068748, 16.085816439857155, 16.083206409175034, 16.082876165843597, 16.082967247181244, 16.084636373981734, 16.085943118933447, 16.08669974007359, 16.08572422756686, 16.08662539246315, 16.089830663849146, 16.092246956996604, 16.09035146047744, 16.09093853432858, 16.088239506922328, 16.088732730852094, 16.087286667794245, 16.08693928076452, 16.08839699222482, 16.090464179317383, 16.089458302724893, 16.08724445583511, 16.08627751139614, 16.08492439867584, 16.08388200575968, 16.084448260227614, 16.083957366010843, 16.084829325531487, 16.083983989626233, 16.085474863002773, 16.086288030474925, 16.086583668012285, 16.086590633271573, 16.087779309139915, 16.087799082042142, 16.087566364108746, 16.087725150548053, 16.087205491294128, 16.08822486794731, 16.09081558151708, 16.09088978618251, 16.089642300103094, 16.087594495720406, 16.085995042352465, 16.084827014357387, 16.087015290114895, 16.086726265018367, 16.0868476756591, 16.086298267961332, 16.086070877112267, 16.086660125620423, 16.08899117313765, 16.09010457843012, 16.088924550013328, 16.086445687438292, 16.084526322152737, 16.08488396410433, 16.082983233667203, 16.081533544818218, 16.080459291875698, 16.073699425458273
3.1215928705727207, 3.12027562111628, 3.1195550265737726, 3.1198852176614276, 3.1192686013601, 3.120232763410859, 3.1193422900314682, 3.1205084591749093, 3.121714430289447, 3.120657275452347, 3.1216739108658556, 3.1204775255689388, 3.120754064635106, 3.1208258794727306, 3.121959775439097, 3.1206402767820207, 3.120012531867767, 3.1198874495176656, 3.121022960460006, 3.120742675532009, 3.1197327267580803, 3.119446995293169, 3.119684210216749, 3.119867482580262, 3.1212391595885705, 3.119594860551582, 3.121719382254285, 3.1199233314423553, 3.1207811577210576, 3.1213621404213994, 3.1201917944695494, 3.1208529565159546, 3.121522776282072, 3.121355857605454, 3.1206637236744905, 3.1210587528621025, 3.121317957070792, 3.1209521501854485, 3.1209926315099583, 3.1213893817644482, 3.1207158407937405, 3.1201543868469495, 3.1208829115922176, 3.1194522418676076, 3.1199145773221533, 3.1204458173270364, 3.120484539513013, 3.1199932594591098, 3.120272675984003, 3.1201160360708657, 3.121124960225472, 3.120150847303044, 3.121093696709674, 3.121777383799408, 3.1216913238137485, 3.120851761590217, 3.119807252305596, 3.120567672970689, 3.1206314372697586, 3.120542498705351, 3.1204580710820915, 3.121053894260808, 3.1189271072068845, 3.1193293554553914, 3.119931734361782, 3.120579456929327, 3.120169491784455, 3.121425139791325, 3.120463803540968, 3.1217697062108, 3.1216905069762455, 3.120967105654709, 3.1211883673016927, 3.121105823396512, 3.1206278386397908, 3.119199537369976, 3.12042778842174, 3.1193435675602963, 3.1170170489761757
2.522995822659437, 2.5224740131079755, 2.521238939169979, 2.515119928622202, 2.514719636514817, 2.5230053122041354, 2.5264169546960185, 2.528927443765442, 2.524864278347455, 2.524719499451954, 2.5213975602851346, 2.521009904294274, 2.521320583858054, 2.519810025369812, 2.522737581428798, 2.5212887622332354, 2.519292092345217, 2.517469709355064, 2.5238169739347853, 2.522367673548905, 2.522981596099539, 2.524170383829774, 2.524540167880831, 2.5267608448288046, 2.5228589563650337, 2.521447190689244, 2.5225713518595, 2.518458963020848, 2.5209173661202775, 2.5197550769504646, 2.5203011930747308, 2.524846181994436, 2.5265721270067005, 2.5249372316360477, 2.5249064243270847, 2.5288164734843592, 2.526735188567796, 2.5255585933352007, 2.525625096377649, 2.5268076046183885, 2.5294453690031324, 2.52731448014015, 2.5254078845512087, 2.5261427929973195, 2.5249405611214595, 2.5259743019915515, 2.529505330354095, 2.524684565884961, 2.524066850892334, 2.524175369280284, 2.5273134869473663, 2.5263791352288187, 2.5235749849255638, 2.521840544029269, 2.519846807292498, 2.5225809169394435, 2.5173770460554588, 2.517707851011451, 2.517373120302781, 2.523065538319595, 2.5249465068433725, 2.5200495001296948, 2.518586827086597, 2.5212133290340195, 2.5199728633808, 2.5222765288065383, 2.52172208037449, 2.521532127339495, 2.5248305377510856, 2.525053311059026, 2.530330531436188, 2.529068013264007, 2.5271645480525944, 2.5251708211551542, 2.526490721830315, 2.5263341339538394, 2.5213607550181885, 2.520936978862998, 2.52085429445303
4.457582988659257, 4.457205395701829, 4.4440779721576655, 4.42875880411382, 4.428255467741101, 4.4502554276282575, 4.471168676874075, 4.469516618194943, 4.460772094154193, 4.446593062548343, 4.434016213999457, 4.427180839761255, 4.43202026205198, 4.430424395444178, 4.433519042130271, 4.435779828375402, 4.4325461820326275, 4.435943713140628, 4.437649680180839, 4.442775778125067, 4.446706556330632, 4.456258795754139, 4.471646806032592, 4.473595903409132, 4.466862987330611, 4.448721241384299, 4.437873279685199, 4.4324888189398095, 4.435199357018972, 4.452504746582906, 4.451612565327298, 4.4650966300779125, 4.474612422762284, 4.473451444339294, 4.469732146805373, 4.476147425982587, 4.4814698485673805, 4.480168971178852, 4.482668271015833, 4.485343705871497, 4.483766875293131, 4.481328279821853, 4.476650983444423, 4.46891702167701, 4.477019934681246, 4.483307941501645, 4.479333591470818, 4.47399448163439, 4.466910516901981, 4.479114452414183, 4.481448180612488, 4.476320447826069, 4.468558415843755, 4.448146605665017, 4.436633011805487, 4.425696390817931, 4.41679322942942, 4.418547567465848, 4.4292044118558715, 4.446398906500244, 4.453666669393892, 4.455502889013456, 4.447557320864092, 4.446935480052193, 4.439918170709963, 4.43454524662427, 4.441700043761843, 4.441870523134797, 4.462041587760927, 4.478109437310909, 4.496476031528411, 4.495911749404134, 4.494858372212773, 4.484397869818973, 4.490668948976788, 4.476265389165215, 4.46136671406868, 4.454599215442978, 4.462990439362065
3.9854297746781384, 3.974011650426407, 3.9669847231879283, 3.951600090675914, 3.951188010202311, 3.9679681912082096, 3.988126580088647, 3.990141719239845, 3.9814620295165914, 3.961623293442484, 3.9453612337096002, 3.937055026917829, 3.933554583212654, 3.9369575736730837, 3.9379733947294837, 3.9390529370351373, 3.9401030322709967, 3.9396666538452307, 3.94624780520649, 3.956125500638424, 3.9697695139173708, 3.988506973225395, 4.005856338923167, 4.006452041293456, 3.9938842921306192, 3.974785693322375, 3.9534643354633965, 3.947253616920219, 3.9536072078356805, 3.9657726325816083, 3.982139229709148, 3.9933595330666263, 4.0073936949742475, 4.014391146119805, 4.019114667712315, 4.024599054547807, 4.023369946869807, 4.025077506863884, 4.032864347473835, 4.039746007346724, 4.036577542443746, 4.023114026470603, 4.014330156238651, 4.012401059097257, 4.019262108748907, 4.022749338233501, 4.018450901875729, 4.011129739362804, 4.013634885493498, 4.019268677073563, 4.020470946952575, 4.012121155011221, 3.994791883426495, 3.965043827490033, 3.9371794097977086, 3.923362564336382, 3.9147988561763634, 3.9234133872697137, 3.938305161106729, 3.9580650845035716, 3.9746647863430713, 3.972170838796221, 3.9638443533353116, 3.958856976496573, 3.95215012418054, 3.955207302959925, 3.9580324230841537, 3.9659819165133707, 3.9910977829664724, 4.019363113142414, 4.0404987486750015, 4.052194512351922, 4.0515045759492185, 4.045372949815781, 4.036777276274704, 4.016735637889795, 4.005582161142705, 3.9932036718565986, 3.986697507143795
3.841287178244232, 3.8294451064895534, 3.8143221961624816, 3.8001601231021236, 3.8025566163886797, 3.8249549575957573, 3.8484038352625447, 3.8605108815060447, 3.8456656138709, 3.8197661661283417, 3.7942159492700647, 3.7675428216785707, 3.75943791172861, 3.758430350466106, 3.7668598123943045, 3.7644040320956824, 3.763126982424411, 3.7662748944699844, 3.7781808703199133, 3.80333058418432, 3.832992329978658, 3.8614760552472873, 3.88525927714145, 3.8824691960426243, 3.8669348549126545, 3.830842627846098, 3.8006997958854023, 3.789818682886225, 3.798350636459807, 3.8204423925044506, 3.8426183595172745, 3.869542900531542, 3.8964172186828367, 3.9203918039859262, 3.9301845007620044, 3.9341566378804522, 3.9375421422561607, 3.9465725444215667, 3.958328496439878, 3.963266865467421, 3.9606243043335336, 3.9455015930422697, 3.9279920196697855, 3.9190601161012353, 3.92614126163622, 3.929858614018522, 3.92877787460096, 3.929676153056798, 3.9295639428367086, 3.928583721555012, 3.91759890199727, 3.8953253705272517, 3.859714422511425, 3.8156622945624976, 3.764247276318341, 3.7339021445161067, 3.7262295427667635, 3.7370045038172814, 3.763142440030891, 3.7969637243034726, 3.8216407102911423, 3.821582157421229, 3.813267377945196, 3.8025791327532152, 3.7933973607010865, 3.7982858860658135, 3.811097775104632, 3.8334051208622983, 3.8774748003074486, 3.9265346097776175, 3.970936167034412, 3.9995417790322936, 3.999487558984484, 3.9885504709935358, 3.9622165040452293, 3.9246694309327617, 3.8926578703553956, 3.871017381312261, 3.8543988323883447
3.912049046563758, 3.88316541793514, 3.853614858494721, 3.8372021373185294, 3.852504512739405, 3.8807924790308386, 3.9197395081708417, 3.932915340705846, 3.911588769922766, 3.865238501215875, 3.8110246735657047, 3.7672246849343227, 3.743212625524943, 3.7357154033307256, 3.7394990893506272, 3.7465717170254518, 3.751507794342438, 3.766599680168047, 3.7936687213552602, 3.8430630416562805, 3.8989959766954008, 3.9599861873440028, 3.995643820383375, 3.9969155613392413, 3.964173336386309, 3.906517028887374, 3.8525516839104, 3.8297692664969722, 3.8378175598305364, 3.8753276365830054, 3.920878596160571, 3.984489459480681, 4.046643226572185, 4.095742958978367, 4.125074982741997, 4.1452242714450485, 4.154372955646186, 4.172571346153672, 4.192493492589735, 4.19738297398284, 4.189087639391697, 4.167339925509465, 4.139001848954593, 4.124841891793325, 4.123765477967647, 4.130552583718717, 4.134412402052873, 4.134534991364764, 4.130097506552359, 4.116004231047197, 4.091506352173277, 4.032777467158456, 3.9517462313362666, 3.8572887715847033, 3.763479490533986, 3.7024755825074496, 3.6806827007910186, 3.6945198867982985, 3.7403023629390506, 3.8012889900918894, 3.8414854445659308, 3.851816971320465, 3.8444251879278086, 3.8283255377938366, 3.81481313909037, 3.8250286089827292, 3.8643130526160006, 3.9240593611651184, 4.01811564425176, 4.121972021795708, 4.209396601497177, 4.268457894679735, 4.290127163301713, 4.260735005630246, 4.1977012076094615, 4.12395502964035, 4.0540268072533046, 3.9970124718918614, 3.9449161522629232
3.8333916074254883, 3.7669976218645846, 3.719144299719612, 3.7007668360228188, 3.7254667418227845, 3.7830331416478757, 3.83293901883631, 3.8475051848569244, 3.810082958616699, 3.731049499621788, 3.629095006061489, 3.5507194458774705, 3.496913631450061, 3.47176738752519, 3.468999192539231, 3.4784606654963115, 3.501464888424805, 3.5394841473485954, 3.603084672500885, 3.6954016956702023, 3.8099639259880935, 3.9155030364894063, 3.9845954288516743, 3.984610951678305, 3.927496897096149, 3.8330034087576346, 3.734699768335978, 3.683476148409211, 3.691253444244855, 3.758661750146599, 3.864209939189169, 3.9913164886535513, 4.1180204507938205, 4.226899867558849, 4.31156386577298, 4.368471932614686, 4.411634091199087, 4.451605164922238, 4.487754820155328, 4.492317620668434, 4.467114465229604, 4.420317045975114, 4.368744830195809, 4.338753104305099, 4.329645197045679, 4.333943861228058, 4.337255525100315, 4.339365518372965, 4.329239101431015, 4.283135362939425, 4.209099148012105, 4.082161709850877, 3.907418863619666, 3.7163708886819644, 3.54771664758463, 3.4381660434733434, 3.3921570881637035, 3.4102022185416643, 3.4813413616259807, 3.5725728584951035, 3.6470891185619156, 3.6811096907401493, 3.6790957122037815, 3.6620762246905065, 3.6461391368509934, 3.6745505378737384, 3.754598079965804, 3.9033352061978555, 4.097925151066794, 4.317052835090283, 4.5152249164625795, 4.656096121026583, 4.6985942916853585, 4.638084147448036, 4.504640923227071, 4.3372551205568115, 4.1690577264274, 4.028905476192732, 3.919104340041727
3.656528461069097, 3.516934453753373, 3.4374642546677396, 3.416144341798568, 3.454428559244172, 3.533636632781334, 3.606363606550344, 3.6170783144976575, 3.5528279856455507, 3.4229260706730544, 3.263170367021604, 3.1217751293593574, 3.019066147416959, 2.966930973340618, 2.954057448645536, 2.9683791017013452, 3.0113857949150042, 3.0923537670061267, 3.221651354014895, 3.395289131608911, 3.5948063355156226, 3.783851851576181, 3.9019071189231944, 3.911533235195852, 3.8044879813339714, 3.6440012423345025, 3.4855917489389183, 3.3993529838847834, 3.414095806546559, 3.5293480367009926, 3.7282639381559086, 3.9871927787024553, 4.262444850722469, 4.520774547267483, 4.744901664966235, 4.911859492677157, 5.0456571969019315, 5.157177875885523, 5.215567393077405, 5.219665652810016, 5.162894984188347, 5.06299851323836, 4.95279737012083, 4.873454032980563, 4.838908306971397, 4.833599976491736, 4.841734219889501, 4.840051837933058, 4.794077265182526, 4.668623986435362, 4.459101415364261, 4.14879965163971, 3.7925931888508146, 3.438757502241962, 3.143833415345463, 2.952115659076372, 2.873328454656078, 2.8925321928048624, 2.9885211061891312, 3.1184895761178737, 3.230718571879886, 3.2937671100679364, 3.3050589817671816, 3.2931319903756773, 3.2997995191079927, 3.3711357653145866, 3.5553774569411094, 3.86311515613391, 4.293084910333106, 4.8040248653635915, 5.297355899421273, 5.668361104608822, 5.792139151792081, 5.639086268020586, 5.289162635519295, 4.859224357152113, 4.451999952913853, 4.114384507270581, 3.8528625736328994
