1.0394777578835692, 1.0436499289417844, 1.0436499289417847, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417842, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417847, 1.0436499289417844, 1.0436499289417842, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417847, 1.0436499289417847, 1.0436499289417842, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417847, 1.0436499289417844, 1.0436499289417842, 1.0436499289417844, 1.0436499289417847, 1.0436499289417844, 1.0436499289417842, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417847, 1.0436499289417844, 1.0436499289417842, 1.0436499289417844, 1.0436499289417847, 1.0436499289417847, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417847, 1.0436499289417847, 1.0436499289417842, 1.0436499289417847, 1.0436499289417844, 1.0436499289417842, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417842, 1.0436499289417844, 1.0436499289417847, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417842, 1.0436499289417847, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417847, 1.0436499289417842, 1.0436499289417844, 1.0436499289417844, 1.0436499289417844, 1.0436499289417847, 1.0436499289417844, 1.0478221
7.033353402842119, 7.0312704175756, 7.030175790314434, 7.029697757758653, 7.0298529230354845, 7.030727354835452, 7.0319479049064615, 7.032907824571902, 7.0332760957718365, 7.033215522201043, 7.033036218464545, 7.032869992765631, 7.032654686088458, 7.032632340124912, 7.032780024940023, 7.032732207392868, 7.032407484568031, 7.031967406944989, 7.031586568313397, 7.031186581010653, 7.030670142562079, 7.030392387835632, 7.030438399895968, 7.030828524329363, 7.03134638306745, 7.031819801867315, 7.032119000877756, 7.032604519001615, 7.0333569312691795, 7.03384828552127, 7.033832531430951, 7.0336326854244, 7.033216907667861, 7.0328572916881145, 7.032518814166614, 7.032498995330083, 7.032836677407981, 7.033123212728252, 7.032910137285564, 7.032321729002909, 7.031752094276869, 7.031255291640487, 7.030935654466471, 7.0308031529597725, 7.030804591602492, 7.030903666960568, 7.031046697638989, 7.03136345227415, 7.031635893943763, 7.031785206066261, 7.031856290524362, 7.0320127302560245, 7.032144054360238, 7.032243765819636, 7.032329077066986, 7.032441560274589, 7.032816585961801, 7.033337389468028, 7.033422748123829, 7.032925795258341, 7.032181782436173, 7.031628451943695, 7.0315636800865, 7.031916543912472, 7.0320561387006295, 7.0319810384657435, 7.031826496975642, 7.031882756089313, 7.032236307751516, 7.03276933305103, 7.03300702389753, 7.032738464875723, 7.0321576328083655, 7.031673857588404, 7.031397157917872, 7.0311397252011165, 7.030696036368479, 7.029822736768727, 7.027946808812922
1.8107154844442384, 1.8102911841203424, 1.809966404296943, 1.8098105367708477, 1.8097543730192476, 1.8098784372515457, 1.809961947162502, 1.8101118962342146, 1.8102577999768443, 1.810316884711182, 1.810388873861867, 1.8103448315892867, 1.8102670007708093, 1.810216598586179, 1.8102230130133938, 1.8101176933177463, 1.810024244002302, 1.8099649087815788, 1.8099746747418028, 1.8098970510801142, 1.8097567541816237, 1.8097241005953026, 1.8097423553114147, 1.8098295409594451, 1.809991184479823, 1.809986235998365, 1.8101452057490797, 1.8101698312911345, 1.8103432748470287, 1.8104079683313041, 1.8103825704601513, 1.8103986822659366, 1.810375484990658, 1.8103026182322008, 1.8102394882841366, 1.8102239364633206, 1.8102366305705873, 1.8102169775309065, 1.8102027565785601, 1.8101460255730377, 1.8100463619419433, 1.809951012601194, 1.8099440349012266, 1.8098103636909293, 1.8098367873427703, 1.8098931377988945, 1.8099109438920005, 1.8099205872621134, 1.8099447603469763, 1.8099851283554866, 1.8100346944281618, 1.810022249201352, 1.8100878910529543, 1.8101819980331544, 1.8102510496935633, 1.8102444395907178, 1.8102467067314272, 1.8103023623194006, 1.810298726463321, 1.8102337930391827, 1.810198711847243, 1.810097149338055, 1.809932025865634, 1.80987635935066, 1.8099203891550857, 1.8100120461964253, 1.8100253304943021, 1.810084185852614, 1.8101195579187446, 1.8102198926300022, 1.8102145567673937, 1.810123185996397, 1.810059174099278, 1.8100001157022654, 1.809842957128902, 1.8096421797779514, 1.8094541628392566, 1.8090470151123574, 1.808547549732206
0.6416184556664406, 0.6416182386370692, 0.6413623200356688, 0.6409226144198926, 0.6408843959799913, 0.6413890158082387, 0.6417986990257009, 0.6420604912360233, 0.6418853695034811, 0.6417671247203184, 0.6416037539124037, 0.6414836460345185, 0.6415172279241875, 0.6415375076193349, 0.6416803025079741, 0.6415288388489496, 0.6413702558157501, 0.6413186224013835, 0.6415246400733201, 0.6414410296271094, 0.641497202858343, 0.6416178787980255, 0.6416962174663176, 0.6417882707847304, 0.6416381726169014, 0.6415319465437089, 0.6415204998379015, 0.6413790432769941, 0.6414356156752412, 0.6414389858142643, 0.6415721956838868, 0.6417785182234735, 0.6418846801484646, 0.6418131745727343, 0.6418493656444682, 0.6420890719083043, 0.6420330484056153, 0.6419851948278162, 0.642007548739954, 0.6420685916225783, 0.6421546087821242, 0.6419860642510545, 0.6418919452339813, 0.6418243166344568, 0.64172581666228, 0.6418474974486039, 0.6419493492456607, 0.6417951485160086, 0.641722680589433, 0.641871738423683, 0.6420881741753955, 0.6420141997718323, 0.6417730480164804, 0.6415811508399935, 0.641502442901597, 0.6415480434528866, 0.6412912527868911, 0.641293747529192, 0.6413073363380037, 0.6415761399815333, 0.6416646895995042, 0.6413574276475682, 0.6412679139923315, 0.6413669618205682, 0.641381425491176, 0.6415116648966905, 0.6415194670310258, 0.6416481152262692, 0.641928603781203, 0.6420505461938365, 0.6422711492416873, 0.6422413389378061, 0.6420421620198137, 0.6418163991505986, 0.6417508725074437, 0.6416469200897882, 0.64131227773293, 0.6412030610837727, 0.6412219614743414
0.8583113446905559, 0.857928009796094, 0.856628974909106, 0.8552740868499802, 0.8554751116220298, 0.8575045707245273, 0.8595561809287838, 0.8598429752174219, 0.858998997342169, 0.8575049723289877, 0.8561074676641782, 0.8551769292212661, 0.8551245367947001, 0.8551413944034556, 0.8553105040629813, 0.8554745271898412, 0.855333372030093, 0.8556433669540416, 0.8559504164679667, 0.8564729948316079, 0.8571999100974784, 0.8585243096394533, 0.8599963335573725, 0.8603283301615907, 0.8593351210053293, 0.8577066436848196, 0.8564121161873406, 0.8557436334999403, 0.8560005428091833, 0.857438249088217, 0.8581115243144687, 0.8594096071803455, 0.8604333448738095, 0.8608007739774284, 0.8607618779818745, 0.8611900317868182, 0.861775037776393, 0.8618465192925949, 0.8621227610494773, 0.8622199215330292, 0.8620739488942147, 0.8616144025959601, 0.8611264519241277, 0.8607476554708129, 0.8612912884565767, 0.8618134429477216, 0.8614530130970875, 0.8607514489573127, 0.8603229727422416, 0.8610261531101483, 0.8613657747844952, 0.8607264456873587, 0.859500845819352, 0.8575717889766437, 0.855960271210372, 0.8548864832388708, 0.8540998009196568, 0.8541672108513935, 0.8551679933756993, 0.8566325512498296, 0.8575195751391288, 0.8576973834449326, 0.8571679389218445, 0.8569323840307485, 0.856439811690022, 0.8562024625325949, 0.8565878662457515, 0.8573176547326741, 0.8593169739214244, 0.8613920385540275, 0.8630499875460723, 0.8635066215367282, 0.8633986622969728, 0.8625898550109186, 0.8621845277393096, 0.8608720092929865, 0.859324295037012, 0.8585662340969231, 0.8588591850136521
0.9110449986618527, 0.9095987039200218, 0.9080038335547478, 0.9063942741152482, 0.9065701702946029, 0.9086632119763723, 0.9108720209844735, 0.91140154546047, 0.9102225396309529, 0.9077956054917562, 0.9052336812657416, 0.9035412304214196, 0.9029376694864831, 0.9031083121229573, 0.9032760850831583, 0.9034337705939055, 0.9036515895157288, 0.9040534508849105, 0.9050706991995681, 0.9065579928455362, 0.908723249679284, 0.9112943396768484, 0.9132668409490283, 0.9134920120507164, 0.9119962798538914, 0.9094541831926695, 0.9069932474319455, 0.9059892680567315, 0.9066092394361294, 0.9083059160938315, 0.9105159935634697, 0.9126227417064386, 0.9146099379465154, 0.9159283088077962, 0.9168913010282829, 0.9176806221123001, 0.9179895251128973, 0.9183932186180032, 0.9192204110194154, 0.9197332591705759, 0.919214083760155, 0.9179821591902226, 0.9169578148837062, 0.9166259052046631, 0.917108281832045, 0.9174075389216046, 0.9170615952412431, 0.9164466741603439, 0.9164327655531282, 0.9168690510491277, 0.9166338143545111, 0.9151528997763948, 0.9122923906777362, 0.9083069579060878, 0.9043135572557957, 0.9017174009335588, 0.900609712587393, 0.901533499871853, 0.903728627157259, 0.9063944394453429, 0.9082193948668121, 0.9083287544115267, 0.9076011655312138, 0.906867683296287, 0.9062798036762392, 0.906463777093001, 0.9072697398133843, 0.9091508240935172, 0.9125618438405597, 0.9165315651966711, 0.919663628702605, 0.9215009850118253, 0.9217531406678533, 0.9209886916884089, 0.9194372995974764, 0.9170707889923119, 0.9149273352953274, 0.9130445458547017, 0.9118143898501295
0.8511696588595815, 0.8489774677304188, 0.8468055483789627, 0.8452485819825236, 0.8456741565427085, 0.8481135068069278, 0.8506346020490835, 0.8517403498458685, 0.8500522006985278, 0.8466694721017795, 0.8429318015612248, 0.8396534841932904, 0.8380251198950343, 0.8376487966852555, 0.8380497918023976, 0.83828291721967, 0.8386301984423952, 0.8394596262672694, 0.8415103607285263, 0.8451602448501773, 0.849438282513267, 0.853439659434761, 0.8562082459541395, 0.8561933922691184, 0.8536703484640583, 0.8493374237462472, 0.8455858849720453, 0.8440131279759597, 0.8448949587975008, 0.8476856909264333, 0.8514033273294362, 0.8553776290694282, 0.8594146037633623, 0.8626662553985612, 0.8645496696096079, 0.8657093161118342, 0.8666687091905139, 0.8678017379924209, 0.869197687170806, 0.8697316737847495, 0.8691852798965021, 0.8673295817964324, 0.8653427590449455, 0.8643629776569167, 0.8646214978484013, 0.8648869810390235, 0.8647303831049932, 0.8645785768982555, 0.8645643791246347, 0.86398020069214, 0.862157564628557, 0.8585870792885753, 0.8531620054862303, 0.8464734602093532, 0.8397989697006594, 0.8353968357061347, 0.8339124597014591, 0.8352359373047644, 0.8386710080440892, 0.8428700570178839, 0.846013628746349, 0.846789573165587, 0.8460256959826226, 0.8448123508633967, 0.8440193487093788, 0.844775228148354, 0.8469221818684523, 0.8508791631831604, 0.8571196958809976, 0.8640111504280482, 0.870148916576494, 0.8739430358267442, 0.8745739305077136, 0.872871474003656, 0.8692818867202474, 0.8645417400086272, 0.8600297689333354, 0.8564844561830279, 0.8535840872441275
0.8571610885365638, 0.8523561414231279, 0.8484100256845806, 0.8464983288260798, 0.8478842777199184, 0.8514774004395297, 0.8554795876204084, 0.8567817176114984, 0.8540716533989458, 0.8478651702121038, 0.840454219789294, 0.8341537672442219, 0.8303422625850346, 0.8287469392424262, 0.8288156018767857, 0.8296667478031278, 0.8309688492218015, 0.8336862178975853, 0.8383231707371392, 0.8454308168923681, 0.8536924600543756, 0.8616497164646286, 0.8665229626022443, 0.8668770722678373, 0.8626401818729255, 0.855499553172711, 0.8488223368224586, 0.8455566901839997, 0.8467034946445292, 0.8516788799819731, 0.8588552678135472, 0.8677214254021397, 0.876549500860445, 0.8838510691901688, 0.8890219494523242, 0.8924574250025671, 0.8948523258172253, 0.8974138395052771, 0.8996875417191575, 0.9003890256646914, 0.8993604186887271, 0.8964234433554324, 0.8930153769478596, 0.8908495955768184, 0.8903841254464981, 0.8907384261928583, 0.8911417708464888, 0.8910258735884878, 0.8898811444549016, 0.8870825389198835, 0.8820379287975553, 0.873304036694142, 0.861368485735998, 0.8477354942178957, 0.834923772650054, 0.8258849609836286, 0.8223003153885083, 0.8240121199192806, 0.829788338166427, 0.837294849268093, 0.8429625256253206, 0.8451453092330401, 0.8447304160730154, 0.8432223395566533, 0.8424794609008219, 0.8447656706636127, 0.8508391439632715, 0.8604825480863036, 0.8737897495173802, 0.8881129542459549, 0.9006016718796949, 0.9089043722005121, 0.9115640672238892, 0.9081257078348494, 0.9000192257532402, 0.8897716190720534, 0.8793857054108638, 0.8704485622759623, 0.8630049799871797
0.8529571893301503, 0.8422511133739096, 0.8350384604973615, 0.8324536875436166, 0.8352479541139494, 0.841586827757695, 0.8472764172433618, 0.848396687187363, 0.84276672350165, 0.8315545903447112, 0.8177801760164731, 0.8058804111235661, 0.7973693694323395, 0.7929375188409623, 0.7918580816919814, 0.7935438599344193, 0.7975779072468815, 0.804457825833015, 0.8149701260041566, 0.8292737885186091, 0.8455555787859008, 0.8602375328120575, 0.8693570187473364, 0.8699421420388393, 0.8625996544535518, 0.8503708093231451, 0.838144036523902, 0.8314627888341622, 0.832881825438042, 0.8424974275351904, 0.8579950660312692, 0.876662869324744, 0.8954347077597566, 0.9120012515672735, 0.9251141658430384, 0.9347661065711348, 0.9419615135806676, 0.9478268511719016, 0.9519998531704811, 0.9526821223690998, 0.9497460787090622, 0.9439856173234514, 0.9376255003652412, 0.9333556246934072, 0.931505128179984, 0.9313587083836206, 0.9312491174080728, 0.9303200696342402, 0.9270368437029547, 0.9194987226676266, 0.9066445494757822, 0.8867426229650486, 0.8609332853624543, 0.8330454950341758, 0.8082858512200142, 0.7911285833492098, 0.7834853461044222, 0.7852258733675664, 0.7942397201366795, 0.8063572022311852, 0.8168484844360437, 0.8226228416921586, 0.8239419220070119, 0.823199385192085, 0.8236656692913318, 0.8296440919173766, 0.8432775448353713, 0.8654845734042074, 0.894126951999632, 0.9252075280098346, 0.9527145165045351, 0.9717711957397978, 0.9780331016243627, 0.9707943940889038, 0.953236702182009, 0.930207615755442, 0.9060580238436394, 0.8845909538672856, 0.8669666761865763
0.829128114718531, 0.8062032044370568, 0.792482334666377, 0.788053717358252, 0.7920961348722609, 0.8011719848403372, 0.8090711652916631, 0.8092926194876047, 0.7991059238910698, 0.7800313751363256, 0.756721196198761, 0.7349149338408023, 0.7184611657285455, 0.7090182333081273, 0.7061272315640579, 0.708734238883071, 0.7167945832153386, 0.7311843325517611, 0.7524521551601012, 0.7798290695495467, 0.8096641948328901, 0.8364237002874547, 0.8529976393390527, 0.8546640238953481, 0.841714796124718, 0.8207366436652639, 0.8002856147699163, 0.7892489685661044, 0.7922680852757787, 0.8099834382651258, 0.8400894694030556, 0.8782889432071611, 0.9191270195417904, 0.9578381514194525, 0.9911983413831811, 1.0174386394290904, 1.0380697182342673, 1.0536300162145378, 1.0622162531823343, 1.0629926159094811, 1.05588449797675, 1.0432774517549321, 1.0294302536883317, 1.0186219760857003, 1.0126431206078594, 1.0102812259647433, 1.009110026775971, 1.0057963245022377, 0.9959605916010259, 0.9755262333905064, 0.9424771484173341, 0.8968401124850264, 0.8436381959879747, 0.7902482101667281, 0.7446072669595083, 0.7131808770952581, 0.6984532628255774, 0.6992580451618168, 0.7117803639199966, 0.729806466888087, 0.7464540435887146, 0.7573015453538054, 0.7619052306572414, 0.7640502071030173, 0.7696553268481812, 0.7852701516118815, 0.8164935099103949, 0.8648890805936572, 0.9283019040705817, 0.9990981327650639, 1.0649156049985937, 1.1120210378620388, 1.1283235920656711, 1.1108877976223885, 1.0674804163445986, 1.011093988368727, 0.9536650799086741, 0.9027931762536767, 0.8612475684101506
