311.92630027251676, 313.1180527770925, 314.302270638625, 315.47146685051035, 316.6182493778502, 317.7353678922764, 318.81575961086145, 319.852593949306, 320.8393157070924, 321.7696865115724, 322.637824258968, 323.43824030292535, 324.1658741555042, 324.81612548121166, 325.3848831818049, 325.86855138797756, 326.26407219360317, 326.5689449888025, 326.78124226960426, 326.89962182424574, 326.9233352190677, 326.85223253035315, 326.68676329219306, 326.4279736543873, 326.0774997683488, 325.6375574428273, 325.1109281348533, 324.5009413644709, 323.81145366444036, 323.04682419799605, 322.211887198813, 321.31192140742513, 320.3526166973283, 319.3400381017676, 318.2805874686447, 317.18096298597413, 316.04811683378216, 314.88921123018605, 313.7115731495453, 312.5226479989706, 311.3299525460629, 310.1410273954882, 308.96338931484746, 307.80448371125135, 306.6716375590594, 305.5720130763888, 304.5125624432659, 303.4999838477052, 302.5406791376084, 301.64071334622054, 300.80577634703747, 300.04114688059315, 299.3516591805626, 298.74167241018023, 298.21504310220627, 297.7751007766847, 297.4246268906462, 297.16583725284045, 297.00036801468036, 296.9292653259658, 296.95297872078777, 297.07135827542925, 297.283655556231, 297.58852835143034, 297.98404915705595, 298.4677173632286, 299.03647506382185, 299.6867263895293, 300.41436024210816, 301.2147762860655, 302.0829140334611, 303.0132848379411, 304.0000065957275, 305.03684093417206, 306.11723265275714, 307.2343511671833, 308.38113369452316, 309.55032990640854, 310.734547767941
311.92640283133215, 313.6061816578512, 315.27531064310085, 316.9232823212447, 318.53975637577753, 320.11458324273485, 321.6378066935254, 323.0997285436934, 324.4910041911466, 325.80277788249634, 327.0267411429792, 328.1551711508758, 329.18093763664416, 330.09759119132127, 330.899341243879, 331.5810617348023, 332.13841697336835, 332.5679020509508, 332.86685736128146, 333.03343342881107, 333.06660839613767, 332.96626764140575, 332.7330832114963, 332.3685240713617, 331.8748271016913, 331.25504061683665, 330.513020913804, 329.65345182075805, 328.68173370745325, 327.6039324149072, 326.4268454938608, 325.1579820529347, 323.8054142918316, 322.3777687376233, 320.88408701067044, 319.33382176664793, 317.7367492556533, 316.10293741357174, 314.4427178326093, 312.76662716757113, 311.0852974649425, 309.40936716144574, 307.7494135324899, 306.11589509882805, 304.5191039245191, 302.9691028860969, 301.47567425529303, 300.048248051581, 298.69587370549607, 297.42712297747846, 296.25002657844993, 295.172023010071, 294.19993832741244, 293.33991414213847, 292.5973768067623, 291.97702416215293, 291.4827806995771, 291.11782992832497, 290.88458568794886, 290.7845393032554, 290.8182428010095, 290.9853650264086, 291.28476177864235, 291.7145370655018, 292.272070399544, 292.9538579450483, 293.75559149173904, 294.67217562682146, 295.6978247627101, 296.8261050794131, 298.0499497236223, 299.36163282235896, 300.7528097985284, 302.21461213421605, 303.73776084520046, 305.3126220140141, 306.9292306229589, 308.5773614280363, 310.24659805884727
311.92632279491, 313.58894894658727, 315.24107446187236, 316.8722697718383, 318.47223367884465, 320.03086192471153, 321.53828811092444, 322.984980164985, 324.3617731668272, 325.65993807167035, 326.8712603752944, 327.98805491713154, 329.0032641948975, 329.9104736406485, 330.7039503651852, 331.37866714468464, 331.9303855526023, 332.3556343198202, 332.6517371023212, 332.81680745563904, 332.8498191120557, 332.7506022931989, 332.51979282705446, 332.1588468382703, 331.6700288969166, 331.056379556196, 330.3218026439189, 329.4708891170481, 328.50903991646646, 327.4422946792963, 326.2773900129397, 325.0217066937197, 323.68318931521856, 322.27031571180447, 320.7920410224832, 319.2577272761376, 317.6770798873111, 316.06009664923647, 314.4170048145615, 312.75819495440385, 311.09415623320604, 309.4354091999238, 307.792436768443, 306.17562444216105, 304.5951739195975, 303.0610667564677, 301.58299102575893, 300.17028072870124, 298.83185915737545, 297.57619184731243, 296.4112226217262, 295.34433069607485, 294.38225019128237, 293.53107586255294, 292.79620698551065, 292.1823099826568, 291.69326742219215, 291.33216993256497, 291.1013279315525, 291.00219557620136, 291.0353771752179, 291.20065259107366, 291.4969625436395, 291.92238522768406, 292.47423317007645, 293.1490317983298, 293.9425394183923, 294.84973481109313, 295.86490734652267, 296.98163803010345, 298.19289117446124, 299.49100263570534, 300.8677426711859, 302.3143929032919, 303.8217967846626, 305.380408217251, 306.9803660919747, 308.61156587152715, 310.26369676153655
311.92632616514203, 313.52576535026, 315.1150906588822, 316.684257055362, 318.2233786491025, 319.7227532107439, 321.172856937672, 322.564496158585, 323.8888267828894, 325.1375189306861, 326.30266525046875, 327.3769174133441, 328.353495359555, 329.22620214141944, 329.9895331241751, 330.6385989430959, 331.16934044766543, 331.57844809083144, 331.8633696316106, 332.0222089431106, 332.0540416364228, 331.9586571392813, 331.73664055460836, 331.38939290722664, 330.9190522349832, 330.32864661894735, 329.6219166002509, 328.80328468123594, 327.87797477692936, 326.85179305662894, 325.7312469947259, 324.5234121050303, 323.23589655073584, 321.8768388667772, 320.4548735571338, 318.97899789984353, 317.4585141667391, 315.9030607140105, 314.3224786506592, 312.7267607882865, 311.12599615664936, 309.5303088488716, 307.9497841446981, 306.39440951006947, 304.87401366588426, 303.39818755354554, 301.976269489924, 300.6172756411594, 299.329754879662, 298.1218309858676, 297.00116008070574, 295.97489273649484, 295.04951299140737, 294.2308314650202, 293.52401133158753, 292.9335215559475, 292.4631767111358, 292.11584963970773, 291.8937667978826, 291.79830265859243, 291.83014897339046, 291.9891377330166, 292.2741364214363, 292.6833300086441, 293.2141800998905, 293.86329959932755, 294.62662935798954, 295.4993057330729, 296.4758178899312, 297.55004562074396, 298.7151707898756, 299.96387155387004, 301.28823422486585, 302.679852338904, 304.129902271266, 305.6292326302283, 307.16836830158707, 308.7375558102169, 310.3268878388655
311.92631375539526, 313.5084508472491, 315.08057730746214, 316.6327525358921, 318.15522697808046, 319.63842165952565, 321.07288720227007, 322.44945388099694, 323.7594484796452, 324.9945663000088, 326.1470115776231, 327.20956366136835, 328.17556072337607, 329.0388120903897, 329.7939096768647, 330.43595397683805, 330.96093475591186, 331.3656429837182, 331.6475282271203, 331.80473686154954, 331.83676686470943, 331.7425061696199, 331.52344066659293, 331.1799231657092, 330.71408927874893, 330.1299439485568, 329.4307509652918, 328.6209012829002, 327.7056040126232, 326.6905792050971, 325.5821405569985, 324.38740530424343, 323.1141430373692, 321.76975657972974, 320.3633264183432, 318.9032979129621, 317.39929654717656, 315.8606063784882, 314.2969121397323, 312.71824212139336, 311.13457424514894, 309.5559250861517, 307.9922753850543, 306.45350684026675, 304.9493303209661, 303.4892642044206, 302.08279452886745, 300.7383692289569, 299.46493981293634, 298.26999872682114, 297.16173447841396, 296.1469543262773, 295.2320207997754, 294.4223369515845, 293.72376902839056, 293.1397532565798, 292.6745569422177, 292.33103148651765, 292.11127545995294, 292.01675032666157, 292.0482231518833, 292.2054214332271, 292.4868441804955, 292.8916167983195, 293.4162878841806, 294.0584405883306, 294.8134654773445, 295.6766757109408, 296.6425737168131, 297.7047313860706, 298.8569143883824, 300.0918918135736, 301.40205279288045, 302.7787821431422, 304.21350861709124, 305.6967883264262, 307.2195511238773, 308.7719452320098, 310.34412983137537
311.92631375539526, 313.5084508472491, 315.08057730746214, 316.6327525358921, 318.15522697808046, 319.63842165952565, 321.07288720227007, 322.44945388099694, 323.7594484796452, 324.9945663000088, 326.1470115776231, 327.20956366136835, 328.17556072337607, 329.0388120903897, 329.7939096768647, 330.43595397683805, 330.96093475591186, 331.3656429837182, 331.6475282271203, 331.80473686154954, 331.83676686470943, 331.7425061696199, 331.52344066659293, 331.1799231657092, 330.71408927874893, 330.1299439485568, 329.4307509652918, 328.6209012829002, 327.7056040126232, 326.6905792050971, 325.5821405569985, 324.38740530424343, 323.1141430373692, 321.76975657972974, 320.3633264183432, 318.9032979129621, 317.39929654717656, 315.8606063784882, 314.2969121397323, 312.71824212139336, 311.13457424514894, 309.5559250861517, 307.9922753850543, 306.45350684026675, 304.9493303209661, 303.4892642044206, 302.08279452886745, 300.7383692289569, 299.46493981293634, 298.26999872682114, 297.16173447841396, 296.1469543262773, 295.2320207997754, 294.4223369515845, 293.72376902839056, 293.1397532565798, 292.6745569422177, 292.33103148651765, 292.11127545995294, 292.01675032666157, 292.0482231518833, 292.2054214332271, 292.4868441804955, 292.8916167983195, 293.4162878841806, 294.0584405883306, 294.8134654773445, 295.6766757109408, 296.6425737168131, 297.7047313860706, 298.8569143883824, 300.0918918135736, 301.40205279288045, 302.7787821431422, 304.21350861709124, 305.6967883264262, 307.2195511238773, 308.7719452320098, 310.34412983137537
311.92631375539526, 313.5084508472491, 315.08057730746214, 316.6327525358921, 318.15522697808046, 319.63842165952565, 321.07288720227007, 322.44945388099694, 323.7594484796452, 324.9945663000088, 326.1470115776231, 327.20956366136835, 328.17556072337607, 329.0388120903897, 329.7939096768647, 330.43595397683805, 330.96093475591186, 331.3656429837182, 331.6475282271203, 331.80473686154954, 331.83676686470943, 331.7425061696199, 331.52344066659293, 331.1799231657092, 330.71408927874893, 330.1299439485568, 329.4307509652918, 328.6209012829002, 327.7056040126232, 326.6905792050971, 325.5821405569985, 324.38740530424343, 323.1141430373692, 321.76975657972974, 320.3633264183432, 318.9032979129621, 317.39929654717656, 315.8606063784882, 314.2969121397323, 312.71824212139336, 311.13457424514894, 309.5559250861517, 307.9922753850543, 306.45350684026675, 304.9493303209661, 303.4892642044206, 302.08279452886745, 300.7383692289569, 299.46493981293634, 298.26999872682114, 297.16173447841396, 296.1469543262773, 295.2320207997754, 294.4223369515845, 293.72376902839056, 293.1397532565798, 292.6745569422177, 292.33103148651765, 292.11127545995294, 292.01675032666157, 292.0482231518833, 292.2054214332271, 292.4868441804955, 292.8916167983195, 293.4162878841806, 294.0584405883306, 294.8134654773445, 295.6766757109408, 296.6425737168131, 297.7047313860706, 298.8569143883824, 300.0918918135736, 301.40205279288045, 302.7787821431422, 304.21350861709124, 305.6967883264262, 307.2195511238773, 308.7719452320098, 310.34412983137537
311.92631375539526, 313.5084508472491, 315.08057730746214, 316.6327525358921, 318.15522697808046, 319.63842165952565, 321.07288720227007, 322.44945388099694, 323.7594484796452, 324.9945663000088, 326.1470115776231, 327.20956366136835, 328.17556072337607, 329.0388120903897, 329.7939096768647, 330.43595397683805, 330.96093475591186, 331.3656429837182, 331.6475282271203, 331.80473686154954, 331.83676686470943, 331.7425061696199, 331.52344066659293, 331.1799231657092, 330.71408927874893, 330.1299439485568, 329.4307509652918, 328.6209012829002, 327.7056040126232, 326.6905792050971, 325.5821405569985, 324.38740530424343, 323.1141430373692, 321.76975657972974, 320.3633264183432, 318.9032979129621, 317.39929654717656, 315.8606063784882, 314.2969121397323, 312.71824212139336, 311.13457424514894, 309.5559250861517, 307.9922753850543, 306.45350684026675, 304.9493303209661, 303.4892642044206, 302.08279452886745, 300.7383692289569, 299.46493981293634, 298.26999872682114, 297.16173447841396, 296.1469543262773, 295.2320207997754, 294.4223369515845, 293.72376902839056, 293.1397532565798, 292.6745569422177, 292.33103148651765, 292.11127545995294, 292.01675032666157, 292.0482231518833, 292.2054214332271, 292.4868441804955, 292.8916167983195, 293.4162878841806, 294.0584405883306, 294.8134654773445, 295.6766757109408, 296.6425737168131, 297.7047313860706, 298.8569143883824, 300.0918918135736, 301.40205279288045, 302.7787821431422, 304.21350861709124, 305.6967883264262, 307.2195511238773, 308.7719452320098, 310.34412983137537
311.92631375539526, 313.5084508472491, 315.08057730746214, 316.6327525358921, 318.15522697808046, 319.63842165952565, 321.07288720227007, 322.44945388099694, 323.7594484796452, 324.9945663000088, 326.1470115776231, 327.20956366136835, 328.17556072337607, 329.0388120903897, 329.7939096768647, 330.43595397683805, 330.96093475591186, 331.3656429837182, 331.6475282271203, 331.80473686154954, 331.83676686470943, 331.7425061696199, 331.52344066659293, 331.1799231657092, 330.71408927874893, 330.1299439485568, 329.4307509652918, 328.6209012829002, 327.7056040126232, 326.6905792050971, 325.5821405569985, 324.38740530424343, 323.1141430373692, 321.76975657972974, 320.3633264183432, 318.9032979129621, 317.39929654717656, 315.8606063784882, 314.2969121397323, 312.71824212139336, 311.13457424514894, 309.5559250861517, 307.9922753850543, 306.45350684026675, 304.9493303209661, 303.4892642044206, 302.08279452886745, 300.7383692289569, 299.46493981293634, 298.26999872682114, 297.16173447841396, 296.1469543262773, 295.2320207997754, 294.4223369515845, 293.72376902839056, 293.14069899979376, 292.6760076955708, 292.332015459488, 292.11127545995294, 292.01675032666157, 292.0482231518833, 292.2054214332271, 292.4868441804955, 292.8916167983195, 293.4162878841806, 294.0584405883306, 294.8134654773445, 295.6766757109408, 296.6425737168131, 297.7047313860706, 298.8569143883824, 300.0918918135736, 301.40205279288045, 302.7787821431422, 304.21350861709124, 305.6967883264262, 307.2195511238773, 308.7719452320098, 310.34412983137537
311.92631375539526, 313.5084508472491, 315.08057730746214, 316.6327525358921, 318.1549090778332, 319.6366270478482, 321.066874125507, 322.43465821444033, 323.72930409635416, 324.9432647010426, 326.0698610024638, 327.10579730236725, 328.0475774770684, 328.8929828178126, 329.6384438562372, 330.28071454983444, 330.81551052489203, 331.23968322978965, 331.54880768841963, 331.73792001198706, 331.8001781231083, 331.7304851951948, 331.52344066659293, 331.1799231657092, 330.71408927874893, 330.1299439485568, 329.4307509652918, 328.6209012829002, 327.7056040126232, 326.6905792050971, 325.5821405569985, 324.38740530424343, 323.1141430373692, 321.76975657972974, 320.3633264183432, 318.9032979129621, 317.39929654717656, 315.8606063784882, 314.2969121397323, 312.71824212139336, 311.13457424514894, 309.5559250861517, 307.9922753850543, 306.45350684026675, 304.9493303209661, 303.4892642044206, 302.08279452886745, 300.7383692289569, 299.46493981293634, 298.26999872682114, 297.16173447841396, 296.14859319692164, 295.2540920989077, 294.47826164666526, 293.816891878832, 293.26718886568284, 292.8264160297107, 292.4955051549537, 292.27594763307025, 292.17125301508185, 292.186716618895, 292.32468823161884, 292.5868238684959, 292.9708695972619, 293.4746783415757, 294.0949222023838, 294.82966884491003, 295.67875189104575, 296.6425737168131, 297.7047313860706, 298.8569143883824, 300.0918918135736, 301.40205279288045, 302.7787821431422, 304.21350861709124, 305.6967883264262, 307.2195511238773, 308.7719452320098, 310.34412983137537
