508.79267925372994, 510.7751792002838, 512.7785329954487, 514.7819612387995, 516.7656813100654, 518.7113580965508, 520.6021330969779, 522.422405852747, 524.1579858409744, 525.795916797914, 527.3245574019587, 528.7335017181082, 530.013449125747, 531.1562231761271, 532.1548022084575, 533.0030553701781, 533.6960545129706, 534.22982990922, 534.6013286969763, 534.8083309624891, 534.8496109119096, 534.7249331957632, 534.435076599232, 533.9817742662183, 533.3674834458121, 532.595741457516, 531.671090558846, 530.599017552358, 529.3859848589376, 528.0396335999667, 526.568777155521, 524.9833054063428, 523.2942526809826, 521.5138970224699, 519.6558268502357, 517.7349372653349, 515.7675037159767, 513.7711758863264, 511.7650302318121, 509.7694929102602, 507.80589500360963, 505.89724212539954, 504.0671146138787, 502.3394337069553, 500.7382295573917, 499.28532836529814, 497.99832594830815, 496.8882729951133, 495.9573981331183, 495.19811572924624, 494.59359417915044, 494.1206775217622, 493.75398617364334, 493.4701305373978, 493.25033277872245, 493.0812068234982, 492.9540712801245, 492.8637731153396, 492.8074638444706, 492.78374362143944, 492.79208148583535, 492.8326320348817, 492.9063073091271, 493.01513573032383, 493.16298518664564, 493.35659905728494, 493.60686825880134, 493.92984994543247, 494.34681299506485, 494.8826402892939, 495.5622357430141, 496.4061241967678, 497.42683656812875, 498.62699548662096, 499.9996188031824, 501.5299688955748, 503.1979764595853, 504.9805300311632, 506.85327891595307
509.3951984716097, 511.3779098647136, 513.3814308087143, 515.3850008021059, 517.3688623668882, 519.3147100939822, 521.2056170538013, 523.026059153398, 524.7617428816568, 526.3997470293591, 527.928462711483, 529.3374609359518, 530.6174956839736, 531.7604087354432, 532.7590689950965, 533.6074952564251, 534.3006512382501, 534.834521874439, 535.2060052094542, 535.4128926264956, 535.4540008032499, 535.3291272815125, 535.0390891239143, 534.5856188270486, 533.9712976876714, 533.1995871186348, 532.2749942393816, 531.2028946989152, 529.989751360937, 528.6432528928254, 527.172231620298, 525.5866265293304, 523.8974415737295, 522.1169594675367, 520.2587978750802, 518.3378291774457, 516.3703287433688, 514.3739462072938, 512.3677516199568, 510.37211770426717, 508.4083317533646, 506.499385049441, 504.6688797758743, 502.94067384337336, 501.3387400426316, 499.8848865874516, 498.59676911791905, 497.4855039773846, 496.55345502199725, 495.79309908176026, 495.18769993609686, 494.71416131694787, 494.3471469046122, 494.0632190379527, 493.8435255886297, 493.6745800852018, 493.5476337932482, 493.45748605994214, 493.40127102573433, 493.37755766044285, 493.38582924307804, 493.4262533136498, 493.49974629939777, 493.60834971500174, 493.7559584918158, 493.9493800040772, 494.1995689252071, 494.522684630393, 494.94008855656404, 495.47669195026293, 496.157307417507, 497.0024167141273, 498.02436520166685, 499.22566295547887, 500.599278013055, 502.1304952072566, 503.7992623465837, 505.58236732728676, 507.45551274505254
509.9972318660466, 511.9801380331882, 513.983806578848, 515.9874915955229, 517.9714476024408, 519.9173477698677, 521.8082586439887, 523.6286867159946, 525.3644277040044, 527.002558105959, 528.5314416950855, 529.9405330415433, 531.2206868197987, 532.3636868270044, 533.3624814233009, 534.2110583724312, 534.9044235953285, 535.4384514644482, 535.8099186760949, 536.0168307568574, 536.057956831681, 535.9331232787198, 535.6430911282575, 535.1894995581459, 534.5750398844616, 533.8031200348681, 532.8782744047959, 531.8059951221361, 530.5927102060824, 529.246110398841, 527.7749433520113, 526.1891951025344, 524.4999069483375, 522.7193246070581, 520.8611151093352, 518.9401812507169, 516.9726864468317, 514.9762733939259, 512.9700052823526, 510.9742587757662, 509.01029332478447, 507.1010629278703, 505.27011595757057, 503.5412871680568, 501.93853148502615, 500.4837064619527, 499.19448375168787, 498.08205342032113, 497.14887644933043, 496.3875576728584, 495.7814077989253, 495.3073308783937, 494.93996660267766, 494.6558909362559, 494.43619621059844, 494.26735805631887, 494.1405613538004, 494.0505399924373, 493.99439202460246, 493.97068489780406, 493.9788993384773, 494.01920353348555, 494.0925245099542, 494.2009370219261, 494.3483706576732, 494.5416612329827, 494.7918376420424, 495.1151310514697, 495.53296192812337, 496.0702532362298, 496.7518170518592, 497.5980516517778, 498.6212696658762, 499.8238122268661, 501.1985028710722, 502.7306104256899, 504.40008921072297, 506.18375027027827, 508.05727927310505
510.5985819736708, 512.5817044130345, 514.5855283560871, 516.5893309920962, 518.5733586328817, 520.5193141408554, 522.4102807943189, 524.2307366739229, 525.9665446397394, 527.6048088554386, 529.1337910150501, 530.5430613367939, 531.8233795526343, 532.9665627439522, 533.9655448089765, 534.8142910828594, 535.507697238905, 536.0417285148371, 536.4133047793895, 536.6203088958872, 536.6614580246768, 536.536657446321, 536.246613761333, 535.7930097644794, 535.1784483656843, 534.4064564520061, 533.4814314745771, 532.4088433814001, 531.1952728872709, 529.8483746723853, 528.3770455724255, 526.7911377339831, 525.1017298484649, 523.3211177814442, 521.46287148018, 519.5418973490001, 517.5743752925309, 515.5779160424926, 513.5715879296658, 511.5757299927922, 509.6115732380394, 507.7020409402816, 505.87063919288926, 504.14120707265727, 502.5377008767998, 501.0819146083074, 499.79155850279426, 498.6779251716366, 497.743557270049, 496.98115306944914, 496.3741718473699, 495.8995781547884, 495.53196968748955, 495.24784061570057, 495.02821469371105, 494.8594861310862, 494.7328111678458, 494.64289760162393, 494.5868234256757, 494.56312884479223, 494.5712948797208, 494.61148886142314, 494.68465240261105, 494.7928899617962, 494.94015438832815, 495.13332470079433, 495.38350750005225, 495.7069948014663, 496.1252670174076, 496.6632517568498, 497.34576898145303, 498.193103213843, 499.2174252187214, 500.4210462483668, 501.79681795919294, 503.32989309404365, 505.0001224033312, 506.78434119497354, 508.65831248092314
511.19931133648333, 513.1826778518056, 515.1866937626885, 517.1906583927622, 519.1748583126634, 521.1209793210129, 523.0121193368878, 524.8327515573112, 526.5686637819251, 528.2069603582962, 529.7359763357476, 531.1452684566092, 532.4256376777632, 533.5689472598194, 534.5680612173298, 535.4168738879522, 536.1103243528346, 536.6443581316797, 537.0159998488516, 537.2230862598441, 537.2643530083799, 537.1395674382769, 536.8495268484706, 536.3958845438846, 535.7812107023984, 535.0090073490212, 534.0837682440582, 533.0110895076632, 531.7973222914899, 530.4502754577964, 528.9787561881706, 527.3927226038203, 525.7032248043184, 523.922553523761, 522.06425642967, 520.1431820216072, 518.1755817035511, 516.1790653550797, 514.1726448124904, 512.1766479832235, 510.2122786608627, 508.3024332427759, 506.47062860713186, 504.74059398418626, 503.1362819645676, 501.679544219439, 500.38813562728063, 499.27331622392876, 498.33775925658233, 497.57426178767093, 496.96639651169215, 496.4911814270414, 496.1232774001743, 495.8390844307965, 495.61953239921314, 495.4509293438491, 495.324390676056, 495.23458976760315, 495.17858135103177, 495.1549050397685, 495.1630282231849, 495.2031216014285, 495.2761358990863, 495.38417660119796, 495.53123488713095, 495.72425845525055, 495.9744024827599, 496.2980653420245, 496.71680514588184, 497.255570539569, 497.93908578020677, 498.78760997313196, 499.81313930240066, 501.0179003547563, 502.39467791531393, 503.92861773469406, 505.599524934407, 507.3843020800106, 509.2587048059327
511.79963142882855, 513.7832673081344, 515.7875181811324, 517.7916925106875, 519.776044503323, 521.7222723263399, 523.6134668850203, 525.4341236073071, 527.1700560779566, 528.8083676114641, 530.3374123401953, 531.7467322068577, 533.0270886706483, 534.1703482543383, 535.1694418174583, 536.0182823815862, 536.711703417105, 537.2457238507418, 537.6173198918193, 537.8244132121335, 537.8657886083084, 537.7410990540558, 537.4510552830832, 536.9973141600251, 536.3824977658536, 535.6101538842302, 534.6848982565652, 533.6121142257244, 532.398353886627, 531.0513583547747, 529.579917235917, 527.9939290881944, 526.3043855633741, 524.5236643317047, 522.6652877652703, 520.7441436178369, 518.7764475930946, 516.7798201345238, 514.7732635161893, 512.777084113729, 510.81248257688287, 508.9023262314741, 507.0700952005855, 505.33954570046325, 503.7345253996413, 502.27686252698953, 500.9842923021574, 499.8681533378404, 498.93131366331187, 498.1667199917293, 497.55799215600246, 497.0822161826824, 496.7139740459397, 496.42966802270615, 496.21015592367854, 496.0416843070983, 495.9152958182769, 495.8256299706575, 495.7697117945304, 495.74606636122206, 495.75415732937506, 495.79415703190375, 495.86702600506135, 495.9748920368391, 496.1217931582604, 496.3147340815662, 496.56494910848386, 496.8888928117756, 497.3081792363136, 497.84771178818767, 498.5322072182779, 499.38182453932455, 500.4084996933662, 501.61435038701586, 502.9920864381293, 504.52685856676317, 506.1985008452652, 507.9838430268479, 509.8586897482242
512.3994235580413, 514.3832959761053, 516.3877438067011, 518.392068757059, 520.3765488108585, 522.3228590567843, 524.2141375504319, 526.0349065874012, 527.7709267597119, 529.4093098627146, 530.9383803442823, 532.3476966396123, 533.6279529544604, 534.7710561384732, 535.7699082155068, 536.618401504076, 537.3115046419698, 537.8452650316992, 538.2167915122075, 538.4238480457332, 538.4651745167752, 538.3405785940729, 538.0506272789604, 537.5969584986923, 536.9821483607146, 536.2098026278375, 535.2844957595064, 534.2117176226027, 532.9980419423454, 531.6511267223902, 530.1797234888274, 528.5937455837436, 526.9043011918254, 525.1237037397575, 523.265420653755, 521.3443546736721, 519.3766706705441, 517.3799856332131, 515.3732869393363, 513.3768906260217, 511.4120024061864, 509.50148807170024, 507.66882640861144, 505.93766792583176, 504.3318488157755, 502.873208987142, 501.57951945751614, 500.4622529277452, 499.52426922102575, 498.75859790988653, 498.14898639314805, 497.67257864683063, 497.3040040251775, 497.0196015823669, 496.80016123753865, 496.63183095443344, 496.50559122587237, 496.4160510372641, 496.36023005193596, 496.33662787747744, 496.3446968185027, 496.3846216478527, 496.4573749099279, 496.56510358899334, 496.7118678589938, 496.9047057054041, 497.1549278445696, 497.47906160493073, 497.89872654691965, 498.4389266583463, 499.12434796397474, 499.97508531993884, 501.00299559493476, 502.21008183829605, 503.58897744323303, 505.1246970575144, 506.79705303710585, 508.58292306714276, 510.45817573829123
512.9985368477098, 514.9826484372601, 516.9872679810395, 518.9917141202212, 520.9762749073221, 522.922673122644, 524.814022590362, 526.6348427296438, 528.3709458623729, 530.0093792961802, 531.5385065444677, 532.9478314004634, 534.2280671283837, 535.371048545142, 536.3696610216456, 537.217829929466, 537.9107270629047, 538.4443684291521, 538.815645304403, 539.0224805255374, 539.0636716460823, 538.9389849342297, 538.6489883259812, 538.1953440776247, 537.580649451253, 536.80843974412, 535.883215974637, 534.8104863716134, 533.5968947103318, 532.2500437688201, 530.778716900565, 529.1928533191295, 527.5035237265603, 525.7230033261984, 523.8648155109344, 521.9437686317253, 519.9760616209953, 517.9792740275304, 515.9724233835283, 513.9758185905893, 512.0106224204217, 510.0996805023295, 508.26647136031767, 506.53465381731104, 504.9280716548267, 503.4685162508614, 502.17380994627797, 501.0554000748264, 500.1162978561151, 499.34957103883227, 498.73910394340595, 498.26211933345274, 497.8932551337695, 497.60878880559693, 497.3894275314788, 497.22126146880504, 497.0952147796189, 497.0058384524385, 496.95011294257466, 496.9265421421412, 496.9345836700892, 496.97441516111365, 497.04701330829573, 497.1545312674097, 497.30106199179653, 497.4936878398989, 497.74378706972146, 498.067959898996, 498.4879907505752, 499.02889075662654, 499.71534002966376, 500.5673428289453, 501.59661670780343, 502.8050501585382, 504.1851278817908, 505.72179162585354, 507.39487404131296, 509.1812869287278, 511.056968958358
513.596848133433, 515.5811912486531, 517.5859653594893, 519.5905080944143, 521.5751375992626, 523.5215621914791, 525.4129355915453, 527.2337913977346, 528.9699161821902, 530.6083382946057, 532.1374420161526, 533.5468310278592, 534.8271528080576, 535.9701885825368, 536.9689087988116, 537.8172039578237, 538.5100878810892, 539.0436113193297, 539.4146635269924, 539.621256156423, 539.6621980854331, 539.5372912141135, 539.2471320849631, 538.793367534223, 538.1785443060562, 537.4062272653323, 536.4808802509901, 535.4081533935457, 534.1946180482764, 532.8478654945651, 531.3766867987467, 529.7910013165108, 528.1018342731212, 526.3214379733934, 524.4633156213827, 522.542276902936, 520.5745231229779, 518.577670751182, 516.5707045428016, 514.5739164989579, 512.608432524826, 510.69706857862616, 508.86331678920044, 507.13081380159025, 505.5234362968436, 504.06298780667964, 502.7672855670417, 501.6478467989979, 500.70765671775774, 499.93995387170855, 499.3286900325622, 498.8511502998237, 498.48195925959135, 498.1973718422624, 497.9780456133802, 497.8100115207258, 497.68413301703634, 497.59490452254255, 497.53927198408104, 497.515728963124, 497.5237219954278, 497.5634354498698, 497.63585403250323, 497.7431639314862, 497.88948821590554, 498.08196198369995, 498.3320228987611, 498.65636335852435, 499.07680003801414, 499.6184065163366, 500.30585174751405, 501.15900743607114, 502.18949256508904, 503.3990840465031, 504.7802252762868, 506.3178632991856, 507.99174747179916, 509.7787949974106, 511.654944468004
514.1942468214673, 516.1788248785557, 518.1837456730286, 520.1883634190226, 522.1730354608915, 524.1194975825421, 526.0109259115447, 527.831803997193, 529.5678928678855, 531.206336094524, 532.7354158231246, 534.144757032319, 535.4250943458692, 536.5683366155056, 537.5672395501721, 538.4156993778661, 539.1086340240583, 539.6420595237687, 540.0130216243552, 540.2194091483556, 540.2600771540469, 540.1349268285054, 539.8445626713248, 539.3906237392451, 538.7756630692957, 538.0031679948102, 537.0777670162832, 536.0050520152897, 534.7915308675385, 533.444812303436, 531.9737904791774, 530.3883204289268, 528.6992723831854, 526.9189373730535, 525.060862968706, 523.1398719905653, 521.1721203155986, 519.1752312336735, 517.1681725782279, 515.1712256885735, 513.2054804660827, 511.2937373253679, 509.45947897451356, 507.72635333817925, 506.11819715922, 504.65681241742897, 503.36002141385404, 502.2394441559331, 501.29818100917663, 500.5295325282579, 499.91748332660353, 499.4393650277678, 499.0698834087858, 498.78523309059443, 498.56599729179845, 498.39811818235387, 498.27239933258886, 498.18330516334163, 498.12776543259787, 498.1042573690272, 498.11222231830595, 498.1518355633569, 498.2240891200039, 498.3311889072703, 498.47727844483575, 498.66955446265166, 498.91954380178356, 499.24400477090063, 499.66479070591066, 500.2070408322482, 500.8953730534015, 501.74964184862074, 502.7813395660474, 503.99215761243386, 505.3743977030924, 506.9129588180245, 508.58764505602005, 510.3753319882614, 512.2519797599585
514.7908710981028, 516.7756697973493, 518.7807387421665, 520.785474328778, 522.770238408191, 524.716779644835, 526.6082310861061, 528.4290725971499, 530.1651490920596, 531.8035411720011, 533.3325580257394, 534.7418817277295, 536.0222459490739, 537.165427226378, 538.1642125400573, 539.012626623674, 539.7055589209252, 540.2389687690932, 540.6098356788675, 540.8162188455058, 540.8569027305604, 540.7316499098753, 540.4411358703614, 539.9870357157092, 539.3719744155467, 538.5995268046157, 537.6742947171139, 536.6017022066843, 535.3882702342587, 534.0416967581588, 532.5707936159758, 530.9853610107992, 529.2964047252708, 527.5161216756816, 525.6580562829323, 523.7369957674528, 521.7691614417143, 519.7721670745453, 517.7649720861145, 515.7678276159033, 513.8017913791567, 511.88963185004087, 510.0548578626331, 508.32104636505727, 506.71205785921313, 505.2497219372955, 503.9518823419979, 502.83020816902797, 501.8879108864893, 501.1183881692743, 500.5056867730633, 500.02713740877783, 499.6574249421034, 499.3726854858776, 499.15346242765213, 498.9856760463135, 498.8600803449377, 498.7710979103869, 498.7156266194414, 498.69212327103156, 498.70002192809363, 498.7395027523465, 498.81156318553036, 498.9184250766713, 499.06427327538523, 499.2563541246083, 499.5062271647443, 499.8307307692561, 500.25184674398827, 500.79472107187354, 501.48399622886706, 502.33944423494364, 503.3724376313781, 504.5844972001035, 505.967863588857, 507.50735758880086, 509.18282186656097, 510.9711508272851, 512.8482757016882
515.3868260127795, 517.3718203220018, 519.3770163853223, 521.3818169965496, 523.3666081309806, 525.3131462156124, 527.2045597509372, 529.0253798966086, 530.7614770986409, 532.3999852815791, 533.9291994611845, 535.3386688653826, 536.6190822745164, 537.7622342904083, 538.7610624880426, 539.6094377994693, 540.3022514318774, 540.8355476555589, 541.2063811779132, 541.4127563345834, 541.453392945306, 541.3280448368344, 541.0374096274395, 540.5831698970687, 539.9680296468496, 539.195518951098, 538.2702123618196, 537.1975971369884, 535.9843156908904, 534.6379314344657, 533.167127617779, 531.5817441583627, 529.8927731228106, 528.1124682530577, 526.2543580620072, 524.3332838650705, 522.3654129113119, 520.3683502074782, 518.3610376500154, 516.3636998640186, 514.3973742843432, 512.4848148530851, 510.64946902910145, 508.91492097189507, 507.30506309081414, 505.8417444110734, 504.5428251868198, 503.4200279645195, 502.4766581532927, 501.70623869811726, 501.0929099463461, 500.61399012030375, 500.2441062698483, 499.95937907564564, 499.74028177269497, 499.57264589227094, 499.4471785327743, 499.3582954876454, 499.30287518178886, 499.2793629678109, 499.2871851682374, 499.32652290566614, 499.39839382693594, 499.5050217140035, 499.65061871822263, 499.8424791273893, 500.0922405029922, 500.41684512117035, 500.8383445310202, 501.38195435722196, 502.072272601589, 502.9288920269383, 503.9631408053931, 505.17641697616057, 506.560892929949, 508.1013704849097, 509.77756155597933, 511.566425044094, 513.4439487342845
515.9821288826694, 517.9672968253993, 519.9726034619457, 521.9774541055912, 523.9622522490664, 525.9087670090016, 527.8001391224873, 529.6208918777612, 531.3569754066375, 532.9954597351477, 534.5247420935444, 535.9343218755839, 537.2148828307376, 538.3581593056658, 539.3570095620458, 540.2054725768589, 540.898381337593, 541.4317268029267, 541.8025370573777, 542.0087833651052, 542.0492633438399, 541.9238285885191, 541.6331605966631, 541.1789393186754, 540.563724129448, 539.7911480602318, 538.8657607060306, 537.7931131039645, 536.5797717537773, 535.2333956011533, 533.7626036815254, 532.1772400870449, 530.4883594353525, 528.7081980714404, 526.85013812706, 524.9290108213158, 522.9610571748511, 520.9638830346742, 518.9564217086274, 516.9588843538471, 514.992281603183, 513.0793267517421, 511.24347782548784, 509.50828242592644, 507.89760717671555, 506.43328844366994, 505.133307028111, 504.00939877870246, 503.06489965759346, 502.2934652193832, 501.679351622249, 501.1999681189163, 500.8299388714262, 500.5452629533823, 500.32631344802854, 500.158856201604, 500.03355739770524, 499.9447891820355, 499.88943135788895, 499.8659192405856, 499.87366682904195, 499.9128524505812, 499.9844972593189, 500.0908538951192, 500.23617281674234, 500.4278020827845, 500.67747098785276, 501.002209514509, 501.4241583192762, 501.9685417213768, 502.65988650617777, 503.51773558120993, 504.5532516968351, 505.7677624427133, 507.1533594223468, 508.69475911852663, 510.37168530884475, 512.1610723117333, 514.0389839510831
516.5766464090734, 518.5619914160901, 520.5673916619304, 522.5722755575114, 524.5570848130684, 526.5036009297869, 528.3949670577185, 530.215698005542, 531.9517102751227, 533.5901400658404, 535.1193764024914, 536.528926487743, 537.8094992928436, 538.9528701439566, 539.9518733528504, 540.8004732210171, 541.4935379140803, 542.0270352428624, 542.3980110199652, 542.6042930595805, 542.64486569282, 542.519388683293, 542.228633615046, 541.7744125624163, 541.1591757650515, 540.3865675226157, 539.461149179933, 538.3885099420816, 537.1751064418244, 535.8286677101725, 534.3578356018302, 532.7724523479153, 531.0834916705859, 529.3032281432229, 527.4451448733672, 525.5240314932158, 523.5560773335458, 521.5588420982477, 519.5512546316467, 517.5535375982728, 515.5866930028465, 513.6734296798635, 511.8371599818294, 510.1013988530446, 508.4899344787072, 507.02458161925364, 505.72342793580935, 504.5983307484553, 503.65263848897933, 502.88015712247045, 502.26525139475893, 501.78533031855676, 501.41503730503393, 501.1303286510932, 500.91150904958903, 500.74425186900686, 500.6191425886708, 500.53051879616146, 500.4752295241407, 500.4517002552035, 500.4593477537323, 500.4983638419032, 500.56977684712973, 500.67587124832414, 500.82094431874674, 501.01241370594624, 501.2620800882142, 501.5870667813176, 502.0095621975985, 502.554745124396, 503.2470865735214, 504.10605266781187, 505.1427706665167, 506.3584822283743, 507.74513032606995, 509.28738453023425, 510.9649931774421, 512.7549028181638, 514.6332210783415
517.170420918431, 519.1559533327396, 521.1614706133531, 523.1664132464915, 525.1512298818974, 527.0976740506785, 528.9889089692986, 530.8094678743404, 532.5453555082322, 534.1837280100106, 535.7129698506418, 537.1225282922518, 538.4031452678294, 539.5466620583353, 540.5458346320388, 541.3944942645433, 542.0876928335246, 542.6214357888473, 542.992618187564, 543.1990715179649, 543.239704223732, 543.1142992699953, 542.8236241469185, 542.369394056097, 541.7542592213455, 540.9818066099349, 540.0564848079821, 538.9838618133547, 537.7704582178131, 536.4239297984459, 534.9530061865772, 533.3675352600711, 531.6784378169008, 529.8980261189341, 528.039815057852, 526.1185994678593, 524.1505805017176, 522.1532604821049, 520.1455478823939, 518.1476620151848, 516.1805907912599, 514.2670248898402, 512.4303518704115, 510.694010184273, 509.08175742453244, 507.6154704796448, 506.31326695199965, 505.1870058409896, 504.2401988797319, 503.46666557659927, 502.8508413173707, 502.37026883263235, 501.99957462816025, 501.71472527539464, 501.4959431459728, 501.32881015501306, 501.2038533191523, 501.1153625147799, 501.0601551101549, 501.03663685819265, 501.0442305565814, 501.0831306542032, 501.1543830430256, 501.2602893087873, 501.40518538348874, 501.5965541583444, 501.8462698404274, 502.1715008130092, 502.5944725741015, 503.1403890690229, 503.833726487741, 504.6938883612748, 505.7317878415081, 506.94855663090436, 508.33615552001504, 509.87926012912857, 511.5575870599131, 513.3480398326645, 515.2267319987567
517.7636602971237, 519.7493778451197, 521.7550387178848, 523.7600757674643, 525.7449480408872, 527.6914402223773, 529.5827023607411, 531.403280205403, 533.1390912514286, 534.7773484247533, 536.3063919796991, 537.7158327361553, 538.9963495684758, 540.1397422882355, 541.1388818444414, 541.987711813346, 542.6811186059846, 543.215088665082, 543.5864874800293, 543.7932636126577, 543.8342718486812, 543.709319270128, 543.4190625390361, 542.965067384918, 542.3499758809867, 541.5773986016823, 540.6519164940165, 539.5791425083886, 538.3655635475783, 537.0188701290394, 535.5477682594275, 533.9621371225967, 532.2729490796462, 530.4924568704142, 528.6341726677002, 526.712862486521, 524.7447082543623, 522.7472473256967, 520.7393876364098, 518.7413190311851, 516.7740025426444, 514.8601229649861, 513.023037732201, 511.28613539673916, 509.67317125260865, 508.2059583456114, 506.90262710155275, 505.7751671970097, 504.82721414291365, 504.0526187019869, 503.4359612645701, 502.9547823647304, 502.58372759396906, 502.29871177980664, 502.0799061591684, 501.9128392935415, 501.78797755856965, 501.69957341890995, 501.64441673349285, 501.62090820246965, 501.6284635989652, 501.66728355361437, 501.7384134662174, 501.844183501661, 501.988970202538, 502.18028257662087, 502.43006022585905, 502.755545991968, 503.17903172090956, 503.7257724898015, 504.4201646990718, 505.28149043458046, 506.32054090078157, 507.5383675084726, 508.9268742642702, 510.47075415528354, 512.1497166206391, 513.9406656896347, 515.8197209286054
518.3562671179063, 520.3421796081942, 522.3479666570144, 524.3530866088925, 526.3379919464222, 528.2844869047444, 530.175781548028, 531.9964403882793, 533.7323258350164, 535.3706519773375, 536.8997740603538, 538.3092713501092, 539.5898094349067, 540.7331498458564, 541.7321965795778, 542.5808742485292, 543.2742159114135, 543.8081891229663, 544.1797494591957, 544.3868027665818, 544.428158021936, 544.303588063729, 544.0135779805622, 543.559700600464, 542.9445996235935, 542.1720261023906, 541.2465746736367, 540.1738099043661, 538.9602540584962, 537.6135954737737, 536.1424634490899, 534.5566853386113, 532.8673530481108, 531.0866980675472, 529.2282337199392, 527.3067530765247, 525.3384460273815, 523.340852749424, 521.3328492047921, 519.3346163936476, 517.3671012996988, 515.4529260089661, 513.615417960987, 511.8778886678555, 510.2640857521543, 508.7958608395049, 507.4913683854661, 506.36268825553844, 505.41355305301954, 504.63795575347154, 504.02048840446065, 503.5387350834649, 503.1673403955953, 502.8821767572062, 502.66334636436284, 502.49635432196993, 502.37160160372287, 502.2833068855808, 502.2282384696042, 502.2047679667744, 502.21231324778455, 502.2510740183505, 502.3221134118229, 502.42777717304716, 502.57245739408336, 502.76372914067304, 503.0136034039436, 503.3393780864069, 503.7633718627827, 504.31084490736055, 505.0061727942101, 505.86850990852514, 506.9085925731265, 508.1274175620066, 509.5168673006321, 511.06152966821287, 512.741120269156, 514.5325657802866, 516.4120288118008
518.948220906611, 520.934322669027, 522.94022631716, 524.9454081138977, 526.9303223443391, 528.8768091568605, 530.7681053888216, 532.5888225812374, 534.3248579211303, 535.9632729516582, 537.4924423860238, 538.9019488692993, 540.182509012718, 541.3259287176727, 542.325032847812, 543.1736241909191, 543.8668123979835, 544.4006893028286, 544.7722418625999, 544.9794266698937, 545.0209186097707, 544.8964463744086, 544.606551853288, 544.1529056760563, 543.5380643816179, 542.7656303753862, 541.8402360956277, 540.767491314682, 539.5540118295968, 538.2073485494681, 536.7361038650007, 535.1501785188948, 533.4606997182531, 531.6799482967443, 529.8213958385203, 527.8998589131519, 525.931498834386, 523.9338076943709, 521.9256604573753, 519.9272499297326, 517.9594741137048, 516.0449175419851, 514.2069206410471, 512.4687502966701, 510.8541321228032, 509.3849769145351, 508.0793536774291, 506.949412985535, 505.99906719900764, 505.2224345407482, 504.6041439065605, 504.1218394363424, 503.7501739611628, 503.46494883765985, 503.246195742974, 503.07932291005716, 502.954708351543, 502.8665354721976, 502.8115503207626, 502.78813064833014, 502.79567329457035, 502.83437863967373, 502.905323761146, 503.01086356118725, 503.15543411621996, 503.3466603500941, 503.59658928916446, 503.922593251249, 504.34705510388, 504.8952482061286, 505.591438886096, 506.45473695582206, 507.49589127689137, 508.71574647960637, 510.10611483512224, 511.6515652341262, 513.3318368878643, 515.1238212994986, 517.0036906091109
519.5395209010172, 521.5258289457058, 523.5318693630986, 525.5371133284684, 527.5220481315375, 529.4685331497948, 531.3598270131304, 533.1805665235605, 534.916618690733, 536.5551482544556, 538.0844922457273, 539.4942032275804, 540.7748848723844, 541.9183541760387, 542.917538816144, 543.76623936024, 544.4595120613236, 544.9933161494305, 545.3647649597777, 545.5718932899093, 545.6133620088037, 545.48881571522, 545.1988409241999, 544.7451563054126, 544.1303474893059, 543.3579796708974, 542.43254386725, 541.3597038108462, 540.1460790533448, 538.799302045748, 537.3280238690309, 535.7421760614549, 534.0527785898527, 532.272090959774, 530.4136111341953, 528.492131363117, 526.5237536668483, 524.525982302381, 522.517690486708, 520.5190729259497, 518.5510110953372, 516.636076071044, 514.7975764363189, 513.0587378580241, 511.44328573092366, 509.9731165237961, 508.6664254645898, 507.5354109174432, 506.58400609832205, 505.8063913818664, 505.18729575194214, 504.7044341035892, 504.33245652621537, 504.04712406161605, 503.82841689417234, 503.6616807257819, 503.537229167658, 503.4492002833657, 503.3943103298275, 503.3709232471472, 503.3784492658214, 503.41707676463056, 503.4878803357756, 503.5932442819505, 503.7376308439117, 503.9287086251309, 504.17861076753763, 504.50478819166216, 504.9297160391896, 505.4786395602134, 506.1757955803775, 507.04023893145046, 508.0825782454307, 509.30357115057365, 510.69486265420375, 512.2410934344562, 513.9219583121521, 515.7144352429333, 517.5947003967859
