103.19684432020789, 103.47975201595692, 103.51121167220406, 103.43803693029318, 103.36572278801147, 103.35808738293301, 103.41342308020327, 103.46438980925817, 103.4598642732828, 103.38213493530526, 103.51305789884711, 103.47767752722977, 103.45496174154691, 103.39950302088944, 103.35610989103856, 103.47429748275188, 103.46274965248573, 103.39454447590704, 103.44492753485785, 103.3652753783972, 103.40244077574478, 103.45974598377106, 103.48368689149147, 103.412556248413, 103.52960666271788, 103.34615773438483, 103.529180135279, 103.35788786006175, 103.42151645613039, 103.4270416108273, 103.34769377986726, 103.47794565800795, 103.48485061694433, 103.40272335848583, 103.52701848429996, 103.47350546604707, 103.51524116496847, 103.39478619949249, 103.35007495880127, 103.40006741844282, 103.50369754972921, 103.36403581607601, 103.52073538437516, 103.34388782379648, 103.4011983807122, 103.41540049160928, 103.36680884111925, 103.45118776070917, 103.46063627893642, 103.3947201182817, 103.473991582131, 103.34806170863929, 103.50482825742932, 103.41508083689654, 103.50592003183316, 103.39128103855037, 103.34942438838367, 103.37181989602398, 103.37344047233518, 103.46563118833785, 103.44550228560931, 103.50710374916902, 103.52844903448172, 103.38041821860843, 103.49386208786481, 103.38307671193644, 103.34416796712804, 103.53038952429185, 103.3784077252139, 103.47414385568717, 103.37577591242464, 103.36970871996414, 103.50142162872851, 103.41171754661754, 103.3663500353196, 103.50109263878545, 103.38653360865402, 103.45442774821885, 103.81815144418054
42.347727453347524, 42.33469002924089, 42.323224183569515, 42.3132526096995, 42.306414007644854, 42.302332609267125, 42.305673690532615, 42.312960020361096, 42.31997636471815, 42.32648262486885, 42.33097557729452, 42.32935857260948, 42.32706091271213, 42.32275238346708, 42.317794874609724, 42.318943201702496, 42.318864155129816, 42.31474959642243, 42.30725695632035, 42.310178571649516, 42.310745152040944, 42.31618953459077, 42.319643542628185, 42.325982645731806, 42.32445308974057, 42.318377875851944, 42.31358910895606, 42.30664336379069, 42.303069058686646, 42.30497081637801, 42.31170960724356, 42.32011095787415, 42.322885306308194, 42.327669362598186, 42.33356174459174, 42.329430469127146, 42.32354470101597, 42.32090136035505, 42.322660916499, 42.326135348437944, 42.328472953653105, 42.32448879485002, 42.32280325175237, 42.31231353371102, 42.310502628217456, 42.30755764237596, 42.3073831240301, 42.31249295109015, 42.31260558886453, 42.312568499309435, 42.31315990843687, 42.314636232795905, 42.31587092149839, 42.31454232877569, 42.310592348851976, 42.302125436890705, 42.29550830565368, 42.299020284560264, 42.30725965244076, 42.31611026645732, 42.32834249206464, 42.32779828620636, 42.323496316414534, 42.32528166628477, 42.321167958169404, 42.32079958538619, 42.31747176550718, 42.314682932428475, 42.314743813372914, 42.30980126969145, 42.30933189942134, 42.308959378742394, 42.307094684773865, 42.308988343902065, 42.3082083074306, 42.30773665942738, 42.31149911870246, 42.31788820407067, 42.31631855021127
17.967500641278843, 17.963812554753382, 17.962374899524487, 17.95784201141058, 17.954628210425287, 17.954763425134203, 17.953853126369236, 17.958722434562368, 17.960443083490446, 17.963744206991816, 17.959938183701684, 17.965194198501788, 17.958418485497607, 17.961349279277822, 17.961504140417578, 17.962612754931545, 17.956519971401683, 17.956358584324885, 17.95411406489316, 17.95406782619705, 17.962930947903722, 17.96100508084583, 17.963113389738822, 17.96093999016758, 17.959976427343463, 17.958815744321228, 17.95392897300837, 17.951372137832298, 17.948344241699402, 17.95342488934633, 17.955390082320744, 17.954929440091792, 17.959162676175115, 17.95916380007934, 17.96373146599097, 17.9617231744117, 17.958138308573826, 17.95758390086617, 17.956102925168018, 17.957018473290887, 17.96066701262693, 17.96098722188821, 17.960191535518682, 17.955196023369336, 17.95336850954524, 17.95399544297886, 17.95531394404365, 17.958455702280336, 17.956029975031544, 17.953723490477405, 17.959978559441318, 17.954830658731247, 17.95318259293023, 17.94830658909951, 17.95027081955505, 17.948037867120522, 17.94791658176526, 17.9489994682928, 17.95158580685897, 17.95442441529988, 17.957409767784615, 17.959985623486663, 17.959197832150405, 17.958625430480915, 17.964490383462927, 17.96092582718641, 17.957905877910004, 17.95970674183878, 17.954107248194347, 17.954774415181383, 17.95984932722597, 17.95628567530498, 17.956284503616278, 17.952351870754672, 17.9516198027388, 17.955017892359365, 17.964077430829466, 17.95886233263293, 17.95417820327187
12.870565367554075, 12.877316410450947, 12.874392102072425, 12.881482427363608, 12.877252086076897, 12.873266722834067, 12.872488818081457, 12.870980261876387, 12.872908822562769, 12.877918754880891, 12.87006699125843, 12.863973225857528, 12.869742845469302, 12.87065309088281, 12.86780196380754, 12.870541063690169, 12.869030825298275, 12.874027587921184, 12.878785379668093, 12.873118435113664, 12.870625435897107, 12.867639211887568, 12.868908407271881, 12.864175779866729, 12.864439406832108, 12.861510116496913, 12.863926027680451, 12.869344071690898, 12.863577923498179, 12.865340048701833, 12.863308588419057, 12.862115087259015, 12.863242108182284, 12.870876236996592, 12.87172056577979, 12.867148138333222, 12.874671069713017, 12.87713856645255, 12.875099509151662, 12.881135568388318, 12.874328005005928, 12.871958070057829, 12.876031058006394, 12.870972778093567, 12.862493451150188, 12.869832207719528, 12.867661933193697, 12.860900756324979, 12.859568259209881, 12.859645499397242, 12.853654193932051, 12.856798620663168, 12.859843885230822, 12.860564206019502, 12.857756020548557, 12.866559300791252, 12.863785740263882, 12.85936092046754, 12.867776355351756, 12.862454863928289, 12.86406350218037, 12.875244605692808, 12.88396583808935, 12.87700082349555, 12.87602015479358, 12.879917758834912, 12.87968394401917, 12.879551915964413, 12.879871949912634, 12.876888078303987, 12.871046276510528, 12.866046348141063, 12.863827637211239, 12.864354733046392, 12.869781833782312, 12.866458135861498, 12.864042949595227, 12.86611872270658, 12.86912596898262
14.307543787132804, 14.312382611684933, 14.32336406069889, 14.330154311835928, 14.318264264761293, 14.313932491858507, 14.321093245778199, 14.307613521205205, 14.306988320060238, 14.310184050525994, 14.308363889502303, 14.307849996809377, 14.315492726934488, 14.312025628440763, 14.305810728692608, 14.3072928835705, 14.307458534076478, 14.314610325859169, 14.312349843221323, 14.30126838299641, 14.302392218926308, 14.301081642630274, 14.296853710326184, 14.286879830671527, 14.28827517906835, 14.291763025174284, 14.293643809298683, 14.311327531438875, 14.302601522548773, 14.304859294218874, 14.306501971375923, 14.302141732656018, 14.31098294228802, 14.32145838739404, 14.322764952102844, 14.32195843606533, 14.32541738670421, 14.330117275141625, 14.333812459620862, 14.334234636102819, 14.324997387736854, 14.316985242836958, 14.329207901731674, 14.322407198394751, 14.315686596410654, 14.313083729807794, 14.303845921533327, 14.283098333046867, 14.281664682065827, 14.289602121337998, 14.28491649066911, 14.288133451669136, 14.28567463299966, 14.281140325015295, 14.290431995804662, 14.287632304954592, 14.294936584637428, 14.308203604305707, 14.311235075890782, 14.305240124293727, 14.313236426834587, 14.321226101649923, 14.318961618309114, 14.321809344024555, 14.330328881821082, 14.32252773984922, 14.333185190129653, 14.329399634561764, 14.333967283218415, 14.328170642309416, 14.320659276787302, 14.30946373483955, 14.299317971327008, 14.315148257412224, 14.322175224025642, 14.315183125091655, 14.309301240423727, 14.312873692107722, 14.315901714823168
15.531775980662049, 15.537166320739209, 15.535926268868693, 15.543021008328163, 15.536797357252853, 15.53480660309977, 15.527626255346528, 15.52410791708569, 15.522472717463637, 15.521277900456665, 15.515556866382864, 15.517637495710497, 15.529353935782986, 15.528298616910329, 15.526215914538156, 15.528030438050676, 15.52772413544056, 15.528612950877482, 15.516423116533627, 15.512310628228652, 15.50629549262817, 15.50738841722245, 15.503126320181625, 15.490966024598919, 15.486285728455659, 15.483322618708595, 15.49553991520733, 15.504399627690253, 15.519836055176617, 15.524657033776236, 15.524604807743229, 15.516812312889135, 15.513205552627268, 15.535978254948995, 15.545302003467032, 15.544052474352346, 15.559507380841696, 15.554568375843674, 15.564179291549396, 15.564191639051206, 15.550668059325984, 15.544782014387621, 15.53993582013641, 15.538516098348195, 15.532363749223896, 15.52524480445613, 15.502941777981265, 15.499064947174856, 15.495046816415687, 15.492287424634993, 15.493971766380463, 15.49743762045396, 15.49405040731693, 15.495916856997336, 15.502035093351104, 15.509578850979919, 15.520657689207987, 15.525020821812785, 15.525361705750964, 15.536289158713416, 15.54539820013002, 15.548052875125764, 15.556555068232722, 15.55555630724071, 15.555972484271065, 15.565144171705532, 15.564512150745276, 15.566245262699752, 15.561169161894899, 15.549006740842035, 15.54411308714884, 15.529947937434954, 15.52737860409675, 15.540810544151086, 15.539136219259365, 15.53524021031076, 15.542016753119244, 15.539750483315487, 15.539647089392394
15.46656271669628, 15.461404618912542, 15.45928126393311, 15.474035438286514, 15.481462891438515, 15.46769030955318, 15.462123520088669, 15.467262734196757, 15.464506636132452, 15.45879049089206, 15.45564685951582, 15.454127410184102, 15.454780171351533, 15.458442513112406, 15.454481566220592, 15.452172205302642, 15.459045189014846, 15.463323407560416, 15.450385542153297, 15.451721330836019, 15.447133983543853, 15.443072380948976, 15.441592570419823, 15.429163253815085, 15.409509840125384, 15.420486342506807, 15.42600343923921, 15.435254420193207, 15.451319155371522, 15.459236314229182, 15.464126270245254, 15.466644904496631, 15.463793735081959, 15.463536107454251, 15.467527272325007, 15.487371188229016, 15.495667359128044, 15.498724621188124, 15.510550285192316, 15.516652032813548, 15.507701073360177, 15.496293692703876, 15.485825939271079, 15.476685898032189, 15.474813301931894, 15.47034008038245, 15.456318204393757, 15.4404181777683, 15.439968841513984, 15.43848199443673, 15.442160717509504, 15.432014990149389, 15.430110660923434, 15.42273928177643, 15.43543435278808, 15.449286729965824, 15.456909361470112, 15.473220371008953, 15.472586222305768, 15.488210505713504, 15.504775938720577, 15.507525233831025, 15.508203245319876, 15.512750841953329, 15.515472890349654, 15.50747362622976, 15.509422420846589, 15.502481250445472, 15.504690788529047, 15.494804789522963, 15.485962227487908, 15.481936767743738, 15.475580921159592, 15.4704047383885, 15.462856255820284, 15.46031420063332, 15.466454404362523, 15.476781379281338, 15.478820954719454
15.293737347366385, 15.291978840128603, 15.297249301296771, 15.301671564557736, 15.306405253949906, 15.307421837252965, 15.30226615630694, 15.30537370642664, 15.314851623144476, 15.2984075453287, 15.284071983790723, 15.283023213342396, 15.285858307256056, 15.291065112828473, 15.286187145600493, 15.292576976818046, 15.29729910534139, 15.29755390108803, 15.295054475004404, 15.293419401309674, 15.286711452945204, 15.276530876331195, 15.278637812506709, 15.265989132003178, 15.25549651112067, 15.244147168530498, 15.249073403403935, 15.261979358664513, 15.27180784826986, 15.281841967247235, 15.275272345663343, 15.288393961595299, 15.296186760017742, 15.295688089359105, 15.304264564113405, 15.313577588638289, 15.330290534227462, 15.333398419118186, 15.347473800967398, 15.35036014019674, 15.341263246256919, 15.335437939013534, 15.330803251615983, 15.328338101779629, 15.32529569457012, 15.302921325201066, 15.298350501892461, 15.292654774699809, 15.282557705660889, 15.27768921297595, 15.265742061399207, 15.261779541470421, 15.255659079489432, 15.26057480989658, 15.271737648714073, 15.28800814468669, 15.291315947748728, 15.294590639447268, 15.310690262028384, 15.330670784813966, 15.347525623629641, 15.353915829698893, 15.347229662512849, 15.353649294132119, 15.360051269761852, 15.361084719605113, 15.35285919883727, 15.34790245363662, 15.339842639879505, 15.33868450144389, 15.331310109574435, 15.32367846697136, 15.316010008212109, 15.293076108946043, 15.29340141352451, 15.294267521581382, 15.294778740519968, 15.297820292320763, 15.29731004932059
15.260357644919583, 15.275285465681389, 15.280577967190805, 15.279229968703175, 15.290343302516375, 15.294462110889798, 15.290787099056184, 15.295985207679644, 15.301866910330839, 15.29257889412719, 15.272011610012859, 15.26530537257916, 15.27260935049274, 15.273605086604965, 15.267502434403976, 15.27018714685951, 15.285175962321594, 15.278791013623986, 15.279280674242074, 15.268754186525472, 15.261482781086665, 15.2606621965249, 15.257880762472482, 15.238494697862578, 15.229710819060326, 15.22876860381172, 15.230000205705347, 15.234613619696768, 15.250068110696931, 15.261119148378759, 15.265578005878325, 15.267819151070636, 15.265586011107127, 15.266551391303734, 15.278672872862158, 15.295864808837113, 15.314259911287555, 15.330228286731318, 15.327363193791514, 15.330604358652414, 15.330198832231655, 15.3245536333389, 15.312902317260424, 15.309570096743947, 15.305938537892517, 15.294814296393366, 15.283106538960476, 15.283117070762069, 15.270452532084137, 15.26257558645818, 15.25202860171542, 15.242062069300747, 15.240836535335168, 15.240763184780704, 15.258641004278171, 15.272963247668436, 15.280702037322209, 15.295817554984419, 15.29288956507069, 15.31118256955941, 15.332319897374205, 15.346347723390762, 15.353117442835451, 15.35670943603947, 15.353897861785185, 15.350376781261982, 15.343425018547002, 15.344810619796549, 15.333344731271659, 15.323293991971786, 15.317781288158168, 15.3118318319096, 15.303331825143, 15.288241795137152, 15.286787758156265, 15.285134698210118, 15.285033227119609, 15.27313132573236, 15.262906507298197
15.288130238077883, 15.284325042815802, 15.28479560546218, 15.295273561504569, 15.301458298954103, 15.30659809880693, 15.300855134099166, 15.308802499212185, 15.304340450532393, 15.305630482808304, 15.291205132019892, 15.295034981146012, 15.288669240527657, 15.285745848838332, 15.292135834476609, 15.293909249014852, 15.292512607620495, 15.298460132645928, 15.289512088305262, 15.276867422090618, 15.275397782584214, 15.260995790204895, 15.249639220170954, 15.248334060126705, 15.246829181707994, 15.244702657438816, 15.248187615335471, 15.248574197640231, 15.258795608159296, 15.266331702829246, 15.283502640070003, 15.283412837287074, 15.283550960461588, 15.292324847306181, 15.30474940657435, 15.32126975186096, 15.34414645541044, 15.350300661887184, 15.35721893788326, 15.355426007914076, 15.355805629813117, 15.347278764460308, 15.331348896359495, 15.332275962894192, 15.319641082808543, 15.312433175523847, 15.305240763317274, 15.28890669286726, 15.28670104255158, 15.277662133225837, 15.272893726778284, 15.26575248344448, 15.253862637525508, 15.257902697575263, 15.267956791863014, 15.281129132079835, 15.290771650447185, 15.313655550670042, 15.323228276069122, 15.337602647863164, 15.354128249433902, 15.36785885333228, 15.371567567764945, 15.377462340554624, 15.373017630783014, 15.37111930272535, 15.369177068339232, 15.372466793626451, 15.366409547590639, 15.354462168817854, 15.341035645157168, 15.330103786703834, 15.32422594244429, 15.327308456731235, 15.320397429960575, 15.305293479589782, 15.295882376435026, 15.279945804817865, 15.276535357246088
