0.024828189798058745, 0.024660020419585645, 0.024857798358352442, 0.024397769503896948, 0.023943150995295887, 0.02389514936850736, 0.02424302920738334, 0.02456344258186465, 0.024534991820356313, 0.02404632951183804, 0.024869405061779037, 0.024646978697157786, 0.024504170993394667, 0.024155517741365477, 0.023882717437664347, 0.024625729315901717, 0.024553131381285776, 0.024124344775005063, 0.024441088781035642, 0.02394033825790928, 0.024173986573171137, 0.02453424816773576, 0.024684757866378255, 0.02423757968169897, 0.02497344244800446, 0.02382015105061298, 0.024970760990933552, 0.023893895024788392, 0.024293909967044485, 0.02432864504802363, 0.023829807733031137, 0.024648664359334483, 0.024692073878338106, 0.02417576309074065, 0.024957171304142135, 0.024620750131446763, 0.024883130636841576, 0.024125864422648424, 0.023844777529830788, 0.02415906594875452, 0.024810559200904667, 0.023932545481060948, 0.0249176712364225, 0.023805880766353583, 0.02416617598786952, 0.024255460632218336, 0.023949978703245483, 0.024480445045940935, 0.024539845201006372, 0.024125448988812862, 0.024623806205433352, 0.023832120796898535, 0.02481766763961478, 0.024253451053674213, 0.02482453131573042, 0.024103828469657418, 0.023840687578077766, 0.023981481784598885, 0.023991669888369798, 0.02457124678015851, 0.02444470207604545, 0.02483197301099014, 0.02496616476751717, 0.024035537000722185, 0.024748726440906237, 0.0240522501944873, 0.02380764194804728, 0.02497836407674765, 0.02402289759880541, 0.024624763506105332, 0.024006352138022498, 0.02396820941931264, 0.024796251130887025, 0.024232307001316112, 0.02394709432127267, 0.024794182864396577, 0.024073982723983468, 0.024500813928749473, 0.02484071182907568
0.02485061086370748, 0.024640983292924298, 0.024153147509364068, 0.023869994120460106, 0.023844018599552763, 0.02412492777971903, 0.024475768902528245, 0.024590273113777008, 0.024349408126753097, 0.02444915402020027, 0.024728572257910995, 0.024450661914490093, 0.02452721893879019, 0.02453937773560292, 0.023965377835678536, 0.024730217762463622, 0.024189950157820495, 0.024450715554462873, 0.02421078401044332, 0.02402914015510441, 0.02408957531120351, 0.02491532976117937, 0.02406864483459867, 0.02474649080777754, 0.024784024406489073, 0.024759047807027385, 0.024893724527462045, 0.0248314107979128, 0.0239585379818452, 0.024127624747845782, 0.024713230310897543, 0.023853908394318866, 0.02476368969814758, 0.024942173580223527, 0.02418683849383092, 0.024248819739290953, 0.0240458113796827, 0.024909326875786106, 0.024336543502801632, 0.024080610886491074, 0.024377178248409452, 0.024217178207379116, 0.024121689340358823, 0.02451991301770296, 0.02437383422301663, 0.02383411975910249, 0.02488288422781789, 0.024152400021266805, 0.024631370172831162, 0.024340198454598394, 0.024155875133643978, 0.02415192292139823, 0.024031449053420643, 0.02381013074523028, 0.023797281791543435, 0.02449345219073598, 0.024231297936238308, 0.02434553753091745, 0.024968990518243406, 0.02432252489891164, 0.02441672025789937, 0.02388719654012663, 0.024432580296005365, 0.024380055012152645, 0.023798917365672287, 0.023936822548940487, 0.024858505033046523, 0.024316648754248944, 0.024981421222683448, 0.02474762481227962, 0.024015926294304126, 0.02471491539149235, 0.02455455380516245, 0.02408927752860397, 0.02393956636402296, 0.024370575639801086, 0.023796549396506245, 0.024307120606818326, 0.02428321802005972
0.02487702261831984, 0.02450523420155493, 0.024495153233218294, 0.02489526238342145, 0.024344842780608097, 0.02394391498563183, 0.023805982269086114, 0.02498040283288599, 0.024366456511049635, 0.02494705851448452, 0.024076604727409964, 0.024276605871831933, 0.02459994963674247, 0.024216184911147635, 0.02441910850157807, 0.0249130088955576, 0.02466080170023501, 0.024094719585744797, 0.024392371791919148, 0.02484950328343622, 0.024808082379091868, 0.02395405288773576, 0.024958765826130467, 0.023860030267209165, 0.024737141051451767, 0.024163249949363516, 0.02422412480186847, 0.024944397064699843, 0.024715948580368574, 0.024554907490415487, 0.024904053329043146, 0.02387067733021192, 0.02401267478897872, 0.02462765293507473, 0.02402389350453996, 0.024393809270027874, 0.024608908478810455, 0.024774991131127598, 0.024618508620641723, 0.024139913053568586, 0.024103243550032422, 0.024686047202680837, 0.024177563502384345, 0.024115338717912806, 0.023987214424525793, 0.02384438627253594, 0.02474363604513115, 0.024693969481645248, 0.023924693351469472, 0.02479158747493643, 0.024011277755628647, 0.024255571223967366, 0.02394273635074005, 0.024875862225661717, 0.02453523755561149, 0.023953015375659505, 0.024168758028520657, 0.024431221555444433, 0.023965107218449314, 0.024089151734007535, 0.024428395990695947, 0.024001119777967334, 0.02408923466799641, 0.024226125770687116, 0.024162276149285466, 0.02433404445097413, 0.024130293183466774, 0.024800983263990866, 0.024568286608975153, 0.02450204082369083, 0.023812197440649323, 0.02380259887524856, 0.024171021987507375, 0.02493749588736993, 0.02454863330837831, 0.02466650344385406, 0.024936591930992704, 0.023886781578992534, 0.024297817306884215
0.023795243151347307, 0.024957694295215382, 0.024415563128893408, 0.024142844617061003, 0.024724590812659552, 0.024119741404220206, 0.02452501803536308, 0.02436764986469592, 0.02405211746077366, 0.023984024792623116, 0.02383583538895391, 0.024077551967675546, 0.0243569792858856, 0.02469294425505315, 0.024845320925483225, 0.024619613238041533, 0.024261782962099625, 0.02399600124989089, 0.024743077294932806, 0.023952463460624674, 0.02421913169446523, 0.024283715315410202, 0.024151351650933232, 0.02389146505348661, 0.024214110670713263, 0.02491629016926158, 0.02428248599006841, 0.024785992675673076, 0.024323163598453348, 0.024880577866861386, 0.024974108556843004, 0.024832096575404992, 0.024641953326898548, 0.024478561139430866, 0.024928112396522786, 0.02440800058904234, 0.024258073188644796, 0.024889606231286728, 0.02419072966574094, 0.0243932538210597, 0.024222659513703754, 0.0238937782902995, 0.024406620050680814, 0.024015533810218054, 0.024273500548298972, 0.02456449666497729, 0.02413789026596279, 0.024309193568611286, 0.024474567605764164, 0.024498156025643317, 0.0241093258361789, 0.024229756503559546, 0.024834830255703124, 0.024089886677369048, 0.023987220775482893, 0.024460674780589338, 0.024967032821094536, 0.024149525215862, 0.024813761246786272, 0.024261717301348733, 0.02387555633072747, 0.024435572276156215, 0.02457806495859751, 0.024780012183155974, 0.02487471729379224, 0.024841801870574342, 0.02402254584973778, 0.023826155748819793, 0.024353053151042452, 0.02473526942583807, 0.02429728614169211, 0.024774387708664664, 0.02459221274263506, 0.024018817130380073, 0.024783030841775053, 0.024161172436867797, 0.024563094444788946, 0.02452953546156994, 0.024341940879650303
0.02469372339045759, 0.02485925818391038, 0.02383428215946676, 0.02460358966725635, 0.02465207942194582, 0.02388306007211571, 0.024396355013376194, 0.024341770457734373, 0.024596206667917737, 0.024710060821597164, 0.024641439967544476, 0.02384805021499779, 0.024104549231201665, 0.02465652550244175, 0.024955434914194007, 0.0248187991719377, 0.024393063539983256, 0.023971537461747544, 0.024962656685561732, 0.024464229052126807, 0.02411593618784122, 0.024916567232904765, 0.024517833872952945, 0.024002576030154432, 0.02443675860750506, 0.023882433453440603, 0.023825852066032775, 0.024337764015393875, 0.024269749948628423, 0.024384355613404844, 0.02485958682381576, 0.024581795632363443, 0.024152082833878416, 0.024610563523988802, 0.024726218639140856, 0.02488242083108367, 0.02429771157970856, 0.024454617999036695, 0.024504192727321336, 0.023804653934312994, 0.023952675149245598, 0.024052973671134036, 0.024574946059083776, 0.02445808832481298, 0.024303809465131474, 0.02483627148805385, 0.024090780029097012, 0.023879413831638514, 0.024916576423381347, 0.02480639918167153, 0.02490944704654561, 0.024649435748584192, 0.0244778401955504, 0.024530393989267867, 0.024547554636137784, 0.024078747261216813, 0.023808016067003758, 0.02447080710093218, 0.024360667669215123, 0.024654796714102825, 0.02441540675499511, 0.023879776501939936, 0.024793501050937902, 0.024676397030124097, 0.023937572729177906, 0.024243133575152086, 0.02424151901940078, 0.024527334981752084, 0.024836992389359956, 0.024726690588946238, 0.024818434781202377, 0.024349223355724245, 0.024348942564582705, 0.02442725823345061, 0.024701641893157864, 0.02381963183670084, 0.024090297591313092, 0.024805739525533468, 0.024807833018143793
0.02470438909766243, 0.024192482163973846, 0.024243004638612127, 0.02456392024094863, 0.02381707026336842, 0.024654193683330758, 0.023796285207629598, 0.024783118423856818, 0.024961496591365897, 0.024446402303884653, 0.02449324693863938, 0.024927576401734684, 0.024848710728771206, 0.02458831991192636, 0.024966123255085102, 0.023998427982747463, 0.023984255166474396, 0.024714062857633477, 0.024704043120610752, 0.02382105653230238, 0.024423319369036814, 0.024683253595500197, 0.024475480920427277, 0.02453241912123931, 0.02384685444914012, 0.024816617854410257, 0.024812811908120493, 0.023954464453867584, 0.024798165927407648, 0.024627263167528265, 0.024090921326138832, 0.02443516036981515, 0.024664889316031828, 0.024497279188846942, 0.024900476883443125, 0.024827116304661143, 0.024623851727964878, 0.02391049593175207, 0.024462493030602255, 0.023812880236998797, 0.024141647873582132, 0.024022200952704277, 0.023803282181657618, 0.024243407872531274, 0.024259792836800728, 0.024436119054458805, 0.02482701468437615, 0.024407107331324084, 0.0240752060920049, 0.024265391067366318, 0.023826867696851425, 0.02422605190517006, 0.024759830838501314, 0.02446907274240496, 0.02478624398216467, 0.02427599579094986, 0.02445286899932258, 0.02493686140878944, 0.024055105281141097, 0.0246048704864924, 0.023911237672803686, 0.024160959641995217, 0.023880711887605148, 0.024325050787342904, 0.02413955631392488, 0.024686020952494274, 0.024306358945097754, 0.024730541371396145, 0.02491115560773316, 0.02390933489381422, 0.024511072897597873, 0.024445973362232476, 0.02485689920191534, 0.024709729128510275, 0.024015514662071843, 0.024323433299314228, 0.02478172712358923, 0.02448460631713449, 0.02381530099530223
0.023893048714641624, 0.024745362602885807, 0.02408734093413069, 0.023925069777452044, 0.02402993247174103, 0.024064281012291692, 0.02400467849942027, 0.02410551556500524, 0.02471548626097343, 0.02398905277523007, 0.024409789164145625, 0.02385477877088471, 0.024619514068193057, 0.0249180980958249, 0.02414415186228923, 0.024167740893243358, 0.024198857658091134, 0.024465396392180833, 0.024446235643558654, 0.02410205150205028, 0.024506487155682304, 0.023932674767406466, 0.02479151460396723, 0.024126410625600277, 0.023992957530485352, 0.024652396224109595, 0.02386451155449722, 0.023893999081213858, 0.023814803040770154, 0.0243100166089289, 0.02434401586311251, 0.02391748819151785, 0.02472359048078347, 0.024613145062562434, 0.024369285476280297, 0.024465557697803723, 0.024451611487456, 0.02485971502993973, 0.024940789667176028, 0.024482055167095285, 0.023920810486106475, 0.024869311531979185, 0.02452002270233857, 0.023912238708705992, 0.024755544163199052, 0.02401367214656356, 0.0239070230712762, 0.02451988843794069, 0.024452201649055427, 0.024698233188525334, 0.023830788720294, 0.024939777749741477, 0.024898589666713922, 0.023891834874681786, 0.023970926249664196, 0.02485982547604789, 0.024273234640219098, 0.02416527327781064, 0.024288180344846616, 0.024198100365067934, 0.02470353483887399, 0.02461697002588361, 0.024381703370583197, 0.024756097987271627, 0.024054587924278635, 0.023804555615670814, 0.024867203038987123, 0.024778362933282262, 0.02441050369195149, 0.02434123162000762, 0.024343143462452192, 0.024467724272500806, 0.024093425866596196, 0.024478093297545092, 0.023968897231654584, 0.024511438325812495, 0.024939265605753897, 0.024104405323029016, 0.02408580902283828
0.023907071367354198, 0.024470801692938707, 0.02431914502463433, 0.024424656757728945, 0.023978476512773482, 0.024052822283164223, 0.024913645292761043, 0.02401671937080553, 0.024280501128342163, 0.023865415176210537, 0.024616318702387858, 0.02381195344695957, 0.024786879281496862, 0.0245359359873245, 0.024277862972013307, 0.0247645169015827, 0.024244133515243876, 0.024767643567978247, 0.02494285249360575, 0.024441993964882502, 0.02473808328154135, 0.023885206179949766, 0.0247064837157773, 0.024144428727732557, 0.024072094080792195, 0.024152243961785818, 0.024913534294206712, 0.024265980521462196, 0.02446483949239669, 0.02482896878201213, 0.02384063649295942, 0.0246071383087272, 0.024964236814216053, 0.02400251508680518, 0.02403940458746389, 0.02447811433660229, 0.024943109826954336, 0.024294763790394296, 0.024417604735011283, 0.024744280052209217, 0.024618161074714717, 0.02463345185162876, 0.023991049720268203, 0.024072920411553393, 0.023977146465355332, 0.02466806897069543, 0.02406873067072161, 0.024491618200823205, 0.02476422129155683, 0.024809935405963265, 0.024574138597503365, 0.02418674265162302, 0.02414659876303925, 0.02437403519298035, 0.024249358045012957, 0.02457344333260605, 0.02476209442014683, 0.024356144800263723, 0.023866835253330543, 0.024897311212396068, 0.02408392598668116, 0.024071901274093744, 0.02486963909701886, 0.02443464891138205, 0.024416903689610022, 0.024048908831156183, 0.024946427789956392, 0.024826888112914513, 0.02472099936567359, 0.02437943569219617, 0.02386345377725297, 0.02438677826224983, 0.02498322579578647, 0.023848376243687047, 0.024552110646265404, 0.02466273348371163, 0.024150128390721986, 0.02464426563423375, 0.024554939023888073
0.024279202974090062, 0.024383832988798797, 0.024861138978017977, 0.02440116884257647, 0.024512846164139405, 0.02475328532024566, 0.02477986804135064, 0.024423935047986962, 0.024262437855400297, 0.024917131959640185, 0.023851853671101778, 0.024743909481923242, 0.02467308468747288, 0.024392837040483128, 0.02493099940620939, 0.024296251272267033, 0.02392097858796534, 0.024300466462379097, 0.024438934051286648, 0.02414207378634954, 0.024170620814063046, 0.024497979014349164, 0.02486126782783374, 0.024186160415396844, 0.02422531798705965, 0.024974723773341638, 0.024339780766971617, 0.023965495070830185, 0.02431551517559163, 0.02450395682774758, 0.02436146857606222, 0.024244058653594913, 0.024621732568156883, 0.024309693809035176, 0.024085543092370296, 0.02471814656762723, 0.02423551501803132, 0.024829015837737858, 0.023796333762016203, 0.024257144011765663, 0.024728708020100177, 0.02442292284121243, 0.02386516991117254, 0.02398474549983852, 0.024251842367466976, 0.02474824447132182, 0.024539705690849047, 0.024477796180191677, 0.024291230832571748, 0.02435290797194254, 0.02380089363643087, 0.02491887791748281, 0.023892311232034, 0.0243638096927542, 0.024190500854890978, 0.02427717777162017, 0.02493259927702324, 0.024470332644351667, 0.0247204400191908, 0.024562660064806945, 0.024178563682185992, 0.023838830802685007, 0.024026770645563505, 0.024949656048766842, 0.02445362718526045, 0.02454924541687003, 0.024411478421598586, 0.024164735847651796, 0.02388755579597851, 0.024063668080610622, 0.024782416774548836, 0.024256252064552838, 0.024458761026611108, 0.0245725271959385, 0.024869094647497546, 0.024251571421015104, 0.024784997897000328, 0.024885989944779262, 0.024031126237018873
0.024581155980946758, 0.024332149388367072, 0.023980296344399403, 0.02451922727654845, 0.02453378833056656, 0.02496915137738057, 0.024922405125419916, 0.024145916992158973, 0.0246076875362874, 0.024711756267781684, 0.023965336284294026, 0.024919934828087353, 0.024695099123123287, 0.024575575686395585, 0.02380047517263456, 0.02485563745568371, 0.02385193433374206, 0.024126486455192636, 0.023853213050075695, 0.024919840347699652, 0.024738353215386994, 0.024393389606304907, 0.023884813962593326, 0.02380779708456193, 0.024655336171074096, 0.024290124054943373, 0.024902341039687827, 0.024594231591338705, 0.024835236422469133, 0.024944884520943376, 0.02433201789989528, 0.02421328270803938, 0.02419808646382709, 0.024927339579945373, 0.024742571975311184, 0.02453308509059747, 0.024208741678651117, 0.02461854496691028, 0.024307427689086007, 0.024689554040837655, 0.024554501738330563, 0.02426397278703052, 0.024200053199149474, 0.024618284693364748, 0.02426626799589737, 0.024867754298530054, 0.024612142216147076, 0.024012185919506674, 0.02402839931355415, 0.024106237989421807, 0.02496173728957968, 0.024874629857938643, 0.02411891053564158, 0.024136146645422345, 0.02384946902612966, 0.023999448964745332, 0.023946671996427096, 0.023908546163183074, 0.024369342637328838, 0.024759324065089613, 0.024958344799997353, 0.02429608104954931, 0.02390022519737028, 0.024665934777414956, 0.02470125265329153, 0.024199298698768995, 0.024629745771629043, 0.024683117478146208, 0.024374797191880994, 0.0249285509609511, 0.024071942840572375, 0.023916759688314044, 0.024392601545382166, 0.02435228114858427, 0.02407426754761975, 0.024344098452143133, 0.024819454468628287, 0.02388525438116518, 0.024045684446465834
