1.0115898777507124, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.0152382388753562, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.0152382388753558, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.015238238875356, 1.0152382388753562, 1.015238238875356, 1.0188866
5.870451079921785, 5.86927320159615, 5.868288830897029, 5.867185277449789, 5.866245081307216, 5.865911051899204, 5.866246768465164, 5.8670446573367006, 5.868013426973962, 5.8687491622546, 5.869238356154729, 5.8692149048890965, 5.8687720978180895, 5.868300482698679, 5.868040987596358, 5.868016943020091, 5.867863360500399, 5.867393089798127, 5.866830446626808, 5.8666576473145735, 5.866915182922187, 5.86752491738474, 5.868196662126821, 5.868568030199924, 5.86849725085546, 5.867925281053446, 5.867143867993067, 5.866296861469365, 5.865925209081753, 5.866169368331599, 5.866794786183559, 5.867610592519348, 5.868240213130494, 5.868800181522207, 5.8692516126400385, 5.869321196771294, 5.869019239760788, 5.868620748024082, 5.868482887228119, 5.868618625544854, 5.868793957362601, 5.868599051639706, 5.868149507544264, 5.867348006202429, 5.866718261533087, 5.866538067428373, 5.866589964913329, 5.866868568158652, 5.867095077622637, 5.867102313970116, 5.867104423928505, 5.867094474900185, 5.867073482368182, 5.866908491206247, 5.866383181546618, 5.865631612455877, 5.8652067592768, 5.865520326043951, 5.866429673769366, 5.8676176380338045, 5.868610867459781, 5.869037277627533, 5.868923839017241, 5.868640395819848, 5.868293119291474, 5.868072168924994, 5.867886167723567, 5.867725734903776, 5.867528692491818, 5.867161967660231, 5.86685030831047, 5.866563902259435, 5.866386190690206, 5.86643643591132, 5.8665728533584405, 5.866966663667953, 5.867753649032259, 5.86843480113862, 5.868395659790176
2.9500761095364765, 2.949587363929469, 2.9491104421693612, 2.9485802524803977, 2.9482222936141307, 2.948175877694589, 2.948113146192407, 2.948360308781297, 2.948752481046765, 2.949173769035319, 2.9492533686804383, 2.9492341551759838, 2.949090385951966, 2.948977993134714, 2.9489069884393735, 2.948769316048459, 2.948567258970186, 2.948348882135737, 2.9481636024477442, 2.948316775278092, 2.9485646086465307, 2.9487034667183956, 2.9488261709738173, 2.9488178544356227, 2.948737954263499, 2.948568643205227, 2.948227757792737, 2.947918105675548, 2.9477542289123275, 2.9479139680673905, 2.948198377688053, 2.9485085872166175, 2.94888628464234, 2.9490732385391993, 2.9492742979600313, 2.9491772174164836, 2.948974602260996, 2.9488255301467823, 2.9488028670342596, 2.948957919455584, 2.9491011375821303, 2.949038973661716, 2.9488126416674714, 2.9483599770480686, 2.948122358209881, 2.9480500351774284, 2.9481344588322025, 2.9482938620504724, 2.9483849456809907, 2.9483907323135297, 2.9483687555960896, 2.9482227228765048, 2.948073552557799, 2.9478709308466557, 2.947685614312904, 2.9474004146711588, 2.9472504476809265, 2.9474694439395797, 2.9477977872789065, 2.948236943804236, 2.9485931342461593, 2.948850698481093, 2.9489405964992756, 2.9489241056430955, 2.9489250986068787, 2.9488649156694726, 2.948816143881987, 2.9486536615363668, 2.9484067440207724, 2.9483115761909695, 2.948318993820906, 2.948163585443559, 2.948076399909688, 2.9479142151673967, 2.947913266593087, 2.9480869619985857, 2.948392055184656, 2.948454244640975, 2.948241173197269
1.6403824145378827, 1.6403126953953875, 1.6402585998349355, 1.64034862566679, 1.6401273424511147, 1.639891051995674, 1.639706304877668, 1.6397363503307012, 1.6399683849181295, 1.6403051230341497, 1.6400444192962274, 1.6397148150729215, 1.6397955352205886, 1.639770422865762, 1.639714399527889, 1.6397501627689073, 1.6398366253288994, 1.6400378498996637, 1.6401264273725167, 1.6398894888897282, 1.6397474675472663, 1.6397246474465015, 1.6397193921065152, 1.639614974583396, 1.6396226692612887, 1.6393257136425283, 1.6392716371855107, 1.6392861892485415, 1.639180466477947, 1.6391693500625966, 1.6392823699250956, 1.6393658262372117, 1.6395622735219273, 1.6398525748679071, 1.6399690024105933, 1.6397921408295508, 1.6399031926876824, 1.6399429958154979, 1.6400627096563103, 1.640187618148878, 1.6401653213760943, 1.6400409279007007, 1.6398959189732554, 1.639675582249982, 1.6394329846898146, 1.6395376394359724, 1.6394139221390207, 1.6392673251172745, 1.6390186135198177, 1.6389196517315736, 1.6389711838406367, 1.6389156058751209, 1.638946389547958, 1.6388797228957304, 1.6387918715231302, 1.6390903612238779, 1.6391134019208855, 1.6390317481268777, 1.6392027565528704, 1.6392266544746537, 1.6394617313339663, 1.6399523461526515, 1.6404094921482562, 1.640384449858799, 1.6403861090356344, 1.6404912994293803, 1.6405117875489768, 1.6403198188243215, 1.6400938901976894, 1.6399125773802459, 1.6397906881905218, 1.639605764244192, 1.6395354596284337, 1.6395234608545872, 1.6396317086703427, 1.6395329734222335, 1.6395241114090207, 1.6396353599920175, 1.639727857449706
1.4495510976222008, 1.4499222725104017, 1.4503780054539064, 1.4504982661430577, 1.4499664087962016, 1.4496686223628867, 1.4495942559371522, 1.4494181609530006, 1.4494259926933166, 1.4495337439311267, 1.4493746589185454, 1.4492277076734628, 1.449394699607752, 1.4493326771423192, 1.4490297480073144, 1.4489912467696673, 1.4490566876998843, 1.449313454890335, 1.4493745587881737, 1.4491313337031606, 1.4489273754116967, 1.4485899648481921, 1.4483963074707686, 1.4478634161230877, 1.4476258165608413, 1.4478929619919882, 1.4483275400849491, 1.4487177056945992, 1.4486939168141457, 1.448715343674927, 1.4487724588290127, 1.4488061188624433, 1.4491303639032238, 1.4497101895119497, 1.4500754639983413, 1.4501034970026623, 1.4503101415128916, 1.4505805221659502, 1.4508149043816307, 1.4508444295208522, 1.4502870045408738, 1.45002085863727, 1.4501377987424098, 1.4500232486148976, 1.4495761189305414, 1.4492457335485922, 1.4485962690128478, 1.4479289616639983, 1.447534940480565, 1.447592204150491, 1.4474937781247132, 1.4474203670432244, 1.4473943295766782, 1.4473958745838116, 1.447776240239387, 1.4478307495172653, 1.4481989400867146, 1.4486749948819257, 1.4489141785481994, 1.4489823370132777, 1.4495527140841364, 1.4501792363753316, 1.4502547583520373, 1.450323065123956, 1.4505576212094595, 1.4504764080414971, 1.4507958339849594, 1.4508330483905165, 1.4509794900059594, 1.450621240679251, 1.450071398407082, 1.4494441471874602, 1.449075623797349, 1.4495039850827092, 1.44959581589742, 1.4494553479520256, 1.4492382485635449, 1.4493511730792175, 1.4496094903321928
1.5696424061142022, 1.5696550604607258, 1.5697155754612115, 1.570016370401872, 1.5699828538082645, 1.5698307576666184, 1.5693714665658667, 1.5689841537624398, 1.568851763886017, 1.5685241312888807, 1.5681382147828298, 1.5683063031673334, 1.568566924789248, 1.5686496747586034, 1.5687125981067724, 1.5688353442353409, 1.5689102075228498, 1.5687582009536707, 1.568214840946195, 1.5678383350191694, 1.567432544725, 1.5672531006676296, 1.5667516208080077, 1.5660148611697047, 1.5658284580787363, 1.5658786863108525, 1.566596937718226, 1.567284242108343, 1.5680107224101911, 1.5682090233351116, 1.5681852683876345, 1.568065707178338, 1.5682717435195463, 1.5694328270628826, 1.5701583656536628, 1.5706474179085053, 1.5714340161117064, 1.5716989216675699, 1.5717306032033775, 1.5716163362726243, 1.5710925482031697, 1.5707005502535227, 1.570566290436115, 1.5702879243004786, 1.569634541545182, 1.5686623239742963, 1.5673391190597667, 1.5664997000868293, 1.56606495298097, 1.565839462457746, 1.5657889808826002, 1.565952759314287, 1.5658304403403625, 1.5659323660846167, 1.566368816941571, 1.5669254930810448, 1.5676347695638153, 1.568184024141338, 1.568605445940194, 1.5693124000010534, 1.569921586534299, 1.57047584350567, 1.5708333187180608, 1.5710156136526183, 1.5713171626516231, 1.571827231872002, 1.57196838764856, 1.5720788549617823, 1.5716799311746927, 1.57097835803761, 1.5703182666131754, 1.569342940967497, 1.5690535136115973, 1.5696636344467267, 1.5699155891771015, 1.5698529875332834, 1.5697649513842196, 1.5698888951740642, 1.5700180274495492
1.6101139683719174, 1.6098486551692008, 1.6100824137657104, 1.6106421691618806, 1.6107784776977565, 1.6101124046115434, 1.6095677318458845, 1.6095038313901024, 1.6094507364472455, 1.609156269161144, 1.6090134792209232, 1.6090312281713022, 1.6090893769997676, 1.6091629296866312, 1.6092211247511279, 1.608987982969508, 1.608990769206786, 1.6089271166011156, 1.6083851533430031, 1.6080377264317267, 1.607670332179763, 1.607341038202143, 1.607016344955152, 1.6062093348205364, 1.6053853331662291, 1.6055010104361656, 1.606121360727986, 1.6070858186933807, 1.6083339103922842, 1.6090324360287258, 1.6092740049844803, 1.609393233169454, 1.609493414956601, 1.6098465167188685, 1.6105943590462752, 1.6115746170758796, 1.612299380764234, 1.6126106835845138, 1.6132541187732405, 1.613610064177255, 1.6131290083684258, 1.612396073259616, 1.6114246973958666, 1.6107999933732962, 1.6104090538784523, 1.6097871406978954, 1.608593508951957, 1.6074131789809945, 1.6069636767120545, 1.6066521430786551, 1.6067462440685014, 1.6064812241636588, 1.6063268720950743, 1.6063993249446689, 1.6071441862465103, 1.6082002340758823, 1.608795892253427, 1.6096674499311394, 1.6102943454321423, 1.6113056646759494, 1.6123469258246603, 1.6129382719232446, 1.6132995996481132, 1.6136557333700998, 1.613972012435547, 1.6140345651662478, 1.6139410578691844, 1.6134556356723915, 1.613101852974535, 1.6124668421844153, 1.6117854572713446, 1.6110354480611169, 1.6106543078112938, 1.6104047173785372, 1.6102465289087058, 1.6101508204016028, 1.6103361743818283, 1.6106663467535245, 1.6107011466359509
1.5986404147117124, 1.5983770508302244, 1.5988082229814216, 1.5993006640814296, 1.5994556356572138, 1.5994208388062845, 1.5991811451666387, 1.599161547127533, 1.5991735624280274, 1.5985061740146471, 1.59789769790101, 1.5975856199041854, 1.5974447137945391, 1.5975133450271557, 1.5975247095297604, 1.5978840801118976, 1.5980764161160033, 1.5980097407884855, 1.5979817534212295, 1.5979276819073094, 1.5972076279047478, 1.5964554942493294, 1.5960347288932524, 1.5951693560686244, 1.5942572295434534, 1.5937482205761755, 1.5942100904240262, 1.5951207719573326, 1.5961415846768712, 1.5970590893549665, 1.5975260288977255, 1.597981313658155, 1.5983565594490101, 1.5987600701598674, 1.5994308786990252, 1.6003823762551772, 1.6015276408995183, 1.6021709331860683, 1.6029380596865235, 1.6031965568095503, 1.6027455135313318, 1.6020337898941226, 1.601418872022527, 1.6008900188275528, 1.600368630945208, 1.5990550598205444, 1.5980436129011393, 1.5973444356604465, 1.596708131859283, 1.5962347113655284, 1.5955636998305738, 1.5950671443934645, 1.59485209209075, 1.595158008559802, 1.5958339202257137, 1.596883339729036, 1.597854691252596, 1.5987626363440488, 1.5999430652341997, 1.6014934629709647, 1.6029260013454294, 1.6034775286192866, 1.6036204086984933, 1.6038062285466763, 1.604066057470485, 1.604099789346471, 1.6037505033911177, 1.6031644790982917, 1.6026584541850415, 1.602154307519766, 1.6014540859553588, 1.600626277014327, 1.5997841542204865, 1.5987242738204275, 1.59827553589612, 1.5982117199311436, 1.598471903393811, 1.598739513748555, 1.5988608884954252
1.5905863324908547, 1.5911042524492536, 1.5914133198096818, 1.591680246022072, 1.5922396552562843, 1.5925810441658457, 1.592514974892303, 1.5927257977024, 1.5925997482175194, 1.5917702947903052, 1.5907666628229977, 1.5902222221114035, 1.5904324140542174, 1.5906433985972808, 1.5906351507087995, 1.5907785065609419, 1.5912304669807351, 1.591145103551572, 1.5911215597117507, 1.5905282223461017, 1.5898675991504452, 1.5891621911565235, 1.5885804151077458, 1.5876050988863122, 1.586844796109612, 1.5865737747657194, 1.586728871027507, 1.5873214624960585, 1.5883270803986789, 1.5892768250413967, 1.5899315455656837, 1.5903250100204727, 1.5906059042715597, 1.5911142960046352, 1.5919569648958816, 1.5931764296994166, 1.5945056702733715, 1.5954731433177336, 1.5958582852103684, 1.5960613300764346, 1.5960525811765376, 1.595756038436326, 1.5950009751327976, 1.594561958610392, 1.5939593142822681, 1.5928209988117683, 1.591885875387707, 1.5910903482310275, 1.590144445837063, 1.5893204293497851, 1.5885809348008784, 1.5878957586625382, 1.58768592985257, 1.5879865721493869, 1.5891398730943274, 1.590402637197949, 1.5913249228844502, 1.5924312334483623, 1.5931868387784442, 1.5945466366929795, 1.596149281826901, 1.5972139740721523, 1.597896830288833, 1.5982412559609815, 1.5984347778782177, 1.598140832135949, 1.5975176921146959, 1.597223803830367, 1.5965904337907706, 1.5957564383455167, 1.5949769474471847, 1.5942888799801398, 1.5934269291306589, 1.5924590217654142, 1.592062515665527, 1.5917449298439408, 1.5914812219266183, 1.5909173557463263, 1.5906072280577335
1.5906192124796805, 1.590758713844987, 1.5908451087892752, 1.5914017782374315, 1.592096178691894, 1.5925985306319972, 1.5926897590179347, 1.5927319797046209, 1.5924655925462936, 1.5920107583376029, 1.5911527843127646, 1.5908648733976654, 1.590848138149881, 1.5907037910994937, 1.5909391985451644, 1.5910746231011152, 1.5912805435364352, 1.591495771204846, 1.5908951054202685, 1.589958173939169, 1.589366002847506, 1.5886728972481665, 1.5879737480119325, 1.5873543462758937, 1.5867712766981918, 1.5864456390669484, 1.5867132664340076, 1.587037816261907, 1.5879633105813469, 1.5890745300394717, 1.5899846814368863, 1.5903060099001598, 1.590596986346312, 1.5912921600936576, 1.59223001902145, 1.5936984277676034, 1.5952744974526418, 1.5964044053311834, 1.597096507448391, 1.5971119170300272, 1.5968988887222284, 1.596338761806366, 1.5954518844402006, 1.5948630887775035, 1.5940014793674675, 1.5931468908331863, 1.592349244537368, 1.591396483750288, 1.5906216271029705, 1.589688052452616, 1.5888278742521915, 1.5882386540368592, 1.588177412318551, 1.5885081430508337, 1.5891766758078965, 1.5902473125159615, 1.5915208377934877, 1.593114036747704, 1.59420254171234, 1.5955475840260003, 1.597020877798445, 1.5984074910890436, 1.5989619886549398, 1.5993413588470378, 1.5993924396696255, 1.5992134062690238, 1.5987388547073336, 1.5984621543364026, 1.5977998849316895, 1.5967363572659594, 1.5957952158765605, 1.5949622693334828, 1.5942286981521696, 1.5937251409960247, 1.5930408098318185, 1.5922383757095129, 1.591444445666545, 1.5906585712537653, 1.5903085636680787
