277.9915907397864, 277.94417332500683, 277.8022208688314, 277.5666308403925, 277.2388927157031, 276.82107856070945, 276.31582993102336, 275.72634117115683, 275.0563392188478, 274.3100600421598, 273.49222185832775, 272.60799530366967, 271.6629707431591, 270.6631229263377, 269.61477321302505, 268.5245496076465, 267.3993448548552, 266.24627286138116, 265.0726237196224, 263.88581761733366, 262.6933579248103, 261.50278375616546, 260.32162230462313, 259.15734125317925, 258.01730156150535, 256.90871092759147, 255.83857821835878, 254.81366915734637, 253.8404635496285, 252.92511431440082, 252.07340858424396, 251.2907311170082, 250.5820302516405, 249.95178662319265, 249.40398483480354, 248.94208826575544, 248.56901717487506, 248.28713023771684, 248.09820963425676, 248.00344978137684, 248.00344978137684, 248.09820963425676, 248.28713023771684, 248.56901717487506, 248.94208826575544, 249.40398483480354, 249.95178662319265, 250.5820302516405, 251.2907311170082, 252.07340858424396, 252.92511431440082, 253.8404635496285, 254.81366915734637, 255.83857821835878, 256.90871092759147, 258.01730156150535, 259.15734125317925, 260.32162230462313, 261.50278375616546, 262.6933579248103, 263.88581761733366, 265.0726237196224, 266.24627286138116, 267.3993448548552, 268.5245496076465, 269.61477321302505, 270.6631229263377, 271.6629707431591, 272.60799530366967, 273.49222185832775, 274.3100600421598, 275.0563392188478, 275.72634117115683, 276.31582993102336, 276.82107856070945, 277.2388927157031, 277.5666308403925, 277.8022208688314, 277.94417332500683
282.971743885512, 282.90881757928634, 282.71997280820415, 282.4064186610163, 281.9700902082919, 281.4137339111988, 280.7409100000532, 279.95588283534937, 279.0635511363053, 278.0694683895531, 276.9798973398244, 275.8017769592209, 274.5426686500713, 273.21064449206347, 271.81416798594887, 270.3620247602521, 268.86329002440357, 267.3273527555944, 265.7639041366732, 264.18286593340906, 262.5942864868485, 261.0082453462024, 259.43478206878103, 257.8838408547293, 256.3652157267465, 254.8884885860338, 253.46299955646248, 252.0977847184686, 250.80149087329104, 249.58230737800355, 248.44789881571862, 247.40536442324702, 246.46126196998253, 245.62161229571927, 244.89180702269803, 244.27646652455314, 243.77945651087563, 243.40392504874586, 243.15230318537456, 243.0262315131686, 243.02651196276213, 243.15312037354576, 243.4052196441114, 243.7811631226863, 244.27848586360065, 244.8939349351647, 245.62355497899057, 246.462734901564, 247.40625693768982, 248.44832254144998, 249.58251531162028, 250.80174551880503, 252.09824091378857, 253.4636703997685, 254.889271811068, 256.36596968537293, 257.88444439274576, 259.4351469851723, 261.0083330486065, 262.5941056266897, 264.1824662565671, 265.76336489848507, 267.3267760424022, 268.86278835732423, 270.3616860302156, 271.81400663256073, 273.21060297804644, 274.5426623698554, 275.8017351630863, 276.9797839334012, 278.06928025438725, 279.0632974887066, 279.9555716138846, 280.7405266542188, 281.41325156701646, 281.96949913976937, 282.4057404347001, 282.71925582989024, 282.9082309649157
283.1261405774469, 283.0627160767869, 282.8723843183241, 282.5563591618549, 282.11661994825516, 281.55588475557414, 280.8776618063812, 280.08644105570187, 279.1871583735193, 278.1854310856724, 277.08760942327575, 275.9006763094368, 274.632028924203, 273.28976811360513, 271.882446423069, 270.41896625321766, 268.9085472665691, 267.3606964321273, 265.785181891586, 264.1920087822303, 262.5912476078712, 260.99302462158715, 259.40745279325097, 257.8445608638617, 256.31422810971026, 254.82611921675357, 253.3896131716913, 252.01376582104976, 250.70739567067605, 249.47873441520105, 248.33549712049572, 247.28488315397192, 246.333530104284, 245.48748407220398, 244.75217049977653, 244.13230332201823, 243.63158813693582, 243.25324496716055, 242.999738858563, 242.87269091577403, 242.87284766407402, 243.00013268320475, 243.25389104415086, 243.63238851012613, 244.13334771103996, 244.7534840889898, 245.48878806183035, 246.33461705783742, 247.2857214054488, 248.3362061623264, 249.4793680162482, 250.70807287436938, 252.01440839713766, 253.3901036855159, 254.82656353185274, 256.314647813042, 257.84490659811013, 259.4076693850253, 260.9930792646944, 262.59113734180323, 264.19175471934994, 265.78480597075634, 267.3601996213413, 268.9080143940311, 270.41846627297633, 271.88199926618773, 273.28935854257605, 274.63163530354075, 275.9003140476799, 277.0873396179349, 278.18517316277746, 279.1868697042822, 280.08615261610197, 280.8773969743423, 281.5554173173682, 282.1159876701631, 282.55565339219794, 282.8717180200885, 283.0622693197142
282.41511401561365, 282.35382303608407, 282.1701258837001, 281.86517478637785, 281.4408935926898, 280.89996024133654, 280.24578935360285, 279.4825162570429, 278.61496551992593, 277.6486200121928, 276.58958880251237, 275.44456891579995, 274.2208028143424, 272.9260319144417, 271.56844757415945, 270.15663715469583, 268.6995279517614, 267.20633287442075, 265.6864927739848, 264.14961753060186, 262.60542461973046, 261.0636780603401, 259.5341261375988, 258.02643920144317, 256.5501485288016, 255.11458635382047, 253.72882868203243, 252.40163675390875, 251.1414007878869, 249.9560895587101, 248.85319733287952, 247.83969847531733, 246.9220041509794, 246.10591753816428, 245.39659993780714, 244.79853798998144, 244.31551304946396, 243.9505771151666, 243.70603676499232, 243.58343539008962, 243.58354415607187, 243.70635842336733, 243.95109495973648, 244.31619992717128, 244.79935798902713, 245.3975076648827, 246.10686392203922, 246.92294441954587, 247.8405966109032, 248.85402821804436, 249.95684092821668, 251.1420685192333, 252.4022200058464, 253.72932870314102, 255.11500186679805, 256.550476939582, 258.0266777327281, 259.53427128739554, 261.06372855190136, 262.6053825510676, 264.1494893180355, 265.6862889831924, 267.20606705256796, 268.69921553067087, 270.1562944064486, 271.56808888057896, 272.9256675225667, 274.2204381933887, 275.4442058017445, 276.58922492533793, 277.6482498183629, 278.61458038620395, 279.48210741619334, 280.2453519150395, 280.8994985517215, 281.4404284664274, 281.8647431386391, 282.1697795279581, 282.3536223301466
281.69016773540693, 281.6311307210194, 281.45425877007847, 281.1606639022378, 280.7521963676492, 280.2314361554291, 279.60167179965674, 278.8668827180014, 278.03171155924827, 277.1014367642428, 276.08194216976426, 274.97967340600024, 273.8016014033817, 272.5551766698323, 271.24828192902874, 269.88918187631623, 268.4864709917867, 267.0490195670956, 265.5859169204756, 264.1064142993178, 262.6198665647568, 261.1356728228585, 259.66321708128424, 258.2118088449694, 256.79062400732766, 255.4086473030973, 254.0746158867662, 252.79696415274452, 251.58377028397652, 250.4427052373611, 249.38098468911386, 248.4053216437372, 247.52188617066213, 246.73626580049614, 246.05342920336633, 245.47769231374434, 245.0126941192975, 244.6613730637743, 244.42594914533683, 244.30790952640533, 244.30799787150528, 244.42620891680667, 244.66178963838362, 245.01324656479304, 245.47835414008324, 246.0541697479099, 246.7370531141465, 247.522687150731, 248.4061085910784, 249.38173574479512, 250.44340303328403, 251.58440292570728, 252.7975244016431, 254.07509910901413, 255.4090507435078, 256.7909458559788, 258.2120486285832, 259.66337542250386, 261.13575148992066, 262.61986897662655, 264.1063459145968, 265.58578486524766, 267.0488323672658, 268.48623817060883, 269.8889127742162, 271.2479853567737, 272.5548596212052, 273.80126831867113, 274.97932663905783, 276.08158195149133, 277.1010629029653, 278.0313237165131, 278.86648492458784, 279.6012710049709, 280.2310429261538, 280.7518291313962, 281.16034711262245, 281.4540227781006, 281.63100214135085
281.06762477310866, 281.0105389122508, 280.83953971984715, 280.5557033492186, 280.1608219074495, 279.6573886365489, 279.04858350907085, 278.338253238421, 277.5308855200421, 276.63158553552574, 275.64603962291983, 274.58047789620747, 273.44163779396746, 272.23672153011654, 270.9733487778504, 269.65950977172474, 268.30351146772864, 266.9139281297378, 265.4995463436269, 264.06930968805875, 262.6322617043215, 261.1974884973065, 259.7740617376565, 258.3709808138551, 256.99711630248913, 255.66115466796856, 254.3715415273878, 253.13643130830178, 251.96363279978303, 250.86056225759623, 249.834194158797, 248.89101883800424, 248.0370004209332, 247.2775408553719, 246.6174401836814, 246.06087184468146, 245.61135270377167, 245.27172320065097, 245.04412930615948, 244.93000970699802, 244.93008226489712, 245.04434424852923, 245.2720699190238, 245.6118156631519, 246.0614308793127, 246.61807206590342, 247.2782209879942, 248.03770317842, 248.89171875665855, 249.83487087441418, 250.8611996618774, 251.96421903253133, 253.13695699577892, 254.37200125020664, 255.66154407165052, 256.9974336497005, 258.3712249345565, 259.7742330883197, 261.19758867158157, 262.6322936100034, 264.0692777651776, 265.4994559891097, 266.91378597755585, 268.30332498621914, 269.6592862504123, 270.97309464176425, 272.2364416655266, 273.44133636384447, 274.58015789149886, 275.6457040933875, 276.6312380813294, 277.53052875795953, 278.33789269482185, 279.0482275556977, 279.65704962905266, 280.1605154440407, 280.55544829016293, 280.8393538041053, 281.010440585161
280.71852056796, 280.66252968932025, 280.4948243592044, 280.2164628085226, 279.829203779709, 279.3354882640304, 278.73843959026084, 278.04182560657495, 277.2500500142648, 276.36811963678673, 275.4016100377524, 274.3566286855437, 273.2397875913599, 272.05814560214554, 270.8191771910572, 269.53071775073346, 268.20091394649404, 266.83817194578376, 265.45111113191643, 264.04850084632386, 262.63921065485533, 261.2321507928136, 259.836217730208, 258.46023744765034, 257.1129086807064, 255.80274944378462, 254.53804367980123, 253.32679018368853, 252.1766449987785, 251.09488054585734, 250.08833517732742, 249.16337644315755, 248.32585559245175, 247.58106554614878, 246.9337161912747, 246.38789791595264, 245.94705785873316, 245.6139852856537, 245.3907805107527, 245.27885801780252, 245.27892326346597, 245.39097340958818, 245.61429401442805, 245.94747321116031, 246.38840177722403, 246.93429052081626, 247.5816901665186, 248.32650695096086, 249.16403164644032, 250.08897007476196, 251.09548093577635, 252.17720101588765, 253.32729332862905, 254.53848689404373, 255.80312609424516, 257.113217397737, 258.46047874388216, 259.8363922564753, 261.23225912881526, 262.6392551133363, 264.04848533468106, 265.4510399332055, 266.83805132856884, 268.2007492637434, 269.5305174111534, 270.8189466601567, 272.0578875421217, 273.23950409087337, 274.3563256821639, 275.4012903477228, 276.3677891269321, 277.24971059980646, 278.04148333551313, 278.738106036447, 279.3351801246353, 279.828929751727, 280.21624210614505, 280.4946680094898, 280.6624505104585
280.71852056796, 280.66252968932025, 280.4948243592044, 280.2164628085226, 279.829203779709, 279.3354882640304, 278.73843959026084, 278.04182560657495, 277.2500500142648, 276.36811963678673, 275.4016100377524, 274.3566286855437, 273.2397875913599, 272.05814560214554, 270.8191771910572, 269.53071775073346, 268.20091394649404, 266.83817194578376, 265.45111113191643, 264.04850084632386, 262.63921065485533, 261.2321507928136, 259.836217730208, 258.46023744765034, 257.1129086807064, 255.80274944378462, 254.53804367980123, 253.32679018368853, 252.1766449987785, 251.09488054585734, 250.08833517732742, 249.16337644315755, 248.32585559245175, 247.58106554614878, 246.9337161912747, 246.38789791595264, 245.94705785873316, 245.6139852856537, 245.3907805107527, 245.27885801780252, 245.27892326346597, 245.39097340958818, 245.61429401442805, 245.94747321116031, 246.38840177722403, 246.93429052081626, 247.5816901665186, 248.32650695096086, 249.16403164644032, 250.08897007476196, 251.09548093577635, 252.17720101588765, 253.32729332862905, 254.53848689404373, 255.80312609424516, 257.113217397737, 258.46047874388216, 259.8363922564753, 261.23225912881526, 262.6392551133363, 264.04848533468106, 265.4510399332055, 266.83805132856884, 268.2007492637434, 269.5305174111534, 270.8189466601567, 272.0578875421217, 273.23950409087337, 274.3563256821639, 275.4012903477228, 276.3677891269321, 277.24971059980646, 278.04148333551313, 278.738106036447, 279.3351801246353, 279.828929751727, 280.21624210614505, 280.4946680094898, 280.6624505104585
280.71852056796, 280.66252968932025, 280.4948243592044, 280.2164628085226, 279.829203779709, 279.3354882640304, 278.73843959026084, 278.04182560657495, 277.2500500142648, 276.36811963678673, 275.4016100377524, 274.3566286855437, 273.2397875913599, 272.05814560214554, 270.8191771910572, 269.53071775073346, 268.20091394649404, 266.83817194578376, 265.45111113191643, 264.04850084632386, 262.63921065485533, 261.2321507928136, 259.836217730208, 258.46023744765034, 257.1129086807064, 255.80274944378462, 254.53804367980123, 253.32679018368853, 252.1766449987785, 251.09488054585734, 250.08833517732742, 249.16337644315755, 248.32585559245175, 247.58106554614878, 246.9337161912747, 246.38789791595264, 245.94705785873316, 245.6139852856537, 245.3907805107527, 245.27885801780252, 245.27892326346597, 245.39097340958818, 245.61429401442805, 245.94747321116031, 246.38840177722403, 246.93429052081626, 247.5816901665186, 248.32650695096086, 249.16403164644032, 250.08897007476196, 251.09548093577635, 252.17720101588765, 253.32729332862905, 254.53848689404373, 255.80312609424516, 257.113217397737, 258.46047874388216, 259.8363922564753, 261.23225912881526, 262.6392551133363, 264.04848533468106, 265.4510399332055, 266.83805132856884, 268.2007492637434, 269.5305174111534, 270.8189466601567, 272.0578875421217, 273.23950409087337, 274.3563256821639, 275.4012903477228, 276.3677891269321, 277.24971059980646, 278.04148333551313, 278.738106036447, 279.3351801246353, 279.828929751727, 280.21624210614505, 280.4946680094898, 280.6624505104585
280.71852056796, 280.66252968932025, 280.4948243592044, 280.2164628085226, 279.829203779709, 279.3354882640304, 278.73843959026084, 278.04182560657495, 277.2500500142648, 276.36811963678673, 275.4016100377524, 274.3566286855437, 273.2397875913599, 272.05814560214554, 270.8191771910572, 269.53071775073346, 268.20091394649404, 266.83817194578376, 265.45111113191643, 264.04850084632386, 262.63921065485533, 261.2321507928136, 259.836217730208, 258.46023744765034, 257.1129086807064, 255.80274944378462, 254.53804367980123, 253.32679018368853, 252.1766449987785, 251.09488054585734, 250.08833517732742, 249.16337644315755, 248.32585559245175, 247.58106554614878, 246.9337161912747, 246.38789791595264, 245.94705785873316, 245.6139852856537, 245.3907805107527, 245.27885801780252, 245.27892326346597, 245.39097340958818, 245.61429401442805, 245.94747321116031, 246.38840177722403, 246.93429052081626, 247.5816901665186, 248.32650695096086, 249.16403164644032, 250.08897007476196, 251.09548093577635, 252.17720101588765, 253.32729332862905, 254.53848689404373, 255.80312609424516, 257.113217397737, 258.46047874388216, 259.8363922564753, 261.23225912881526, 262.6392551133363, 264.04848533468106, 265.4510399332055, 266.83805132856884, 268.2007492637434, 269.5305174111534, 270.8189466601567, 272.0578875421217, 273.23950409087337, 274.3563256821639, 275.4012903477228, 276.3677891269321, 277.24971059980646, 278.04148333551313, 278.738106036447, 279.3351801246353, 279.828929751727, 280.21624210614505, 280.4946680094898, 280.6624505104585
