101.81843756726798, 102.17165151705382, 102.1273648910317, 102.20206947152474, 102.21187269553296, 102.1814679605548, 102.12336929149558, 102.16592388417511, 102.17527475178477, 102.22231104610525, 102.19493432329449, 102.15766054488815, 102.22710345956223, 102.11383216325484, 102.1170375756042, 102.14849489419602, 102.17091733621751, 102.18940003144877, 102.19875771365597, 102.19297130393034, 102.10676141889239, 102.16879972681271, 102.1709474061322, 102.13632438513642, 102.12023615249718, 102.16828067817148, 102.19207564905936, 102.17839409815252, 102.12749406797052, 102.20429898242251, 102.1249703177088, 102.1376952538934, 102.14185370044288, 102.20059459099835, 102.19016707579871, 102.11019688161686, 102.12265116098521, 102.15588718425671, 102.19249568622112, 102.19773094281106, 102.10740913753946, 102.19442091150276, 102.19181400444093, 102.1028194297081, 102.1044928143847, 102.12894190386129, 102.10190483061893, 102.1014881295854, 102.12762258291994, 102.10358041926287, 102.22652308803876, 102.12153863404629, 102.18154646198064, 102.1336452999057, 102.13421032547994, 102.10263315976185, 102.14830283025819, 102.16997574958158, 102.12268242098949, 102.10373895907794, 102.11721995165136, 102.1820959545413, 102.16431533607346, 102.124838629388, 102.17763382084712, 102.16313166058761, 102.13846273443677, 102.11962515785264, 102.19548704530479, 102.21385151111508, 102.18138181404625, 102.1908963216608, 102.12329465733569, 102.18779152063162, 102.15699694910654, 102.1259098049677, 102.20058553967742, 102.11967250016592, 102.43535672243809
23.33546163349513, 23.329621391372353, 23.327712505706657, 23.32783238420966, 23.328605613803376, 23.328598890033593, 23.329289270662002, 23.330701909348182, 23.332865796495092, 23.33409672006126, 23.334646496387403, 23.332939939450405, 23.32987130315114, 23.32798985194488, 23.32650803576328, 23.32721603093677, 23.32941877187377, 23.330845944161876, 23.331876108996347, 23.332546470548483, 23.332390591378193, 23.330845551191498, 23.33045876668043, 23.32981621283441, 23.3288028566879, 23.329139461941004, 23.329238842800734, 23.328385680624283, 23.327906660904986, 23.32726973481088, 23.325806020544185, 23.32509670005167, 23.326401853605404, 23.328432174435058, 23.328103724095115, 23.32776328594349, 23.32812928211051, 23.328936394919456, 23.329355691033992, 23.328909568422013, 23.32753344238792, 23.326002743169244, 23.324406797025272, 23.32222758264258, 23.318829465493003, 23.317150357750254, 23.315986998416978, 23.316962771073797, 23.31939012809909, 23.323760575658927, 23.32731853928547, 23.327998566151717, 23.327282489133008, 23.32471798957324, 23.322387930281803, 23.321809208836054, 23.32105313156022, 23.321474635561497, 23.321937977804094, 23.32365030678792, 23.32554450551362, 23.326071531833954, 23.32664127434365, 23.326898981553825, 23.32721252065915, 23.32732259826157, 23.328056852625245, 23.329850251195353, 23.331300267508187, 23.332079920708313, 23.331836864749995, 23.330469206563976, 23.328714739921026, 23.32650094415556, 23.32506922573612, 23.323778381565145, 23.321506977777958, 23.31600560784322, 23.30671851225014
4.752726202176991, 4.751799369114839, 4.751208245647149, 4.750937369440283, 4.750955240898898, 4.750747215809056, 4.751072120843981, 4.7513298286931684, 4.751763201270404, 4.75155574953723, 4.751557411802014, 4.751187242485169, 4.751080588890295, 4.750739552030388, 4.750692567759706, 4.750680778817703, 4.750640772213013, 4.750948866735729, 4.7508587333294034, 4.751232885740126, 4.751257758954949, 4.751171115279796, 4.751129230019018, 4.750863270523825, 4.7508141157666355, 4.750705764491358, 4.750738299357351, 4.750551566642305, 4.750225603702983, 4.749997587493119, 4.750317481367777, 4.750493158726351, 4.7504714944594095, 4.750467689474056, 4.750746480880813, 4.750408255510926, 4.75052575728521, 4.750538609739245, 4.750597068725302, 4.750352773898319, 4.7499852818777875, 4.749886888681225, 4.7495750696252355, 4.749130049988461, 4.748661551553258, 4.7485174080548695, 4.7487497816466995, 4.7488687977762245, 4.748829413690023, 4.74946294971064, 4.749723544741018, 4.749780647471955, 4.750112579802001, 4.749770307243082, 4.749544938685851, 4.749243441372873, 4.749459044852463, 4.749470257182066, 4.749473983935738, 4.749660623329043, 4.749770615695846, 4.749974741385117, 4.750103163880377, 4.7501863798537425, 4.750317159995892, 4.750568374048223, 4.750731041233929, 4.751116227350245, 4.750893410755239, 4.750857409262338, 4.750960264324582, 4.7508798172475775, 4.750604516063487, 4.750306374860864, 4.749729377567325, 4.749121019602951, 4.748086806974376, 4.7471519683370325, 4.746145948512893
1.063937708545104, 1.0639151749549358, 1.06388991638496, 1.0637261577575328, 1.0636859034146393, 1.0637927447320308, 1.0637874204954323, 1.063755453023882, 1.0637582849351102, 1.063758837392708, 1.0637439473212258, 1.0637151702238365, 1.0637030055604584, 1.0635748155772542, 1.0634886130499779, 1.063602727312209, 1.0636168762080862, 1.0636878730802242, 1.0636398525300528, 1.0637568080299313, 1.0637535818681887, 1.063853086720746, 1.0637963913814361, 1.063650210190872, 1.0636019264520444, 1.0636165694929864, 1.063623378794613, 1.0634808424857796, 1.0635431935837514, 1.0635383551527386, 1.063584128400045, 1.0636863623998338, 1.0636079368475253, 1.0635869452485893, 1.0636578378944004, 1.0636526116808651, 1.0635617214600486, 1.0635976723845344, 1.0635443834216585, 1.0635008748029129, 1.0634431775869049, 1.0633442143118617, 1.063250937159789, 1.0632657025125845, 1.0631736087981967, 1.0631715722149329, 1.0631249736539123, 1.0632287894987396, 1.0633465878262045, 1.063373868096474, 1.0634359889139227, 1.0634302397272029, 1.063411970826457, 1.0633298449678505, 1.0633317544779843, 1.0634226030127019, 1.063310649617329, 1.0634288961754836, 1.0634102202781586, 1.063458395552498, 1.0634089134723101, 1.0634749096447689, 1.0635435772834345, 1.0634672385792774, 1.0635903566240343, 1.063634195323695, 1.0637309820259349, 1.0637311274734154, 1.0636595227927674, 1.0635921507444015, 1.0635950885190177, 1.0635363645784683, 1.063491991109573, 1.0634175459403337, 1.0632543526925011, 1.0630619036470876, 1.0628992233145949, 1.062811613329117, 1.062572829383163
0.31221409699841113, 0.3121238323447288, 0.3121564074422685, 0.3122014068067221, 0.3121255172035725, 0.3120886764595575, 0.3120813185637173, 0.31213222860532724, 0.3121826119020034, 0.31205783397176645, 0.31208258955546186, 0.3120553320719029, 0.31208393280801733, 0.31209079205238677, 0.3120901573690101, 0.31213187119453806, 0.3120758963656545, 0.3120774989385283, 0.31208309044458477, 0.3120823838773152, 0.31208645001613067, 0.31207299861670623, 0.312122644703503, 0.3120776799023214, 0.3120962104532339, 0.31210424826013256, 0.3121371406278253, 0.31214839794366306, 0.312163445295193, 0.3121949661152666, 0.3121362076781049, 0.31214439300977787, 0.31219095746206826, 0.31221407363639214, 0.31209974638576776, 0.3120389913336715, 0.31201347463844425, 0.3120297840965243, 0.3120927669605794, 0.31210723053684836, 0.3120282190841062, 0.31196381955162994, 0.3119554694766449, 0.3119775378500217, 0.31194251519886584, 0.31195925782894657, 0.3119398342275275, 0.31201453452999217, 0.3120249969841953, 0.31197363028564024, 0.31200390157169594, 0.3120497049569963, 0.3120859677616108, 0.31206185126362324, 0.3120363186649101, 0.31207060103796747, 0.3121233870100585, 0.3121298196169635, 0.3120599403209388, 0.3121780469433436, 0.3121093474476809, 0.3121003185096598, 0.3120770929414298, 0.31212200269533924, 0.31207480655530195, 0.3121205496456222, 0.3121403977145509, 0.3121000855087656, 0.3121304681292314, 0.31202995484776, 0.31199576746969565, 0.3119898857985236, 0.3119536072799452, 0.3119580838207374, 0.31192122687589696, 0.31188481020831066, 0.31186716422450567, 0.31193815732777663, 0.31188711242085326
0.190909128452308, 0.19091513025322132, 0.19087353061681167, 0.1908358802840645, 0.19078925249705053, 0.1908375358447164, 0.19079412501571377, 0.1908747836017825, 0.19084858255932496, 0.1908406253479199, 0.19081193961986295, 0.19087158204918017, 0.1908465864190932, 0.19086693435618043, 0.1908115224225416, 0.1908431494193987, 0.1909315506613993, 0.19097363308357812, 0.19095741696590784, 0.19087064415401575, 0.1908566307948433, 0.1908415197750485, 0.19079001461217113, 0.19074556990581404, 0.19084492899738154, 0.1907556175665821, 0.19089376094561708, 0.190844341098087, 0.19085604248819393, 0.19082825915747592, 0.1908789880241814, 0.19093001982657776, 0.19094536702205028, 0.19078918362413452, 0.1908040439324133, 0.1906976162446985, 0.1907083809818146, 0.19072242220336993, 0.19078354662570546, 0.19082145227920758, 0.19082399303249484, 0.1908063247083426, 0.19079600641977573, 0.19074267918626728, 0.19083418868418078, 0.19084778492902651, 0.19089857593150256, 0.19085221431557847, 0.19088148335521343, 0.1909196554960416, 0.1909694332675306, 0.1909219950271681, 0.19096529019794292, 0.19096004774392356, 0.19095233548152882, 0.19095225656765435, 0.19093684110468637, 0.19091170639406801, 0.1908636100281244, 0.1909902114462448, 0.19104083511288977, 0.19095422578640306, 0.1909590170980258, 0.19100862016438158, 0.19098054112988155, 0.1909276202804343, 0.19094702989549886, 0.19091824000114596, 0.1909196454965872, 0.19081946722473533, 0.1907934084865241, 0.19081011692450514, 0.1908348730174502, 0.19073220388594472, 0.1907645365026833, 0.19071456963806066, 0.1908596527083346, 0.19079781596823917, 0.19088412826406959
0.3342776470375113, 0.33404891735358455, 0.33390906288826755, 0.3340281044566158, 0.33407045647579836, 0.33410313059797336, 0.3342217599535947, 0.3344639736509351, 0.33462219928327464, 0.33471347325964995, 0.3346481775800529, 0.3344674192500058, 0.33409553280691917, 0.33420732361905175, 0.33399903995460745, 0.3339915042465927, 0.3342388351069219, 0.3343219414765365, 0.33449272841277444, 0.33435919838272243, 0.33408131849864536, 0.3339124917294057, 0.3338478153593625, 0.3339891863806092, 0.3339849588323571, 0.3339694321158114, 0.3343516089083093, 0.3342899166838899, 0.3344132391742649, 0.33430151207188824, 0.334395465339446, 0.334316532987526, 0.33445176871886023, 0.33436220751878964, 0.3341578462997337, 0.33408525384050425, 0.3342155978451951, 0.33412128732142593, 0.3341660676307396, 0.3341508277358174, 0.3344764031837745, 0.33433751192311123, 0.33449123633673844, 0.3345118889731497, 0.3349538966049443, 0.3347628196714475, 0.33462806567839914, 0.3345658919681392, 0.3346989397677294, 0.3347611846789782, 0.3344854994917111, 0.3344614928175987, 0.3347452991326246, 0.3347852769791769, 0.33498698630993934, 0.33487684609044965, 0.3350235390995965, 0.3345958041576235, 0.3346281025579462, 0.33496618421440133, 0.33505225039781783, 0.3350242039852617, 0.3348561848521314, 0.3346478232301938, 0.33473204886270963, 0.33462139305807725, 0.3343819859077571, 0.33467618836009055, 0.3342177501427286, 0.334113290366208, 0.33432664684099667, 0.33420336529184574, 0.3339776200628214, 0.3341175723982103, 0.3342612172540438, 0.3347722408857898, 0.3349736951403287, 0.33487111281698456, 0.3347736130417655
1.1385393331608264, 1.1354880410185668, 1.1339733139968293, 1.1335900045808769, 1.1351843401366213, 1.1379275677052516, 1.1420500973180783, 1.1427526256706197, 1.1428247743595232, 1.1442010518816614, 1.144121305232766, 1.1416581471482674, 1.1388967169744137, 1.1368497053249713, 1.135819998535341, 1.136534270450552, 1.1364224107650627, 1.1383492898436203, 1.13785087153064, 1.134953083632106, 1.132131049352587, 1.128734722467941, 1.1292589943812696, 1.1311619991905748, 1.1322786990343685, 1.1358569208203737, 1.1380335880590766, 1.1390148981888717, 1.139821880561034, 1.1397276036259492, 1.1404146624595437, 1.1391797459002224, 1.1398890721085593, 1.1384574348306493, 1.1371692499690123, 1.1368066543602295, 1.1343277427933707, 1.1371808972887432, 1.1391924555071518, 1.1393841776616123, 1.1412210717371964, 1.1438122146972622, 1.144218269047295, 1.14266882301957, 1.1443027607505811, 1.1441792778529905, 1.1450124526639802, 1.145425916905672, 1.1462311857211707, 1.1471036078998584, 1.1489196101239003, 1.1502471990156402, 1.1523062375537452, 1.1530063884865147, 1.1537980563594172, 1.1512855393249553, 1.1510719473650224, 1.1492170353430888, 1.1481384172899993, 1.1508474180186905, 1.151925199084081, 1.151596182822117, 1.15116025848451, 1.1487795706894988, 1.1469959647179921, 1.1448689868556505, 1.1426602727544124, 1.1417238467943276, 1.1392793581349934, 1.136061068940849, 1.136747284975759, 1.138078253947601, 1.1416469536280842, 1.143598152130884, 1.1449694413042566, 1.1468302747463905, 1.1468970880289737, 1.1471856281591535, 1.1442499140521596
2.5382670093205286, 2.5156286325845607, 2.5016744528799575, 2.4975349964934597, 2.5087007849934087, 2.524705475187893, 2.545290313786299, 2.5616615465148325, 2.5728155477499492, 2.5740320738144353, 2.5656708458128334, 2.5532517629859934, 2.535306844207011, 2.51817389056517, 2.5070152633696616, 2.5017553375362955, 2.4993185918117744, 2.4964596646942376, 2.486859556441199, 2.4712922523874337, 2.4565473266856337, 2.4468102677201964, 2.443896905104834, 2.4508912974535284, 2.4658043398497367, 2.484224837548136, 2.5001878187101507, 2.5155965449715834, 2.527127037287791, 2.534543208299161, 2.5338044468355063, 2.528486328739767, 2.5215408743999492, 2.514749459504816, 2.509336998234166, 2.507073419097622, 2.5075810013897417, 2.512361815207086, 2.5235203697449062, 2.538594768542307, 2.55461887705208, 2.569208282914047, 2.57859605166893, 2.583037345573971, 2.5864598948817954, 2.5916421722402316, 2.598217858154758, 2.6083935499580537, 2.619272646891824, 2.633760346549803, 2.6521061149439564, 2.66707466644723, 2.6787330713464477, 2.6854741028239695, 2.6831638522969423, 2.6766062283214294, 2.6702840149503055, 2.6651343633545967, 2.6626798044517237, 2.661226822658701, 2.6639195630857255, 2.6634050418350586, 2.6558366656698547, 2.639589880826688, 2.616644929430734, 2.592124519131116, 2.569980541722255, 2.5517116916266414, 2.538112443768218, 2.529445653996861, 2.5314214058377003, 2.543378630442031, 2.5604044768283596, 2.578001247518164, 2.592317447414907, 2.5999705392499695, 2.600284568652508, 2.5899579032576763, 2.567976616167687
2.345479741354922, 2.312297535589466, 2.2905061808206657, 2.2827965096536786, 2.2926731881561353, 2.31341789302034, 2.3399465116179305, 2.3628406404173368, 2.3763960826797677, 2.379082859373202, 2.369851741068338, 2.3502336136523985, 2.326397479866322, 2.301017073419995, 2.2781930141690347, 2.262271776200209, 2.2471726432098285, 2.232479505419869, 2.214323763704291, 2.194117930363529, 2.175884362397044, 2.165345297225809, 2.163752902945488, 2.1732375168058238, 2.1921508327866412, 2.2181778934760366, 2.2454424789205616, 2.2699922659512013, 2.2904889068848804, 2.3019205333790116, 2.305502376362089, 2.3032230704429937, 2.294535417744157, 2.2855749608502975, 2.279246481789474, 2.2777605205419538, 2.2831727716440153, 2.295268623965221, 2.3136573534308558, 2.3363110489951056, 2.3627987313206065, 2.3880534834489704, 2.4084189689728643, 2.426572242509784, 2.4418761813065433, 2.457572223762029, 2.474601096553401, 2.4963890084216662, 2.5210663614191997, 2.5483610883860774, 2.5788183870213737, 2.6080939981609665, 2.6284643435868764, 2.6418697109102807, 2.644250494341818, 2.6412379441793403, 2.6346302771566235, 2.6271285380184097, 2.6198399565305572, 2.6129647587010316, 2.6049587340175995, 2.5898714462458057, 2.5685721094973135, 2.5357628483992904, 2.4962622665530794, 2.454591974573171, 2.4140479941331026, 2.380644451999573, 2.355981316191722, 2.3445350817624706, 2.346471326511593, 2.361183788039612, 2.3834678531061813, 2.4069737381720295, 2.4259181332911224, 2.434667947915639, 2.430962421857001, 2.411101439421012, 2.381239356740399
