0.0239221502412802, 0.024719390581358306, 0.023930425807651954, 0.02473880062684998, 0.024626152778339957, 0.024130332085586677, 0.02450058421347751, 0.024775588805792875, 0.024106446359650903, 0.02486055405702786, 0.024546391225270393, 0.024639999809529623, 0.024538262131084062, 0.023798097011694934, 0.024378536078509094, 0.023896709485865496, 0.024961298083258757, 0.023898745445232832, 0.024210362271617526, 0.024980913076294915, 0.02474013672258157, 0.024210505390699473, 0.024139696460439813, 0.024103354018318972, 0.023954206643386544, 0.024026052040034267, 0.02379931262791178, 0.024720925510203735, 0.024630072484327088, 0.023801840850209526, 0.02404740783791285, 0.024030657304082496, 0.024429036586785507, 0.024480605450031154, 0.023924780240046527, 0.024346063879215833, 0.024418547701156625, 0.024179080110520782, 0.02438733248204209, 0.02427856964663183, 0.024646943444152913, 0.024931208828256946, 0.024582348627946584, 0.02411684984765493, 0.024405711535936115, 0.024462554696551, 0.024318250744558203, 0.023969383652521787, 0.024792352986679922, 0.024012960880900706, 0.024283572643165288, 0.024602652454285313, 0.02445408157393034, 0.024784382104980365, 0.024481335479538704, 0.023819818364338538, 0.02421178934270212, 0.02442683491028071, 0.02432166318114558, 0.024935763598355688, 0.024628251189579595, 0.024325910888319126, 0.02489229002354223, 0.024163707277418716, 0.02428369993210849, 0.024204374341651038, 0.023898763884650936, 0.024035820505184748, 0.02470166001981476, 0.02457237240683767, 0.02422242474413873, 0.024512540293885682, 0.024061285994528572, 0.02399202154018698, 0.024266319136478236, 0.0243932844464479, 0.024095901006855727, 0.024965907980321268, 0.024482885089355942
0.02483251781367672, 0.024236605675885856, 0.024687496485572946, 0.024091637090891273, 0.02428721590096181, 0.024553156145912018, 0.02450193754142993, 0.023873378667355963, 0.024263521559394517, 0.02440365752917193, 0.023863528713018285, 0.02457707941595803, 0.02410784682663079, 0.024197489873212706, 0.02390301491432195, 0.024604340445440118, 0.02451409169290388, 0.02448360124065313, 0.024332433511194938, 0.024416252642587736, 0.02405667323165564, 0.02430853433664769, 0.024388230700443284, 0.024970701063298538, 0.02422782399793919, 0.024621098023203485, 0.02432661426275194, 0.024713985879528135, 0.024965628331650273, 0.024498885938982466, 0.024397348127273823, 0.02495580318755491, 0.02463732915878469, 0.02492903476021512, 0.024781535503549508, 0.024832853560232425, 0.02462361659365436, 0.02446735860180946, 0.02466966882694625, 0.02416492197029681, 0.024312290761969703, 0.02466384922786283, 0.024092429336964573, 0.024555579466534184, 0.024959255568871297, 0.023900274644222713, 0.024512500223550435, 0.02474403463489147, 0.024004087478004938, 0.024405972771176235, 0.02493037423750275, 0.024125260285759887, 0.024865235468124025, 0.02436253396618044, 0.024146039219509474, 0.024948885070401387, 0.024268213383009104, 0.024527501642015843, 0.023976611751787266, 0.024439089655261405, 0.02430985983517951, 0.024217172784089854, 0.024355995845310504, 0.02481889294851094, 0.02382078556617823, 0.024220925003766765, 0.024727278514942302, 0.0240114240042925, 0.02406150845378962, 0.024098707693440854, 0.02449634385622997, 0.024070802355139347, 0.024516524506217042, 0.024479952602093152, 0.024600365380883487, 0.023907837053511568, 0.024670274958000744, 0.023862593315851447, 0.024947427022124116
0.023975693422577195, 0.02475907886191652, 0.024630544114358374, 0.024307857646550916, 0.024401911955283635, 0.024651322355984686, 0.0243483957686379, 0.024591912958743845, 0.023844587131241178, 0.02446910909607047, 0.023939553807213704, 0.024891830168211188, 0.02448676400959679, 0.02402978838949496, 0.02483361762703201, 0.024377784289161653, 0.023818366471235985, 0.02430129118749747, 0.024462940090553012, 0.023984755494271075, 0.0240215786758317, 0.024256447109585563, 0.024388797952381903, 0.02396663804391527, 0.023944748689972588, 0.024295401983051614, 0.023879006965340583, 0.023907166180582654, 0.024106302147203273, 0.024534854685403954, 0.02388703590978769, 0.0243713019180806, 0.024047370468826983, 0.024527546590739607, 0.02437906461091911, 0.024142927617525664, 0.024195049728099074, 0.02398203574794747, 0.023809870140239678, 0.024724583851431278, 0.02429825120975808, 0.02394544417004233, 0.024502149626860276, 0.024224187549265287, 0.024368301242065113, 0.023968097921044974, 0.02481543145826207, 0.024945593724548434, 0.024746349315547398, 0.024420365070750957, 0.024016604992243826, 0.023953868999268386, 0.023960934904556586, 0.02438914601517542, 0.023913946912595883, 0.024903664100623984, 0.02403271397338794, 0.02466121728036695, 0.024294160827456987, 0.024126941134994008, 0.024063691914573106, 0.024847016853904728, 0.0245472216523644, 0.02458643769926406, 0.024952190533227094, 0.024637474281383426, 0.02477919243543127, 0.024073463472855324, 0.023859984207226795, 0.024161892781456328, 0.02443289872623472, 0.0241244889025405, 0.023893886372109145, 0.02455738129239647, 0.02478192621276991, 0.024547180505400956, 0.024863291808787567, 0.023829280344531387, 0.02386735004704578
0.024038926654877668, 0.024084509303453, 0.024645640001092674, 0.02487446000792454, 0.02391790224227093, 0.02487106872909016, 0.02398838884944407, 0.02484521976550889, 0.02481600631095567, 0.024510345380326013, 0.02454677644989377, 0.02408121321996704, 0.0242323865732312, 0.0244522167340615, 0.024820943173428534, 0.02420594558625599, 0.023873864608317676, 0.02404248199780452, 0.02388446387685295, 0.024933046347891438, 0.024093729274189755, 0.024434137818865994, 0.024352426627279745, 0.02401185679924624, 0.024100785819294413, 0.024711220022116124, 0.0239228478522519, 0.02380798829610291, 0.024862313467904292, 0.024193812207812672, 0.024821259118147327, 0.024859536972589635, 0.024758421964221473, 0.024695414599950588, 0.0248907411421684, 0.02396645087111219, 0.023960664428873915, 0.023914323796908867, 0.024183401223169185, 0.024372475582924793, 0.02412898717577893, 0.023962468956591987, 0.024908415842697165, 0.024963628070748454, 0.02409568625916419, 0.02475743869758353, 0.02399712710909542, 0.024597028415141244, 0.02455117741909499, 0.0245415796470301, 0.024902713552493076, 0.024619242788000293, 0.024872658875564623, 0.024729259054387782, 0.023934213818876757, 0.02420355890512618, 0.024313250651451478, 0.024057565434949135, 0.0240506737425791, 0.024507955231812473, 0.024245010057880413, 0.02448853620465641, 0.02447862910547477, 0.02467830453660539, 0.023992643789874406, 0.024062067654390326, 0.023898751080833638, 0.024298480515991042, 0.024223271329856574, 0.02432139168061762, 0.02398991811227257, 0.024080478814420568, 0.023973837914700136, 0.023825266027215755, 0.023913529989922352, 0.023862101925279593, 0.02486757278220917, 0.02474605748435508, 0.023969292617698736
0.024341176205920575, 0.024821325048210316, 0.024164137241183336, 0.023923475433513162, 0.02411553438822484, 0.02454224541555602, 0.024251233022970647, 0.024891103231684433, 0.024523775985076678, 0.0240366625156048, 0.02481689545590556, 0.024112144863170492, 0.024460446081788025, 0.024983039391795088, 0.02444200545134038, 0.024064100196374068, 0.024139891865641416, 0.02460921379399703, 0.023830219831135688, 0.02388888458436291, 0.023821938353207967, 0.024462080800458395, 0.024250084834671202, 0.024221702747828835, 0.024131175526657767, 0.024669721910223853, 0.02488246595060261, 0.02495448148552237, 0.024830385249423076, 0.02442702309461255, 0.024386072169514016, 0.023978297465208794, 0.024194140498572114, 0.024128384203790185, 0.02490650235525767, 0.024913100820339307, 0.024631509739218557, 0.023975524213499043, 0.023822541567053414, 0.024102934468194365, 0.024641025757812143, 0.02492737651276636, 0.023863073921484765, 0.02392651819108189, 0.02478292881087368, 0.02485256279206711, 0.024631759196671894, 0.024110560636049553, 0.024866373779389342, 0.023972087469882154, 0.02423211785782858, 0.02493829255596491, 0.02414964060291766, 0.024684434020993132, 0.024271970572108472, 0.02438188920147994, 0.02400132196129463, 0.024432283525335382, 0.02468878256549274, 0.024090024124721412, 0.024323434756252357, 0.024294085771359292, 0.02493290316121403, 0.02462827198750278, 0.024873516204840993, 0.024785292971012163, 0.024629144805568756, 0.02393842348687186, 0.023853672571116924, 0.024080095304479805, 0.024393026017854032, 0.02410107848331841, 0.024848120938198298, 0.02497734732153584, 0.02437447584122023, 0.023863843681616422, 0.02427016728922404, 0.02400087756608373, 0.02453141591437021
0.024667740126174603, 0.024983927821431693, 0.024376917034592226, 0.023952942761658453, 0.024452215824554115, 0.02417346502288936, 0.024131663210677282, 0.024056345990126918, 0.024729894971822278, 0.02409635784282785, 0.023935964938053174, 0.0245808994676901, 0.02446965715709162, 0.024260024682065534, 0.0243885355717249, 0.02460944019386574, 0.024367679828728707, 0.02436644037605619, 0.024183124580827293, 0.023984888794219957, 0.024139045806758994, 0.02439963294149826, 0.02463732709750708, 0.024612197284535994, 0.02406354528555325, 0.023891122715240683, 0.024216350910122808, 0.024939736930927197, 0.02418325752477913, 0.02423226834640787, 0.02492310297450768, 0.02448191300915063, 0.024800817062774323, 0.024101230344772347, 0.023949688015366788, 0.02390623012854905, 0.024968628470692745, 0.024485852519008183, 0.023813425166949564, 0.02402352268918593, 0.024793582080943267, 0.024035859640314967, 0.024399795891720224, 0.024891943018138595, 0.024549125305516215, 0.024461875356847698, 0.024982832273642102, 0.024508654956664738, 0.023991279513502606, 0.0246752849632557, 0.024321898361982605, 0.024626840549637676, 0.024407079553613934, 0.024391001247412492, 0.02405352314965436, 0.023985399566859238, 0.024984248333489438, 0.024701321914185247, 0.024507931940304407, 0.024861640861259547, 0.02453931450672244, 0.02489162424270669, 0.02402745231068882, 0.02490286151688258, 0.023995384891208792, 0.023868821167432434, 0.02398054198122698, 0.02439515410230658, 0.024316503650569327, 0.024393379812826202, 0.024441290680060804, 0.024639423572833455, 0.024008036814296953, 0.0242871740997989, 0.024749266062429047, 0.024623266472967788, 0.024441321490213937, 0.024005493457367605, 0.024843350851276168
0.024619017383020737, 0.024240621553724088, 0.024155504613143898, 0.02449307979004283, 0.023796428546542354, 0.024816525263251333, 0.024562336352068784, 0.02452292152405472, 0.023858903071007385, 0.02456235772932939, 0.02432687402934827, 0.02448889427111257, 0.024877379936881723, 0.024331302497794985, 0.024796412258112237, 0.024636886425582604, 0.02381283247321673, 0.024770355204788447, 0.02441756276496652, 0.024605695620011546, 0.024306328031492602, 0.024356549908851576, 0.024380310700786105, 0.023896454335166066, 0.024240836332938283, 0.02424644828022462, 0.024350897812798384, 0.02466053852319369, 0.024696526779153103, 0.024705564745773095, 0.024268715830701337, 0.02455196474274233, 0.023960427584483857, 0.024162678903646147, 0.02492729176901414, 0.024713838359940715, 0.024913221031156965, 0.024654677330688716, 0.024194204982399208, 0.023990077918029908, 0.02446391842364583, 0.024413381117119534, 0.02417069032522202, 0.023908883802875817, 0.024374304316487575, 0.024074751615410065, 0.024796641844724694, 0.024014884674788864, 0.02421459366454656, 0.024477871607016647, 0.02409003178027679, 0.024584654495250935, 0.024357327512277573, 0.024948415229145274, 0.024522957929317662, 0.024931559237091037, 0.02408656004673603, 0.02476456781221817, 0.02437239859791302, 0.024598175110923316, 0.024315028904187852, 0.024018864679252617, 0.024831648390596997, 0.024411699518927497, 0.02423931036537219, 0.02408943981823009, 0.02382258887200765, 0.023929487977487982, 0.024573577297013108, 0.024494725560657005, 0.024230206596593085, 0.024743238582167308, 0.02396058465888265, 0.024706679883390873, 0.024507235998762922, 0.024339383802347125, 0.024492544447257035, 0.02484441945140916, 0.024788036067442593
0.02417276907346202, 0.02470843879100401, 0.024719283875234928, 0.02485248032298732, 0.024868594446310868, 0.024061943396514768, 0.02421873711183043, 0.024117895709124308, 0.02403448343699627, 0.02437556197236157, 0.02450972979678378, 0.02473701611601296, 0.02389175355287396, 0.024676446881937764, 0.02386415408352317, 0.024498410120525265, 0.024127518952305964, 0.023862425940633182, 0.024002665814534464, 0.024200495644664304, 0.02483027256871728, 0.023870363796730288, 0.02403375656317599, 0.023842476186778164, 0.02385634355431396, 0.0242845197728133, 0.023982137380727058, 0.024583325621476353, 0.024077423531282324, 0.024163032915550067, 0.024348979499084038, 0.023814607914702253, 0.024320585900743243, 0.02399692229452491, 0.024374955055335858, 0.024077138806072033, 0.024352568215189618, 0.024949946767095763, 0.02484874438883289, 0.02456779009958632, 0.02435215122967314, 0.024135995178703764, 0.02428067349308344, 0.024227218647005607, 0.023812111361906214, 0.023868363504184035, 0.024302447964630478, 0.024793049378748922, 0.02495387319082502, 0.023936043432655214, 0.02418186046696674, 0.02480376255146473, 0.023897409530212837, 0.023872171009113808, 0.024530570399236486, 0.024625312963068104, 0.02421626710128802, 0.024687217912718745, 0.024387794057527452, 0.024189649838236356, 0.023868343879186456, 0.024578406260096535, 0.02423773521848394, 0.024895997022519024, 0.02435495618940555, 0.024595493461174216, 0.024774606080064505, 0.0248748494019978, 0.023824133592592195, 0.024317486850588044, 0.024216707820658784, 0.024866340974298476, 0.02403799055999651, 0.0240015020322224, 0.024042895397885018, 0.024921879250180426, 0.024979936115810668, 0.023936938951707204, 0.024450315494795545
0.024324742681947762, 0.024531422291899627, 0.024880209753709012, 0.02469414546826415, 0.024535834162953376, 0.023999885539650347, 0.024143411875773988, 0.024369802736266016, 0.024105413019862264, 0.02386548250924348, 0.024817432448840358, 0.024733696860016807, 0.024763793788739406, 0.024549520817239837, 0.02391782442768254, 0.024566241877640074, 0.024675155706647234, 0.023817380319354, 0.02491738189051186, 0.024501582658211018, 0.024349390504538486, 0.02389065978207935, 0.02488548509912243, 0.024218526890916893, 0.024601619397064192, 0.024625094025546596, 0.02484211911851179, 0.024058237740359985, 0.0242345769256191, 0.02472128958830027, 0.023961976093265187, 0.02411544669218443, 0.0241432167834504, 0.024924355623357746, 0.024675946116155683, 0.02423952287366529, 0.023975455451666617, 0.023902223821592822, 0.0243823517478168, 0.02483500097603036, 0.023943640046240573, 0.02489612140282207, 0.024072512532471432, 0.023945134975115513, 0.023888120524523136, 0.02461619243533398, 0.024584796514712515, 0.02463488130226102, 0.023957340905921345, 0.024372299322955253, 0.023966822627815774, 0.024887368619559844, 0.023932586011730463, 0.024172444139826273, 0.024646635752184724, 0.024261791652263037, 0.0246171119656824, 0.02494672121142155, 0.024610093345667664, 0.024948058040514965, 0.02387559945974854, 0.02472668130501026, 0.02395035764551827, 0.024745167247215184, 0.02422695218336794, 0.02401255795321468, 0.024690860604340965, 0.024432654173902724, 0.02481208464406474, 0.024045705127167385, 0.024513957454555722, 0.024757746892070984, 0.024705250796277712, 0.024628931762046724, 0.02422692525435968, 0.024585794166758494, 0.02409077407957488, 0.024657059464906327, 0.024964976917556392
0.02458435207423744, 0.024174454816893145, 0.02469026153730789, 0.024752927320904988, 0.024076502620993385, 0.02394680627182795, 0.02495310814975505, 0.024472032346018902, 0.024889852998290142, 0.02381034724674994, 0.02422761117284007, 0.024655024395456557, 0.023986488902134326, 0.02399661081038959, 0.024822081125676358, 0.024779429810562956, 0.02430927259358085, 0.024303786694399136, 0.02495314746632643, 0.024784092398574036, 0.024968072173086633, 0.02379518873760324, 0.02468249980978812, 0.024774045620505274, 0.024598427965165627, 0.0239988056710695, 0.0244607192950078, 0.02391446895115985, 0.02483908256435978, 0.02462364015476262, 0.023822695315211525, 0.024541478286580716, 0.024903933660052297, 0.02480742218834334, 0.024217355425788276, 0.02422282933623142, 0.024251715716997916, 0.024972020219777617, 0.024532965257460477, 0.02455759965935707, 0.024715209672458306, 0.024040229318975453, 0.024153649893920003, 0.02479782924716588, 0.024589989677895385, 0.024016176744774558, 0.024688069103338192, 0.024621734706203352, 0.023936662232006967, 0.024529355074411358, 0.024066642509918832, 0.024148196688009143, 0.02470107313544864, 0.02450927069069372, 0.024257217127211513, 0.024554975072861623, 0.024179972908791397, 0.024191089949360933, 0.02411343855396628, 0.02445647061640788, 0.024272385424168357, 0.024956083624766534, 0.0238721634892901, 0.024327231333934315, 0.024951529080215678, 0.023813091856594196, 0.02409977823078165, 0.02468895233357197, 0.024118685953105207, 0.02452913180216995, 0.02483777241646903, 0.023952049407240866, 0.024193663386007754, 0.024330971754569223, 0.023949176627142566, 0.02446150249720884, 0.024649434969888622, 0.02403316636338992, 0.024780760591324256
