345.0113560567778, 346.20310856135353, 347.387326422886, 348.5565226347714, 349.70330516211123, 350.8204236765374, 351.9008153951225, 352.93764973356707, 353.92437149135344, 354.85474229583343, 355.72288004322905, 356.5232960871864, 357.25092993976523, 357.9011812654727, 358.46993896606597, 358.9536071722386, 359.3491279778642, 359.65400077306356, 359.8662980538653, 359.9846776085068, 360.00839100332877, 359.9372883146142, 359.7718190764541, 359.51302943864835, 359.16255555260983, 358.72261322708835, 358.1959839191143, 357.58599714873196, 356.8965094487014, 356.1318799822571, 355.296942983074, 354.3969771916862, 353.43767248158935, 352.42509388602866, 351.3656432529057, 350.2660187702352, 349.1331726180432, 347.9742670144471, 346.79662893380635, 345.60770378323167, 344.41500833032393, 343.22608317974925, 342.0484450991085, 340.8895394955124, 339.7566933433204, 338.6570688606499, 337.59761822752694, 336.58503963196625, 335.6257349218694, 334.7257691304816, 333.8908321312985, 333.1262026648542, 332.43671496482364, 331.8267281944413, 331.3000988864673, 330.86015656094577, 330.50968267490725, 330.2508930371015, 330.0854237989414, 330.01432111022683, 330.0380345050488, 330.1564140596903, 330.36871134049204, 330.6735841356914, 331.069104941317, 331.55277314748963, 332.1215308480829, 332.77178217379037, 333.4994160263692, 334.29983207032654, 335.16796981772217, 336.09834062220216, 337.0850623799885, 338.1218967184331, 339.2022884370182, 340.31940695144436, 341.4661894787842, 342.6353856906696, 343.81960355220207
345.0115913840126, 346.5467737822876, 348.0721692168315, 349.5782275337887, 351.05550663741457, 352.49473157180415, 353.8868458395525, 355.22276467485045, 356.49446750878997, 357.69353674443124, 358.81218647924896, 359.8432116053592, 360.7805811665834, 361.6178299231228, 362.35028744386415, 362.9733353233122, 363.4828944341516, 363.87568356553936, 364.1488035250044, 364.301408026288, 364.33174950053404, 364.23955537035016, 364.02558678644573, 363.6919949483461, 363.24015697329673, 362.6735186321817, 361.9951124840585, 361.20983212883044, 360.3219023731855, 359.33691694743305, 358.2613030885708, 357.10198752223073, 355.866286049954, 354.5619526545697, 353.1972209571352, 351.7807213573731, 350.32139858365275, 348.8284807517394, 347.3114742274749, 345.7797616104363, 344.2431697649108, 342.7113838989176, 341.19417903628715, 339.70120721220593, 338.2419007422787, 336.82545841398013, 335.4605728038765, 334.15625558682245, 332.92042162510364, 331.76077526962365, 330.68501142081607, 329.69938596529425, 328.81079758009423, 328.02504740045646, 327.34658895155894, 326.7802988428003, 326.328948948333, 325.9952761628161, 325.7820805324029, 325.6900603115564, 325.7205187398793, 325.87323425763617, 326.1471345018628, 326.54040809800813, 327.049989522949, 327.6734304127959, 328.40619173663845, 329.2436715932741, 330.18118520225437, 331.2121998896062, 332.3305910226825, 333.5291868750004, 334.8000470091711, 336.1356732801689, 337.5276010013695, 338.9667241090772, 340.4442092933157, 341.9506327649557, 343.4763329757529
345.01137581097896, 346.5102014496763, 347.9995568384466, 349.4700417772721, 350.9123759899125, 352.3174491951501, 353.6763733089411, 354.9805431395785, 356.22169235526627, 357.39195184593757, 358.48390434031654, 359.49062922405443, 360.40575276031393, 361.2235033850585, 361.93873206491185, 362.54692395380937, 363.0442331323241, 363.4275052680705, 363.69431524129436, 363.84298637883074, 363.8725934558888, 363.7829603323196, 363.574662055587, 363.2490219823304, 362.8081168478911, 362.25474938461747, 361.5924205429849, 360.8253040508577, 359.9582328606833, 358.99667286040585, 357.9466944733222, 356.8149308421016, 355.6085357102401, 354.33513679984856, 353.0027802195256, 351.61988718447174, 350.1951970364857, 348.73771485962936, 347.25665384370666, 345.7613796704589, 344.26135177611803, 342.7660635759256, 341.2849788809612, 339.8274655090715, 338.4027324869629, 337.0197761111313, 335.68732473170354, 334.4137919718263, 333.207228927995, 332.07526858774594, 331.0250810375988, 330.0633221177015, 329.1960894671274, 328.4288677226981, 327.76650313708603, 327.2131727239348, 326.7723629449516, 326.4468644024227, 326.2387523153913, 326.14935246265935, 326.1792389521107, 326.3282190785643, 326.5953377388866, 326.97889537642453, 327.4764506907745, 328.08485051472104, 328.8002393033795, 329.618088272556, 330.5332310556207, 331.5398884096921, 332.63170623336606, 333.8017886866444, 335.0427385517232, 336.34671121606135, 337.70546813355526, 339.1104281904272, 340.552709275926, 342.02318437056863, 343.5125464581709
345.0114060589289, 346.4620167929997, 347.9034650305599, 349.3266489993967, 350.7227560725726, 352.08285290431365, 353.39834314240983, 354.6606122012248, 355.8615359364811, 356.99374468504993, 358.05014910518815, 359.0244459883358, 359.91015656388134, 360.70205684144963, 361.39431034939963, 361.9834378973666, 362.46478350049995, 362.8352178005835, 363.09340976703425, 363.23731059859153, 363.2660288343621, 363.17933059698845, 362.9777433547965, 362.6625868287375, 362.2358840126674, 361.7003311358076, 361.0588408295219, 360.316359790619, 359.4771363310773, 358.54647973515983, 357.53028601164556, 356.4346205219308, 355.2667683181748, 354.0343818956728, 352.7449777655238, 351.4066598054134, 350.02792180182473, 348.61746071718227, 347.18417792547746, 345.7371608452898, 344.2854818873258, 342.83832125656204, 341.40491416559956, 339.9943207395145, 338.61562972049325, 337.2772336793357, 335.98768891262876, 334.75517712173604, 333.5874749247232, 332.4919735048007, 331.4752815054729, 330.54450780463856, 329.70514919213673, 328.96213790852084, 328.3210887825731, 327.7855462917711, 327.3589234236193, 327.04444778864644, 326.8430887885221, 326.7570905075575, 326.78605613404704, 326.93023209414025, 327.18873546855036, 327.55990008107887, 328.0413839187577, 328.6301651369838, 329.32249342198384, 330.1140440698302, 330.9997193626303, 331.9739591924579, 333.0306004293939, 334.1629798646998, 335.3639522815169, 336.6258882385966, 337.94066713009187, 339.30039925729636, 340.6962401737277, 342.1193756035633, 343.5608023112449
345.0114060589289, 346.4620167929997, 347.9034650305599, 349.3266489993967, 350.7227560725726, 352.08285290431365, 353.39834314240983, 354.6606122012248, 355.8615359364811, 356.99374468504993, 358.05014910518815, 359.0244459883358, 359.91015656388134, 360.70205684144963, 361.39431034939963, 361.9834378973666, 362.46478350049995, 362.8352178005835, 363.09340976703425, 363.23731059859153, 363.2660288343621, 363.17933059698845, 362.9777433547965, 362.6625868287375, 362.2358840126674, 361.7003311358076, 361.0588408295219, 360.316359790619, 359.4771363310773, 358.54647973515983, 357.53028601164556, 356.4346205219308, 355.2667683181748, 354.0343818956728, 352.7449777655238, 351.4066598054134, 350.02792180182473, 348.61746071718227, 347.18417792547746, 345.7371608452898, 344.2854818873258, 342.83832125656204, 341.40491416559956, 339.9943207395145, 338.61562972049325, 337.2772336793357, 335.98768891262876, 334.75517712173604, 333.5874749247232, 332.4919735048007, 331.4752815054729, 330.54450780463856, 329.70514919213673, 328.96213790852084, 328.3210887825731, 327.7855462917711, 327.3589234236193, 327.04444778864644, 326.8430887885221, 326.7570905075575, 326.78605613404704, 326.93023209414025, 327.18873546855036, 327.55990008107887, 328.0413839187577, 328.6301651369838, 329.32249342198384, 330.1140440698302, 330.9997193626303, 331.9739591924579, 333.0306004293939, 334.1629798646998, 335.3639522815169, 336.6258882385966, 337.94066713009187, 339.30039925729636, 340.6962401737277, 342.1193756035633, 343.5608023112449
345.0114060589289, 346.4620167929997, 347.9034650305599, 349.3266489993967, 350.7227560725726, 352.08285290431365, 353.39834314240983, 354.6606122012248, 355.8615359364811, 356.99374468504993, 358.05014910518815, 359.0244459883358, 359.91015656388134, 360.70205684144963, 361.39431034939963, 361.9834378973666, 362.46478350049995, 362.8352178005835, 363.09340976703425, 363.23731059859153, 363.2660288343621, 363.17933059698845, 362.9777433547965, 362.6625868287375, 362.2358840126674, 361.7003311358076, 361.0588408295219, 360.316359790619, 359.4771363310773, 358.54647973515983, 357.53028601164556, 356.4346205219308, 355.2667683181748, 354.0343818956728, 352.7449777655238, 351.4066598054134, 350.02792180182473, 348.61746071718227, 347.18417792547746, 345.7371608452898, 344.2854818873258, 342.83832125656204, 341.40491416559956, 339.9943207395145, 338.61562972049325, 337.2772336793357, 335.98768891262876, 334.75517712173604, 333.5874749247232, 332.4919735048007, 331.4752815054729, 330.54450780463856, 329.70514919213673, 328.96213790852084, 328.3210887825731, 327.7855462917711, 327.3589234236193, 327.04444778864644, 326.8430887885221, 326.7570905075575, 326.78605613404704, 326.93023209414025, 327.18873546855036, 327.55990008107887, 328.0413839187577, 328.6301651369838, 329.32249342198384, 330.1140440698302, 330.9997193626303, 331.9739591924579, 333.0306004293939, 334.1629798646998, 335.3639522815169, 336.6258882385966, 337.94066713009187, 339.30039925729636, 340.6962401737277, 342.1193756035633, 343.5608023112449
345.01790115048954, 346.4588928374366, 347.92128070957745, 349.45091118678306, 351.0451488958577, 352.74548527364374, 354.7248596111047, 356.7816817472086, 358.12630446983843, 358.5560331391482, 358.77220508283693, 359.22955695772083, 359.9189076582491, 360.70205684144963, 361.39431034939963, 361.9834378973666, 362.46478350049995, 362.8352178005835, 363.07447905542745, 363.18919429685917, 363.19314411075504, 363.0906555278607, 362.8787328387828, 362.5541067178837, 362.1156448677368, 361.5650363071467, 360.90662417515136, 360.14686287074164, 359.29320781919046, 358.3529045265831, 357.33269604987106, 356.23915977114217, 355.07916186606275, 353.859959250571, 352.58901389618296, 351.27376856694093, 349.9215395785988, 348.53954340622175, 347.1350580733117, 345.7157132682966, 344.2898744102116, 342.8669763989291, 341.457392454847, 340.0715094747213, 338.71849190118576, 337.40580726357086, 336.13974252239854, 334.9261774419964, 333.7710222440661, 332.6803090719778, 331.66030175835056, 330.7180461784025, 329.8624911475591, 329.1053699775214, 328.4600492187703, 327.9370779504728, 327.53989660995643, 327.2649703997319, 327.10638645231387, 327.05965480431155, 327.1222393518109, 327.2926167568493, 327.5694973653671, 327.951415547682, 328.43647641319905, 329.02211788990144, 329.70494364344376, 330.4806942067083, 331.3444161223576, 332.2907390158722, 333.31416924568174, 334.40926949564505, 335.57070913053565, 336.79313664920136, 338.07086529710483, 339.3973670963371, 340.76481265089546, 342.1639896863632, 343.58485653573155
345.12679549724163, 346.6247211954411, 348.19429390895897, 349.8111353639511, 351.4655026896312, 353.19186256098703, 355.03349962807437, 356.80722389339945, 358.0902734197008, 358.7749068293791, 359.18356100077045, 359.5777401765446, 360.06435509959056, 360.6430567296365, 361.2104841158155, 361.6936732983384, 362.08255091650665, 362.3741882718697, 362.5681986853543, 362.66534631056237, 362.6592944807234, 362.5484622581946, 362.3321451369591, 362.0095300293745, 361.5805565524723, 361.0466461836499, 360.41093519976, 359.6780775986519, 358.8537928126909, 357.9443935960238, 356.95647456277203, 355.8967761585695, 354.7721721384725, 353.589683846211, 352.3564765514323, 351.07983030542954, 349.7671122404993, 348.42580058652067, 347.06354961462216, 345.68829681808865, 344.30834429636957, 342.93235450709807, 341.5691812936587, 340.2275603936134, 338.9157786707156, 337.64148627432775, 336.41172612624916, 335.2331407864743, 334.11227331258095, 333.0558587460852, 332.0711117751287, 331.16589530340593, 330.3486924974396, 329.62817806549833, 329.01230974834755, 328.50718819986855, 328.11620670026076, 327.84001522189266, 327.677250158581, 327.62559013208215, 327.6825983617652, 327.846083409994, 328.1140584993302, 328.4845303551469, 328.95520798956596, 329.5233177012208, 330.18550154308844, 330.93780683647975, 331.77576905002064, 332.694540634788, 333.68903018200297, 334.75401748678007, 335.8841988953655, 337.07370568146155, 338.31290469415677, 339.59730329750744, 340.9226557728955, 342.28596295702715, 343.68589035064616
345.3346614512847, 346.9004297392582, 348.52494632981706, 350.19115541246725, 351.89807531049985, 353.6758639444477, 355.637573224394, 357.6230792827007, 358.87717556359826, 359.2832552770279, 359.46272428982365, 359.70214309139436, 360.05144429595873, 360.48205356459835, 360.9390466962437, 361.3601719065282, 361.71018829768946, 361.97400313765513, 362.14346561599876, 362.21633800097334, 362.1896387891125, 362.06364414221065, 361.837706629291, 361.513005768025, 361.09048387495557, 360.5719269717981, 359.95655800583387, 359.24845131605656, 358.4540252662711, 357.5778381323541, 356.62458411380834, 355.59962447318145, 354.5098127465283, 353.3612049337588, 352.16180427646776, 350.9184243472273, 349.63946419052417, 348.33255838593556, 347.0062410869319, 345.6685585114179, 344.32769482067954, 342.9915050874996, 341.6677594588191, 340.36457140146166, 339.0897549406558, 337.8505275293537, 336.65446533955395, 335.50951170515845, 334.4227932730782, 333.40147769042113, 332.4523158564911, 331.5813874592418, 330.79574512358573, 330.1030084520407, 329.50931175390514, 329.0194265261658, 328.63590332981596, 328.35478853141115, 328.1771802706999, 328.1040566459531, 328.1359750728229, 328.2722200830937, 328.5126726880795, 328.8557082568537, 329.29946018490807, 329.84120050560233, 330.477422663564, 331.204586908479, 332.0181249249005, 332.91329579626336, 333.88498887956865, 334.92823720085664, 336.03717706106914, 337.20636264425804, 338.43088446647783, 339.70661332200876, 341.03166531479326, 342.40727415998396, 343.8383948279328
345.47246996869484, 347.06746237838945, 348.71247598534666, 350.39179545438554, 352.10126230614696, 353.8715507495602, 355.7877316472189, 357.70371841693094, 358.9066212802647, 359.340941718003, 359.54699486691396, 359.76344648814876, 360.0584620106029, 360.43349140779793, 360.85250137435065, 361.2603472927886, 361.61437365444857, 361.88867596342965, 362.071689469392, 362.15657633230444, 362.1401154102767, 362.02143227584116, 361.80046575192443, 361.47888219318736, 361.0581162215234, 360.5402844144167, 359.9278710603531, 359.224052958461, 358.4332275058655, 357.5601696975218, 356.6099221337354, 355.5877973802929, 354.50006150888566, 353.3533969002474, 352.1551591467609, 350.91299417495514, 349.63501700211947, 348.32936165525314, 347.00425152776694, 345.6679827542641, 344.32877061947715, 342.99455588683173, 341.67323012349556, 340.3726133046731, 339.1003320564564, 337.8642366102557, 336.6721050153195, 335.531755332391, 334.45064670580797, 333.43638559726793, 332.49580865374145, 331.6351272935043, 330.85937211559656, 330.1736865071302, 329.5821575412203, 329.08809660053396, 328.69435852895, 328.4029798935883, 328.2159841042163, 328.13457789739255, 328.15898679252115, 328.2891273928875, 328.52444810821936, 328.86340688465117, 329.3036765480543, 329.843014141033, 330.4787278168679, 331.20666104211455, 332.0224358249491, 332.92101172521075, 333.8966179118118, 334.9443753206653, 336.05794214171226, 337.23258157471685, 338.46326952204487, 339.74824822105285, 341.08704372207734, 342.4835068346433, 343.94367801832146
