104.03041855628962, 104.41591255774154, 104.25749810685575, 104.41980985683614, 104.39719155034147, 104.29763683586246, 104.37197892245979, 104.42719647200649, 104.29284087502337, 104.44425645246105, 104.38117640866163, 104.3999718643877, 104.37954418624228, 104.23092810747612, 104.34747315372714, 104.25072828292988, 104.46448461742767, 104.25113707860233, 104.3137059157465, 104.46842306747578, 104.42007812847348, 104.31373465230295, 104.29951708749053, 104.29221997080765, 104.26227300702878, 104.27669868158097, 104.23117218830446, 104.41622075262971, 104.39797857923335, 104.23167982433633, 104.28098666389262, 104.277623362124, 104.35761303646295, 104.36796743177453, 104.25636454611644, 104.34095313434031, 104.35550699686185, 104.30742484143518, 104.3492393636796, 104.32740112017049, 104.40136606106498, 104.45844306403072, 104.38839621414607, 104.29492976782869, 104.3529296523052, 104.36434306184583, 104.33536859799466, 104.26532036433595, 104.43056251393672, 104.27407013737378, 104.32840566051887, 104.39247297347363, 104.36264176273595, 104.42896205864442, 104.36811401274674, 104.23528948870151, 104.31399245411902, 104.35717096682163, 104.3360537734121, 104.45935760600793, 104.397612885584, 104.3369066609197, 104.45062864533486, 104.30433816507701, 104.32843121857762, 104.31250361284374, 104.25114078101136, 104.27866006958507, 104.41235247842694, 104.38639311129337, 104.31612791229747, 104.37437955677927, 104.28377322754267, 104.26986577455351, 104.32494136796896, 104.35043444513882, 104.29072349750778, 104.46541022822315, 104.59384307372224
5.949240477944379, 5.945075075681351, 5.942862315018684, 5.94240718351529, 5.942727972806094, 5.94326773907764, 5.944178024148176, 5.944678041200174, 5.946307111339338, 5.947435798240233, 5.946907791094742, 5.945606621285487, 5.944042701356662, 5.9431613419165545, 5.943605475339667, 5.943892985451617, 5.944263827087833, 5.943538626675165, 5.943386699164861, 5.944492937648681, 5.944125249033034, 5.943311822810219, 5.941985421928336, 5.940901924756973, 5.940039914919675, 5.940014138522976, 5.940853986996551, 5.942368829673669, 5.943070295293318, 5.942864353395616, 5.94221588324306, 5.942323661999236, 5.942243160690448, 5.942548306313868, 5.94280384030858, 5.9425371397420275, 5.942718726846116, 5.942564212061579, 5.942940183914859, 5.943128016599826, 5.944386395419555, 5.944321537788263, 5.943854598737008, 5.9429947775876375, 5.942683583708182, 5.942731449148944, 5.942046517649664, 5.942017250342066, 5.941741652004137, 5.942509536860309, 5.94402131204341, 5.94603576129639, 5.946408431587213, 5.945655861815502, 5.9438310790502165, 5.942508296005878, 5.94259460636512, 5.943098636119393, 5.944499048667425, 5.94581788384302, 5.945673430343909, 5.945286546788437, 5.944951367689471, 5.94407408312645, 5.943166736712082, 5.942580920516481, 5.941922484143739, 5.94236916630807, 5.943180237882947, 5.943878809367036, 5.943506196290941, 5.942810284890409, 5.942203436205062, 5.942066452491804, 5.942742938914109, 5.9438847039721265, 5.943444574287268, 5.9412256965174235, 5.93693603874023
0.45498531649261836, 0.45486531167939964, 0.45452938848456004, 0.45432988613200054, 0.4543611038716628, 0.45465540146593053, 0.45468264360225646, 0.45472674338694663, 0.45474048280494017, 0.45448292129887347, 0.4544684930285467, 0.45476110023492905, 0.4546618438422173, 0.4546895611023637, 0.45477107275918643, 0.45473409742943677, 0.45457180341455494, 0.45455154661776065, 0.4545144443562014, 0.4543895750100311, 0.45441467250527245, 0.4544519298559172, 0.4544455129284718, 0.45433173297827745, 0.45416967643247036, 0.4541989738992462, 0.45431931029067835, 0.4543890552797118, 0.4544371641408299, 0.45427151094948004, 0.4543641672374844, 0.4543063617998106, 0.45433036641809676, 0.45425343377301963, 0.4542331418066075, 0.4542316496634857, 0.45430467889468723, 0.4543175295956776, 0.4542926027909461, 0.4544867038363714, 0.4545121930017417, 0.45459726580073545, 0.4544815101902343, 0.4544725139082433, 0.4545423912963665, 0.4543165083864572, 0.45423701139882133, 0.4543104413229919, 0.4542456457515053, 0.4542646819589725, 0.4543453801549328, 0.4546831941828917, 0.4546449952110626, 0.45482362469902643, 0.45472968678359077, 0.45449294990291167, 0.45448852510492277, 0.45474932952688635, 0.45467917354975285, 0.4547085351270493, 0.4545676974276388, 0.4545228685704004, 0.4545534921558987, 0.4544474559513514, 0.454524421493648, 0.45450631220513993, 0.45437667949245913, 0.45421381666055, 0.45413249138061335, 0.4543452282188745, 0.45444006338188253, 0.4544379754967415, 0.4543867058692934, 0.454168626793032, 0.45442892506674176, 0.4545101124620012, 0.45428571345946345, 0.45413268225036596, 0.4540151572230509
1.0180134449726477, 1.0234402114222931, 1.0181176071524967, 1.0162296254282817, 1.0251390956959678, 1.0329546197559427, 1.04219286839882, 1.0441386534332395, 1.0413599566329441, 1.0287365488121738, 1.0251495516123212, 1.0245696103352053, 1.0294816246048732, 1.0324404456293848, 1.0312689588397503, 1.035159583189353, 1.0361837480789349, 1.032219419394378, 1.0263170590632624, 1.0243504311350047, 1.029779807542992, 1.0310731479364912, 1.0287043006041898, 1.0258040835544637, 1.0263865561468732, 1.029898477157129, 1.0293470632584538, 1.0245195239011713, 1.021849018110936, 1.020548982164679, 1.02352734917972, 1.0233781922400975, 1.0180316658852528, 1.0122156158290208, 1.013351725867687, 1.0086959639848865, 1.0102264799441474, 1.0152679070922992, 1.0186352931630138, 1.0188315768320653, 1.02295619468739, 1.0265424191762411, 1.032121682460397, 1.0265343670307654, 1.0199780777592267, 1.0118861835112039, 1.013453088076424, 1.0129988913806645, 1.0189711085650066, 1.022789874295577, 1.0219327310266526, 1.0207308842239444, 1.0286663158604687, 1.0336110249273354, 1.029212367013276, 1.0298506584990594, 1.0307558126289706, 1.0251720875768082, 1.0229910833729112, 1.0225817275258626, 1.0197962201489394, 1.0165530164260852, 1.0145642827920975, 1.015975036873696, 1.0159061503664775, 1.0148517082972957, 1.0182311109303872, 1.0118880441193758, 1.014074557977319, 1.0134104413755445, 1.0134476320308443, 1.0145966285976835, 1.0124587390648687, 1.0216342510064778, 1.0241534580299305, 1.02370796334533, 1.0275195258796774, 1.0276458046594412, 1.0250742948348388
2.953540573312532, 2.8864809643379945, 2.8870506605809716, 2.978927283468158, 3.1983720557213795, 3.515714459058281, 3.819619713414322, 3.9347507592384523, 3.7864594840437884, 3.5029655746308785, 3.2845979366917057, 3.242806871941854, 3.332761342480492, 3.4652243773258005, 3.571292231596359, 3.6148479621787657, 3.5797145823360093, 3.465383429849319, 3.347652220457573, 3.295398229959907, 3.309514156583809, 3.334032207410667, 3.3192491694059303, 3.295809023132303, 3.305850990496717, 3.3190683955183933, 3.278804249614678, 3.166748511238599, 3.0514126482096278, 2.981575283439784, 2.9409564832723416, 2.879722245444365, 2.784193013231092, 2.683662098363882, 2.6041190330720982, 2.5642462009210507, 2.583383825896592, 2.6506441993907965, 2.740182422912546, 2.8480018100656297, 2.985331233045696, 3.116252940910248, 3.1606605656933513, 3.0723285972332723, 2.8981626503658156, 2.74629738298968, 2.683467612569601, 2.7065019964647576, 2.7878650009646195, 2.8810507463524146, 2.9653618623914726, 3.066680108820628, 3.202989921941907, 3.315211606993293, 3.358398198532818, 3.3507965374502704, 3.2790287993900478, 3.1499916461510393, 3.0154481838510137, 2.900238415428401, 2.8034313675476703, 2.731133561413384, 2.6903536423096805, 2.6731282662661857, 2.6609476900583964, 2.6435654753210205, 2.6096395258836123, 2.571134035728719, 2.5508468147091983, 2.5580810544909065, 2.5796055982820767, 2.635571832526288, 2.7349847888695282, 2.8702944465523883, 2.997876467946554, 3.084302628769186, 3.1344076835416215, 3.130352026340509, 3.055226110634748
1.446654256389545, 1.3793616884793611, 1.4157136318277945, 1.6143550741076143, 2.046118687543665, 2.7546452766130773, 3.5404212104253676, 3.875326533396538, 3.470923656690536, 2.783291129905277, 2.2821297383590267, 2.100761974704884, 2.180338814848754, 2.4155660489428583, 2.6686450623410733, 2.790404088281061, 2.70540795231678, 2.4772783754898944, 2.2431266019315603, 2.109126536370659, 2.0665503095719866, 2.068910134445793, 2.0770772683997634, 2.077307683679837, 2.07312530450059, 2.033438976216339, 1.9378389230996975, 1.783730001234058, 1.6251040992482972, 1.4953984191700882, 1.3962347860847941, 1.3020897322014888, 1.202021396881301, 1.1075062407279577, 1.038776795626414, 1.0089771296338392, 1.0228495031143263, 1.0784907326177466, 1.180248484271672, 1.3220460704851427, 1.4846630269728855, 1.6242617930132623, 1.654339546451067, 1.5541917096640523, 1.383053847474024, 1.2322269226603937, 1.1521484561518227, 1.149580458906029, 1.2141419366405444, 1.32297260161125, 1.4648249262817508, 1.644747779290871, 1.854993757731157, 2.041306106718652, 2.1419808807712157, 2.1172620133758637, 1.9731233797739018, 1.7601496486311672, 1.5520523554789585, 1.3797100046649473, 1.2526734869796223, 1.1662503088323308, 1.1147520647115876, 1.0843374688810126, 1.065870096658324, 1.0455147668277178, 1.016943173691732, 0.9906391611704229, 0.9753594187326206, 0.9803682548376547, 1.0115033922515946, 1.0773111983459371, 1.1821801153417373, 1.3247757496010197, 1.4791386327514513, 1.6103547598670915, 1.6736062999582482, 1.6513946884505815, 1.5568257819500166
0.4091322929975191, 0.46308394242693035, 0.8187286197282699, 2.3782971274973566, 8.099773175876773, 24.827791075820667, 51.21246012369646, 59.47642297811016, 47.275096713329674, 21.537975508775386, 7.3606712614934375, 2.721522792845, 1.7005698406102316, 1.9219299442607218, 2.5283660171100033, 2.915619345441279, 2.68605106834224, 2.062116494142736, 1.476391144219105, 1.1126137404340255, 0.9410911238869806, 0.8808879668759294, 0.8678656991348959, 0.8616560093193122, 0.8374552107154977, 0.7805066078955171, 0.6923248355556686, 0.5906678295733387, 0.4978613196866413, 0.4258409686175152, 0.3737463952765961, 0.3359715497273374, 0.3075825357881115, 0.2867758215485528, 0.2735461190786068, 0.2683453056048724, 0.27216272374810296, 0.2867703707388201, 0.3140606501248349, 0.3539045331356158, 0.39959102112559164, 0.4346000449182483, 0.44120621776665375, 0.4151258898057399, 0.3719615885176638, 0.3325360409094686, 0.3090122459281236, 0.3051665529458545, 0.3215078512827072, 0.3602706841492689, 0.42760361287233384, 0.5303706805146392, 0.6647531462483381, 0.8000481312794895, 0.879860853235354, 0.8576304979126278, 0.7462318936779074, 0.603760717460036, 0.4791627394623205, 0.3913398823472292, 0.3367022997887134, 0.30533523589199374, 0.2881015540120142, 0.2787298465063644, 0.2730938911521676, 0.2686805281187763, 0.2644204892236712, 0.26105867649684156, 0.2595205396923398, 0.2619587065577995, 0.26976309187789066, 0.2861748655699283, 0.313568730529267, 0.35266132029148645, 0.39883003326855604, 0.4399554098093949, 0.4609618341267101, 0.45379119502140197, 0.42706478307579065
0.1863640271887878, 0.21663595861414184, 0.4184205920261611, 1.2143580683571285, 3.9361038599422424, 11.729337635640542, 25.61378264580503, 31.304122850213762, 22.94817790888416, 9.892658909260565, 3.3209944361942276, 1.0979113614659874, 0.4637187971327459, 0.32541607669505207, 0.330263259499677, 0.3554891765004476, 0.3517779348982742, 0.31799089108983974, 0.27650872335548143, 0.24551224340304062, 0.22941573384889277, 0.2245977408999381, 0.2255702000665483, 0.22842452925579163, 0.2309690028645196, 0.23273571430701684, 0.23376298039722737, 0.23463617544266405, 0.236680448512996, 0.24012664749647547, 0.24468848216433464, 0.24959551586230752, 0.2543910537484265, 0.25820382130366404, 0.26054054810444927, 0.26153710906290917, 0.26125892813783785, 0.2599858717217126, 0.25765642518155085, 0.25634373349393436, 0.2549317586777455, 0.2543591602227247, 0.2538311691463154, 0.25283837952313004, 0.25187435034193234, 0.25078768483877834, 0.24919962229164666, 0.2470927639349464, 0.244104770041908, 0.2412031468414284, 0.23867857168308385, 0.23802413485584845, 0.23945601781232528, 0.2418944305638754, 0.2436372510546337, 0.2432287805841399, 0.2413582979085079, 0.23975448377322123, 0.23974368417854078, 0.2423866028368388, 0.247121881905689, 0.2527699831089941, 0.25863922285287677, 0.2635956454107266, 0.2672008252230894, 0.2700019072053676, 0.27139162877086004, 0.2715658400188336, 0.2706714056250579, 0.2686446523406514, 0.2653568811696961, 0.26178118733378114, 0.25830511171711235, 0.2543167463149055, 0.25033389327904204, 0.24483015407311093, 0.23575013843652692, 0.22060277981648857, 0.20065455761373371
0.17673599122267003, 0.17630961393843714, 0.30345392678321337, 0.9872237351497414, 4.00715021439915, 15.119066690136362, 38.706540947819576, 46.444005459718305, 33.4561855509762, 11.73494372463489, 3.032235744758205, 0.7671084753520703, 0.25845231864006035, 0.16469410919999472, 0.16447800636910634, 0.1814043650820068, 0.19751656484439767, 0.20970898819833803, 0.21875563077903545, 0.2257578058502572, 0.23163984611881255, 0.23728788779154045, 0.2424163692590347, 0.24665732906075175, 0.2502457073930607, 0.25368066558269187, 0.2570806056864377, 0.2600619515064478, 0.263219910304, 0.2661478338987696, 0.2688050929882861, 0.2710504967553235, 0.2733069026171895, 0.2747395909398207, 0.27573436514345323, 0.2761860299614291, 0.27628388464717046, 0.27584713700844754, 0.27540299018922504, 0.2747415420307192, 0.27396171231838284, 0.2732677627907338, 0.27304095950485086, 0.27289326425909066, 0.2725160039925148, 0.2721409237186572, 0.2715655579454336, 0.2704304313641435, 0.2690088731757367, 0.26728978521411256, 0.2653202021095933, 0.2634691465726406, 0.261692179484705, 0.2606335599603316, 0.25984113284934646, 0.2599615000712902, 0.26110730246490116, 0.2628336748268946, 0.2651072206107867, 0.2674049358365892, 0.26987867342321903, 0.27219606799311996, 0.2745114687895671, 0.2763756854443034, 0.27780778141487633, 0.2785412779911794, 0.27895591799037806, 0.2790064564685616, 0.27904902965074374, 0.27832911121247134, 0.277104047695136, 0.2758523345660129, 0.27385421580737124, 0.27070839744612984, 0.26598247860711594, 0.2585128380979724, 0.2460705970934486, 0.22720912134881466, 0.20242749724587464
0.1958867299416369, 0.17604364458872188, 0.2588677458258065, 0.7990765904319438, 3.316122526091559, 13.194297435589151, 37.17694528210976, 46.157136953221595, 30.793284658420195, 9.85586441494409, 2.422726934877123, 0.602324361265374, 0.22127991296685773, 0.17201817891979712, 0.19593333358250423, 0.22942663233661548, 0.25624702317096687, 0.27440296531731356, 0.2862962786989214, 0.2939845612577714, 0.2985453000882381, 0.3017948519392799, 0.30469356239594236, 0.3064281984228011, 0.30730237998482207, 0.3082131430018887, 0.3089692423701558, 0.309855141449688, 0.3104803385165898, 0.31066771213987593, 0.31102026774635294, 0.3113163376524493, 0.3116014790625249, 0.311482159981007, 0.31146209704897815, 0.31166629911057947, 0.31150982838396973, 0.3118369848585477, 0.31168488688272855, 0.3116086496872604, 0.3113483285215856, 0.31134520073394556, 0.3115739437168591, 0.31148680988725175, 0.31175058142702866, 0.3116944028863629, 0.31145927836741083, 0.31104977794033317, 0.3111176079902795, 0.31093117252722896, 0.31077911517888757, 0.31059867646104317, 0.3105488971573241, 0.3103813993278522, 0.3102432829278313, 0.3098843531498816, 0.31049632417755857, 0.3106338016067872, 0.3108763507486146, 0.311153075783497, 0.31116643998181964, 0.3110872344313832, 0.3113352423011458, 0.3114585416141532, 0.3117037936858319, 0.31181313856788107, 0.3117129280556618, 0.3119472241161349, 0.31169211472767094, 0.31174678105063713, 0.3115848190567671, 0.3110768329482464, 0.3098542176165381, 0.3080855131949791, 0.30366195567763554, 0.2962982512907118, 0.2836535697164866, 0.2625345237965807, 0.23199407018089213
