104.66193196418239, 104.80604826790513, 104.82709363181235, 104.79658255835506, 104.69011763527669, 104.78568133202192, 104.62772790475533, 104.7563819868318, 104.63059416721103, 104.65625200778399, 104.84052978546339, 104.8180665220118, 104.77361597471715, 104.68266854391521, 104.63299632555741, 104.61410402478421, 104.6714395924089, 104.77360874523367, 104.63163344673407, 104.78765794983869, 104.68329636413132, 104.61386144795182, 104.75295909813113, 104.75996941892556, 104.7944826722421, 104.63390621078622, 104.81865475870057, 104.5992553719036, 104.76531876396339, 104.61284832095569, 104.8214887824931, 104.61105456571006, 104.80255513186272, 104.81912590308907, 104.79244940585609, 104.64835419879782, 104.78980443524155, 104.6073494784472, 104.69524724558828, 104.65354800436498, 104.80526824204243, 104.73647490056842, 104.65340993353594, 104.6506537852929, 104.78830889639788, 104.83997414399761, 104.59911317054858, 104.65081605226484, 104.72367719791622, 104.84318241210318, 104.6666459292256, 104.62762433623023, 104.70329650841161, 104.74462536501537, 104.74631818873456, 104.64084674856804, 104.78070265832038, 104.64175080603343, 104.68746737538467, 104.8326590814285, 104.62335408487029, 104.83951403975736, 104.81931350224201, 104.64380538201671, 104.61399585735296, 104.70004537886955, 104.81009887570704, 104.74206875102368, 104.66192474177011, 104.6390918347559, 104.72552984070987, 104.62521534552461, 104.77414298217434, 104.59416426642304, 104.76522464057918, 104.8343967183241, 104.6096382327749, 104.80733436891921, 104.94024591125469
8.663464305062345, 8.661758483030944, 8.662807165062425, 8.659237079736188, 8.659695113999316, 8.655797729170196, 8.65369549829861, 8.658018334510697, 8.655660454076626, 8.653787530840392, 8.659506268925032, 8.659033239113452, 8.66118102237216, 8.652657127362074, 8.651817627257996, 8.650744383732098, 8.646915898361849, 8.650813472946599, 8.650003941308755, 8.651696598911789, 8.651045105351608, 8.650665314689585, 8.652455123702463, 8.659581767424127, 8.662574495267272, 8.661038091528262, 8.657686843611513, 8.656366456602031, 8.6528485672108, 8.650430141300236, 8.654630840883593, 8.657417319853732, 8.664412348390833, 8.666903088972445, 8.661066558724025, 8.651246553988987, 8.65216615379074, 8.651658578071928, 8.650008544047292, 8.653098613659656, 8.658283322433727, 8.657312979526283, 8.654038274001199, 8.649483258251434, 8.654961864901443, 8.653480013417582, 8.654526468368328, 8.655715840573365, 8.660568884122727, 8.6619836444348, 8.657777900249693, 8.649452292990432, 8.649789708568607, 8.656149353711221, 8.654402390104746, 8.653402517271548, 8.649703501076221, 8.654147268427042, 8.65815523621388, 8.654287633872274, 8.657160986627204, 8.655491448093706, 8.657608167190745, 8.65494597153124, 8.653154043883461, 8.647868453245255, 8.649255195655446, 8.650701498851877, 8.648005696589806, 8.646460958864699, 8.649008332309851, 8.651852536139103, 8.649351587108093, 8.653025382235745, 8.655687162706611, 8.658153102059941, 8.656469731772361, 8.657245233919344, 8.64822794886359
5.774107598082965, 5.78755033985075, 5.766266139406292, 5.743281551272096, 5.705006608743568, 5.71867821562439, 5.724019714833172, 5.767660735485824, 5.758655897059533, 5.750627628710516, 5.789991527421119, 5.803702774062186, 5.765331746577842, 5.742466851170531, 5.726712011531102, 5.707104162814543, 5.724334279640673, 5.719190367663722, 5.725984846366192, 5.756318296362325, 5.7557678738808145, 5.777780634123651, 5.773251983149738, 5.756789474431811, 5.760672678825521, 5.790324282908281, 5.749064842178274, 5.762448539101638, 5.787381427400201, 5.765816887293726, 5.746974359726608, 5.758553339428952, 5.769932111085184, 5.817972444313693, 5.762793394520707, 5.749228690851495, 5.739801136039771, 5.744953609804489, 5.76090600865489, 5.7428437791246365, 5.786018338649148, 5.7910453630302134, 5.771314983720382, 5.75739162028542, 5.75845340188993, 5.744089687809954, 5.74956423965275, 5.7590749753987875, 5.776840658682699, 5.805498462465834, 5.763593486969984, 5.785436954021947, 5.775843986185886, 5.764936268101985, 5.721478702525732, 5.759848307852783, 5.7715375109474465, 5.757954156338241, 5.7800050460672265, 5.771207818902047, 5.775154827086092, 5.792573739312306, 5.789972590444723, 5.773774605893704, 5.773762415574257, 5.739555827343669, 5.72108795582996, 5.724109182436596, 5.730169392427516, 5.730948520736536, 5.765399879963138, 5.773082634096458, 5.744150385920787, 5.772411276212153, 5.789664459796351, 5.788425267058691, 5.769464575107338, 5.758600946363516, 5.758015699817984
10.515493991746649, 10.60554173457216, 10.370187126246352, 10.083687733679932, 9.79060009280237, 9.752579458378879, 9.916304785316786, 10.189601576211388, 10.24144927154642, 10.413695371373613, 10.762442465803618, 10.824027237995157, 10.398987296955116, 10.03037250380851, 9.767284842858098, 9.740461779727024, 9.834763264382252, 9.763964306834568, 9.8832718722979, 10.141038475470165, 10.304831688721531, 10.508759579806812, 10.554293483880151, 10.427444660492384, 10.502609873875683, 10.506587166908545, 10.370024305299438, 10.431983830046326, 10.619057850012359, 10.483892092852047, 10.337582066490933, 10.413181982152617, 10.666266209557225, 10.86225768869627, 10.648035318356522, 10.383104034103622, 10.189228603958066, 10.170244947866642, 10.327822163915647, 10.411767551701804, 10.6412983624295, 10.653614091325286, 10.487858205086896, 10.346613479144063, 10.250268739002738, 10.157685043369826, 10.252428117616748, 10.372465505347636, 10.694773862180249, 10.823378319543489, 10.665700057437224, 10.674364741250475, 10.553542560063512, 10.330878108065516, 10.01120115310348, 10.236811753050818, 10.403364073744545, 10.493156648336035, 10.646813660451453, 10.695513182397118, 10.700805463055865, 10.799920217215993, 10.759208867433365, 10.575315615789801, 10.470942346907028, 10.170416894068655, 9.938329794283781, 9.863839916159558, 9.926858054532541, 10.16347494272787, 10.387516114640832, 10.465616094986435, 10.410732827110303, 10.682493545864912, 10.849331790657919, 10.79596378695106, 10.499821380679494, 10.354545661259218, 10.37017795575815
9.021960090692202, 9.198761102624983, 8.604779573133907, 7.768972691437357, 7.139970527766691, 6.992697681521481, 7.3174554298946255, 7.846032597656331, 8.258306884166412, 8.905451240411024, 9.739432216275551, 9.770620907511676, 8.771291738437375, 7.742051680381545, 7.052257760226747, 6.901567239671281, 6.957599736663364, 7.000025403066736, 7.2856073811467, 7.851135194575855, 8.41299959989925, 8.912294089369018, 9.05527094002787, 8.90919353522592, 8.93451860145527, 8.879794102886192, 8.735550857031853, 8.898552770063514, 9.143552860699932, 8.962065698813502, 8.728470384905687, 8.903091180593695, 9.54152782565859, 9.976515750128637, 9.548974720022525, 8.762366203045152, 8.227472647746678, 8.083041260784123, 8.392343627165458, 8.886684437654505, 9.344748997369164, 9.378961746633834, 9.018695440935009, 8.588824340024205, 8.255239171770123, 8.11882565235926, 8.30819232725869, 8.785015893294666, 9.537937791372602, 9.975274516695935, 9.777404665066566, 9.55627670912416, 9.155961799140945, 8.454731357027956, 7.91625536428565, 8.1505779557194, 8.626571632349023, 9.049597230721382, 9.504043636520796, 9.739578518088116, 9.866340680020766, 10.067448413606627, 9.889910426399478, 9.386107032353394, 8.827843622917609, 8.080660069794455, 7.446258847083231, 7.233285619895127, 7.471060759323797, 8.00084808345275, 8.543027160714923, 8.835123009917702, 9.03941299871642, 9.64576402710119, 10.132270343729859, 9.860399483420048, 9.162333763280081, 8.691137697159212, 8.702633323580399
10.07179189716767, 10.272054299983278, 8.193460293543813, 5.761932612904409, 4.351747430539997, 3.9910204147554023, 4.476886110576751, 5.582353393927003, 7.315349042435506, 10.361701696091359, 14.20737305668925, 14.215919951437145, 9.562320952838874, 5.928218343697144, 4.228306505116674, 3.6964354502491137, 3.665368059713253, 3.8689756715454147, 4.484728308253609, 5.731765549034873, 7.499644143227246, 9.298470794034325, 10.066760948683152, 9.838070820493206, 9.641136983024905, 9.312164057886763, 9.142151289291577, 9.67657089163617, 10.270584321262636, 9.833273912076045, 9.309897764641217, 10.381163514101566, 13.4789973308627, 15.732301828296583, 13.402485735745543, 9.558703599859395, 7.266692978307355, 6.695061233805631, 7.604320339281921, 9.614646960443487, 11.687088856399809, 11.960836640662391, 10.258993798413288, 8.311228965918655, 7.057667790423678, 6.6958774215835515, 7.399588139762311, 9.588888430857832, 13.309686497907375, 16.178671843656353, 15.725879631842355, 13.621434380383803, 10.790485115940916, 7.941642302279167, 6.4921465487105605, 6.808706765905122, 8.352324870911469, 10.553976987776258, 13.162619325684814, 15.281759682150366, 16.7112977061663, 17.50861010330074, 16.12287514772768, 12.730148949055195, 9.299529848996123, 6.547934460425821, 4.953999152450729, 4.478329297723906, 4.908555658190001, 6.102557448212059, 7.731237139898017, 9.251996774678416, 11.110323431314253, 14.5773421773563, 17.572376809713187, 15.764405954225603, 11.647639650004077, 9.2768560348812, 9.11327795103408
5.875375688874364, 5.7128782455371585, 3.663877343021593, 2.0328176195633647, 1.3391879137829943, 1.1683788908705448, 1.3113232270591095, 1.915471005143328, 3.88898437343066, 10.205281675791454, 23.168855547812196, 23.118568806652455, 9.038389354274047, 3.028719088284126, 1.4437030624381664, 1.0877789030416782, 1.0370485185247609, 1.1000227306019266, 1.3140584011255023, 1.8544561800049422, 2.966006906502608, 4.5987549617615455, 5.733819036895352, 5.730409076178964, 5.315099025078105, 4.897222717879887, 4.86826043693632, 5.437704948204393, 5.9650394760742325, 5.685784129327824, 5.885677475777693, 9.498847534994033, 20.421626699555436, 30.890505736738604, 20.12222845144766, 7.903219354461489, 3.495694766992009, 2.611179999035484, 3.3981220076405654, 5.955763039489778, 9.781091855468867, 10.467436267343693, 7.079903321624749, 4.084370828749578, 2.6990386558094954, 2.4563052644583347, 3.4978405387800713, 7.875336074816079, 20.61961506082459, 35.958028109450666, 34.28664918832117, 21.6501738084496, 9.778525585836617, 4.209975090485855, 2.5260780735537405, 2.622566270200949, 4.2620508320727275, 8.79780967380407, 18.43917275225377, 31.068646027439446, 41.06042655105081, 44.9606055198776, 36.91512313587414, 18.584444464186422, 6.94359186286714, 2.806491066027573, 1.5857490037693933, 1.31182181222439, 1.4481261088129513, 1.9868428994014815, 3.1740312443560033, 5.688377641499111, 12.366670291211504, 29.00352734565337, 44.76596314399562, 34.99135406277287, 14.978772279035512, 6.71684467512589, 5.200645033760978
1.2705696140726959, 1.1883722542931305, 0.985167322905361, 0.8428658661509847, 0.7959179776232513, 0.7863231982272308, 0.7979851933558596, 0.9995709829509847, 2.463143648905696, 10.129587037033188, 33.55672839705119, 33.856488929309386, 9.719876501098387, 2.2775178583424878, 0.9578563760063794, 0.8031149885577281, 0.8062134067318811, 0.8091713914359252, 0.8070744542944104, 0.8263833268810601, 0.9077277969876624, 1.0636121822415874, 1.2083495148176022, 1.2341971455195464, 1.1743403574224789, 1.1170459582569874, 1.118043643718944, 1.1842806050627697, 1.2553790525665978, 1.3652808003642583, 2.1907809396612845, 6.8435880051758895, 24.62393759073447, 42.905747669829765, 25.081941051841536, 6.308896465667559, 1.6816893411972629, 0.9477852266429874, 1.0355066342272876, 1.6055283137999394, 2.599481723501821, 2.8161932729148194, 1.8769773103198857, 1.1540996322797585, 0.879354699330864, 0.8930322097723193, 1.583591313390106, 5.898196053666787, 23.942141889226708, 44.93520320309839, 43.528812101508386, 24.563643149116157, 6.686496623894477, 1.8023210142735437, 0.9245517817662376, 0.8968859686404771, 1.4824247906858996, 4.492204324674136, 15.816730088980165, 33.74974105868727, 41.56920487581797, 43.661278774786716, 39.63665067260949, 18.145224330621062, 4.3515177014556565, 1.2848868918589869, 0.8203326485554792, 0.7798304964758462, 0.7855177564947342, 0.8220261807982268, 1.086496262605177, 2.6912776282961826, 10.86212870342427, 35.462119461670625, 48.25121495545213, 41.51474736210358, 14.859018511523947, 3.702366445980998, 1.5242501508080293
0.7867750465082404, 0.8150333270529888, 0.8441667571949938, 0.8633491635561827, 0.8732063683743908, 0.8609953571899165, 0.8400068963866776, 1.0639202008430315, 3.5581162340437564, 19.528680852091536, 59.409319157919164, 59.88838080165342, 19.796663600455236, 3.6414316985981974, 1.0864587776352863, 0.8511868076079414, 0.874047949411928, 0.8912405064242289, 0.8893032851991636, 0.8758659717854147, 0.8606193304183186, 0.8474936358127576, 0.8386894613305134, 0.831570387119269, 0.8255992551915365, 0.8213633226327403, 0.8158640188023525, 0.8039656344892033, 0.7869049337162537, 0.8572157447975275, 1.8115756928864404, 8.492091524616315, 36.18590840449877, 53.78888784200674, 38.181508302262245, 8.76020151675587, 1.7740507336200706, 0.8412392883450294, 0.784683930370501, 0.8143520486316485, 0.8544060333770109, 0.8661875989103767, 0.8319118241936638, 0.8082823413821291, 0.7915215177551184, 0.8040981961394006, 1.3253874190913453, 5.408158672677639, 23.811159516237726, 41.62229408727121, 40.92680594625401, 23.881264813921497, 5.439899311484781, 1.3123112924524793, 0.7878448269316656, 0.7621703483552353, 0.9253634271311104, 2.391079810985119, 9.604817252781165, 24.659746198899924, 29.06941101414193, 30.25161970840225, 28.849525001318444, 12.213453501716565, 2.8226054501823623, 0.978474496850547, 0.8106165200270296, 0.8455973860063837, 0.8504813119072556, 0.8150810250851831, 0.8724181097978027, 1.976730092391095, 8.98218044818868, 31.749986462738363, 39.626888447845374, 35.222102996952295, 12.145748112260877, 2.706789682488518, 0.9613635145574927
0.833073686042896, 0.8874592716659084, 0.9205349555749408, 0.9304638255789459, 0.924637860898727, 0.8949393481127574, 0.8657515267629519, 1.3045884162138974, 5.559729774213515, 27.411675373868597, 52.75634330954149, 52.92765171057591, 27.884618055825477, 5.831737141079087, 1.3670219875602212, 0.8695479364038734, 0.8917133491039809, 0.9254346631548245, 0.9380667657075491, 0.9387042596527551, 0.9376664890593526, 0.9350033197184773, 0.932651448202245, 0.9309980135581885, 0.9294386443686233, 0.9267820589610789, 0.9174527163710338, 0.8935310369036851, 0.8523017725506671, 0.9408522556689995, 2.454113480513222, 12.82473594751014, 47.04014778577649, 55.44866214133041, 48.98205795742215, 13.516454890433657, 2.4893636312389837, 0.9355954894676216, 0.8506287010927757, 0.8850286756832807, 0.9008836295714384, 0.9054418666185592, 0.906856194566833, 0.8986491948833651, 0.8653168006820552, 0.839740675628257, 1.2831380329279127, 5.116696410281752, 23.255859486480585, 41.02282244491413, 40.47708404434867, 22.895692911895487, 4.871894283960759, 1.211995980258824, 0.8138085268174641, 0.8032944922346601, 0.8242941030441621, 1.3981585771163365, 4.9048611300097305, 15.725237657791563, 20.508672099791955, 22.11977405855621, 20.611325925264975, 6.953309476432675, 1.7738298862055875, 0.8695911143980664, 0.843976421740581, 0.8946696211111224, 0.899049617437235, 0.8554607895863686, 0.8608056318572753, 1.7211139812209928, 7.993479421741882, 31.482354954726393, 39.6526605473691, 34.18922470227398, 10.211387533748132, 2.2182583630837844, 0.9063825467467295
