0.024719013499229506, 0.024799036971507052, 0.02489812862909561, 0.02475446787525844, 0.02425318000257631, 0.024703139678138163, 0.023959419255975743, 0.02456518432160701, 0.023972914993044984, 0.024093724400937697, 0.02496139247869052, 0.02485562467063172, 0.02464633019458634, 0.024218106111063058, 0.02398422550558273, 0.02389527150091302, 0.0241652348267913, 0.024646296154714, 0.023977808419031323, 0.024712446541956003, 0.02422106218947335, 0.023894129332950542, 0.024549067721457637, 0.02458207567089535, 0.02474458060523558, 0.023988509681229984, 0.02485839437082797, 0.023825356928117623, 0.024607262950580733, 0.023889359045592425, 0.024871738312823296, 0.02388091318638173, 0.024782589613212374, 0.02486061274436748, 0.024735007012809354, 0.024056537731835324, 0.024722553223764748, 0.023863467860180385, 0.024277332665880117, 0.0240809926571629, 0.024795364235980284, 0.024471452220594457, 0.024080342553540263, 0.02406736528694774, 0.024715511510271, 0.02495877625242271, 0.023824687375999555, 0.02406812931760515, 0.024411194504228854, 0.02497388231597049, 0.024142663963543247, 0.023958931605732543, 0.024315232452220097, 0.024509828512671274, 0.02451779913789208, 0.024021189058806285, 0.02467969769671867, 0.024025445794550855, 0.024240701309078825, 0.02492433343268666, 0.023938825216152326, 0.024956609861191335, 0.024861496051071418, 0.024035119722771937, 0.023894762196816115, 0.024299924576491314, 0.02481810917396939, 0.024497790748944846, 0.024120434350749988, 0.024012926083676188, 0.02441991763423276, 0.023947588923173745, 0.024648811598221174, 0.02380138556400859, 0.024606819772586743, 0.02493251505981513, 0.023874244412258258, 0.024805092551342812, 0.024832358638020222
0.024067643050103407, 0.024065116287514947, 0.02439072781164143, 0.02435813067836353, 0.024816465099298992, 0.024516673914333667, 0.024551439786432285, 0.02468191261853199, 0.023845086482232145, 0.0242402137629501, 0.024365854217736863, 0.024683571814693116, 0.0246472163677148, 0.02495559205218363, 0.024246765612613647, 0.024353189058852, 0.024332418587820755, 0.024765848250288772, 0.02489325185020909, 0.024973578490406743, 0.02495168018865822, 0.024908190226491256, 0.024853563795257938, 0.024742987351129727, 0.02396475650853599, 0.024738671278489957, 0.023819043823994322, 0.02431922645518812, 0.02384734963213144, 0.024356996908963566, 0.024978607478586184, 0.02470778437691642, 0.02494063518207193, 0.023982581742999807, 0.023985753990753717, 0.0244057735750969, 0.024350704971288602, 0.024560923656980913, 0.0242218927823305, 0.02451259250162186, 0.024102824137638052, 0.024957866907527944, 0.024599529731861438, 0.024835080381883562, 0.02399488850430698, 0.02388765185712395, 0.02385346092934277, 0.024130162248913352, 0.024348296023962265, 0.02416701334100748, 0.02432922486608549, 0.02480845706422656, 0.02458025255051625, 0.024476397461211538, 0.024737964685864887, 0.024737025182689193, 0.02390808404250846, 0.024198262312770728, 0.024781963937231158, 0.02402078069081851, 0.024893393987325242, 0.024508011290937718, 0.02497152804584725, 0.02461692577121125, 0.02441643379977143, 0.02408817146701664, 0.02449039790820009, 0.02424118730458985, 0.02498271965863525, 0.02470354166217421, 0.024779464566022258, 0.024776756612923403, 0.02403002028576129, 0.024493167323279875, 0.024772971858961677, 0.023829297476573103, 0.02445569954824827, 0.024416499767432088, 0.02388625517878978
0.024859007652791792, 0.024419093757030476, 0.02394151577864224, 0.02496645334239495, 0.02393512749829132, 0.02410489994598252, 0.024758757439814254, 0.02418950951503276, 0.024182820988167812, 0.023987952069788557, 0.024865724297422443, 0.02478320933697717, 0.02410233861879391, 0.023876413410715936, 0.024412657395895612, 0.023896975752457066, 0.02459223011652845, 0.02492688660534495, 0.02430084922871086, 0.024561898735637702, 0.024003275988115292, 0.02457604405417865, 0.024614259037155257, 0.024745047015214988, 0.024709275086762558, 0.02442380999224558, 0.02469764978683982, 0.024557583335627766, 0.024208678224886586, 0.024828537074283914, 0.024657593257220563, 0.024612795210689854, 0.024621002102397024, 0.02393988987088933, 0.024596022231127345, 0.024280402334507237, 0.02459003291109212, 0.02386520601696454, 0.024725854759362766, 0.02493253128362676, 0.024769757194915712, 0.024978986189730216, 0.02404856582479023, 0.02407138401042155, 0.024063576651648537, 0.024092595580792707, 0.024861448848508647, 0.023996922815073783, 0.023952305810528842, 0.024569522551638703, 0.02385270417265696, 0.02474744894434259, 0.024843010235868185, 0.02482064661198728, 0.024520421590414964, 0.02405138088126488, 0.024627940171191853, 0.02465267321502263, 0.02478280616850772, 0.023812132045511795, 0.023974617960823542, 0.024463757208574896, 0.024888744061210017, 0.02405667187219129, 0.02429317983589355, 0.02465506016486156, 0.02379616927439989, 0.024878001005889334, 0.024003109142459445, 0.023832291715365723, 0.024546405539159905, 0.023829953574002326, 0.024327447140073125, 0.023919591521371398, 0.02471633825193359, 0.024886518639614948, 0.02472039644079572, 0.02463622746926247, 0.024330761476235606
0.02488761483367542, 0.024479681381757646, 0.024847853681070616, 0.024068556290914978, 0.024170293565818093, 0.024144319694738313, 0.02468326231648131, 0.024669992226364068, 0.02446164463873853, 0.02387623418115652, 0.023857007206074424, 0.023806035025254597, 0.02434257696970306, 0.024728909918915815, 0.023967822346550795, 0.02450617074156822, 0.024377603698256232, 0.024797704095623013, 0.02488181107956084, 0.02440655792828744, 0.023937208716532217, 0.024747311173501516, 0.02380580784745488, 0.02457385284388372, 0.024082018469408113, 0.024300330810609748, 0.024439702151395664, 0.024902873322342485, 0.024188586411853612, 0.024196149478788745, 0.023910311812236094, 0.023972698194055436, 0.02389066551883434, 0.02479935298462755, 0.024943865736423643, 0.02394991066631283, 0.024330233668709372, 0.024198616475930586, 0.023970033965396174, 0.02493421807623149, 0.024363745305929007, 0.024833439607469303, 0.02383611456646082, 0.024405771700833124, 0.024683782116000117, 0.02391893363810675, 0.024615686238365495, 0.02457915453073555, 0.023889172593675876, 0.02482009290688654, 0.024103604531942158, 0.024417566635400706, 0.024881964707902184, 0.024952664919201, 0.024279314687784465, 0.024212535127291997, 0.024766372803066095, 0.024815002393098928, 0.024494650847584048, 0.0241425909156341, 0.02468781706203742, 0.02451387619446659, 0.02453989985606106, 0.024171934505505307, 0.0238581896256387, 0.024892312864159598, 0.024180117488805025, 0.023997427278303615, 0.024456697068133262, 0.024249276573295547, 0.024717071398216772, 0.02488081666099583, 0.024878075225488547, 0.02478670213790991, 0.024556443595668397, 0.023941057302111608, 0.024970280858880665, 0.024701872329338105, 0.024848006911450577
0.02399743189131367, 0.02497487402903157, 0.02395251217009347, 0.02405083955387884, 0.02419284362571364, 0.024955354864520312, 0.02472460648377195, 0.02498342942823851, 0.02406348723017695, 0.02388705945130573, 0.024141205365758842, 0.024641514012416956, 0.02381531385446535, 0.024482258410177447, 0.023985071939165957, 0.02420868315871987, 0.024829480306345898, 0.02479276834043574, 0.023989226194176295, 0.02414093624640741, 0.023969974093162708, 0.02394467245258346, 0.023842583464555082, 0.02471653399431886, 0.023916881620578544, 0.024791207906963077, 0.023804832547882914, 0.024782654867935818, 0.024540289417043, 0.024048030254766192, 0.02455009178957324, 0.023893826239133484, 0.024598441632532934, 0.024289385972209, 0.024443088705911428, 0.024605048126932313, 0.02398460136493961, 0.023946021149713632, 0.02390174895895517, 0.024323929964307305, 0.024265083669494834, 0.024310698471816574, 0.024218236490854608, 0.023875985798105504, 0.024639218037585835, 0.024793263689297924, 0.02479315766138372, 0.024760689848951738, 0.02430065140783365, 0.024628328297949836, 0.024638188166047632, 0.024597539377098337, 0.0240785081218113, 0.024072252358569277, 0.02476041084232051, 0.024365011223497643, 0.02494757297707692, 0.024416693008456485, 0.02437734868843167, 0.024555730353442138, 0.024684808669062672, 0.024554970556780784, 0.02478612549994643, 0.02456519274043335, 0.024970835815187078, 0.023846330231827306, 0.02404803791994432, 0.02435280969079265, 0.0248602038113187, 0.0249410912036591, 0.02474533166721856, 0.0239260357763818, 0.024799829218829797, 0.02415747064170077, 0.024170010543402388, 0.02449651192878961, 0.024626512442786373, 0.024954476651307112, 0.024329536009372984
0.024806806459734623, 0.023962385098870675, 0.023860090136746264, 0.024027237877389047, 0.024445268553559274, 0.02428775995767467, 0.02475853852482154, 0.023978841143538123, 0.023892706456658454, 0.02495354242853445, 0.024368505008132188, 0.0240162113339157, 0.0241907729548566, 0.023847336039916928, 0.02448383495689697, 0.02427608091695532, 0.024980958958185032, 0.024088713001246428, 0.02431738019939041, 0.024009147897371574, 0.024804156305387886, 0.024740919571324974, 0.024899871355070897, 0.024856869345581657, 0.024423053569375745, 0.024203770306757893, 0.024207184095450106, 0.02496270235608768, 0.02387058235862728, 0.02386637802241674, 0.024209708936828032, 0.024545995332369692, 0.02407632965948464, 0.024688675214120076, 0.024536688562229736, 0.024709938069340347, 0.023824843267660524, 0.0244484625847825, 0.024497522254522227, 0.02417604183239915, 0.024543203403862675, 0.024696415853165187, 0.024538603265553818, 0.024761638166337318, 0.024954661505479515, 0.024904591462288767, 0.024003978385521704, 0.02439100848781305, 0.024042134764217665, 0.02401009388332404, 0.024597080516859465, 0.023974885621022103, 0.024238913800950872, 0.024925295076906405, 0.0241720171306852, 0.024393581334325728, 0.024281828565010637, 0.02415760971054412, 0.02456224546180957, 0.024052408975810062, 0.024504119687227228, 0.02472400951094756, 0.024197973306537154, 0.024750659163723154, 0.024764192691928595, 0.024329551914105237, 0.024751655265837346, 0.024555121944913133, 0.02418238340598803, 0.024664498433355688, 0.024901661130837884, 0.02457455307745793, 0.024136077475842222, 0.024804259815070923, 0.02482956798223999, 0.024664445560996263, 0.024868574409937134, 0.024431145786914535, 0.024758963327237104
0.02417790228149927, 0.024401822523275843, 0.024012511346558373, 0.024258810581125178, 0.023798427512032753, 0.0243077074811817, 0.02454128273466975, 0.02450444302102295, 0.024374182300681085, 0.024406437409556808, 0.024310333795856877, 0.024009319737300965, 0.024322480048342223, 0.024572370797684286, 0.02441723958787326, 0.023983375603635712, 0.02382494433159869, 0.02419868704850475, 0.024662790686721024, 0.023797864205884773, 0.02443058050450274, 0.02481001705341618, 0.0239926748656815, 0.024066932923237035, 0.023996867727713665, 0.02421948728585626, 0.024925294016509086, 0.02486389515636398, 0.02408352255677479, 0.024458026795595833, 0.02380906129477185, 0.0249419487643057, 0.023924688598410453, 0.024204964450109702, 0.02448040819884784, 0.02398748307527677, 0.023963576005267453, 0.02487360021243032, 0.024252267417899404, 0.024823391149278742, 0.0240796248914348, 0.024214030525296058, 0.02486048458694271, 0.024858840058943038, 0.024680561577323214, 0.024739869410659955, 0.02438786779161758, 0.024751549516415516, 0.023968007004438706, 0.02401529729136537, 0.02408115694412309, 0.024444587700416315, 0.024519982569998763, 0.024899012158320306, 0.02463805082468582, 0.02470564349989961, 0.024050768709685543, 0.024315637739390255, 0.02433547691004576, 0.02400907601807749, 0.024681445374421303, 0.0242423687508613, 0.02476419289390119, 0.024548282143265675, 0.023820766363627052, 0.024087862249324476, 0.023859211354119263, 0.024330201735374247, 0.023885143185529725, 0.024256491322346647, 0.024396437581923235, 0.02458352203126667, 0.02484215263494631, 0.024027130241853014, 0.024737991826130963, 0.02442087560599396, 0.024975707641056492, 0.024448760659291205, 0.024123052669214815
0.024312388381842104, 0.02448594544743417, 0.024406994021756005, 0.024201043240816948, 0.024046371481614422, 0.023997234361932473, 0.02485285435349908, 0.024367572159657843, 0.024622326299584732, 0.02423785560137806, 0.024095697585949764, 0.02479556197932269, 0.02456354191056913, 0.023912467951514624, 0.024690130277610443, 0.0239795866344029, 0.024433676646519232, 0.024570190434918093, 0.024342116688122733, 0.024217001531218568, 0.024710270992013898, 0.02436637845378925, 0.02462049590385181, 0.0242014013634729, 0.02464454016029244, 0.024754872330495444, 0.024222390571913787, 0.024799559849528557, 0.024725706208885773, 0.02444490682936079, 0.024490535137885336, 0.024385632807478182, 0.024458188251400628, 0.023917852035987845, 0.02465306029590898, 0.02439390353778443, 0.02497679687756371, 0.02400783858216277, 0.024031652162614613, 0.024269278467207365, 0.024783450248617497, 0.024592284623249097, 0.02477779971637866, 0.024290558278754495, 0.024587613466634663, 0.023939053926947576, 0.02482722571534095, 0.024936783952177938, 0.024475532252796788, 0.024921691627343444, 0.02455580562936206, 0.024372770481449917, 0.02470000562898241, 0.024782267648816834, 0.024288189708255806, 0.024848519190353264, 0.02445554971178708, 0.024117334521271495, 0.023980266772030395, 0.02391935307296083, 0.024798700557708084, 0.024120437780182524, 0.024935738285508328, 0.02415198899428879, 0.024122924730150812, 0.024415312528927445, 0.023936297207135308, 0.024182283187424294, 0.024606492951622115, 0.024061508517453613, 0.024292111700495937, 0.02462649233769281, 0.024504579424959885, 0.023804287365776076, 0.024477757634670614, 0.02439075569459691, 0.024142147396006855, 0.02479848272316171, 0.02472921691655885
0.024841869598861255, 0.02448064480930739, 0.024071244895837188, 0.024064374075523, 0.02486294583528783, 0.024614065279856212, 0.024432489979238338, 0.024201537169535235, 0.024306274612444445, 0.02496826142784549, 0.02421337449936272, 0.024866974131730404, 0.024952136075108423, 0.02412690571112118, 0.024200761561411505, 0.02390810173960575, 0.02469405220744291, 0.02432878041874128, 0.023971546276595854, 0.024548468662156736, 0.024828650424676885, 0.02470131583111944, 0.023881645708202264, 0.02422231436717579, 0.024894743145116867, 0.02439554067246885, 0.02461532579718478, 0.024287779595843342, 0.024864166359626693, 0.024686690884964526, 0.02483452045800782, 0.024904118751728852, 0.024478878032359656, 0.024558202695870484, 0.02427178812890226, 0.02488261888061331, 0.024889604900540773, 0.024491761556318385, 0.024574299162514628, 0.024379975454808862, 0.02476062194972118, 0.023922210057104508, 0.023826567793628926, 0.02411726281904547, 0.024684174309600675, 0.02493860569523363, 0.024084775743068863, 0.024772938194337853, 0.024482709513160512, 0.02412674701565866, 0.024074619406618574, 0.024586605821252078, 0.024782453644714427, 0.023962371270524467, 0.02393947183477273, 0.024153790316966274, 0.02486045997435491, 0.023803765276378293, 0.02447624464110071, 0.024901075976460536, 0.02405556907728063, 0.024798096475333986, 0.023900885922548822, 0.024391758739915333, 0.0245365072195234, 0.02452650194254457, 0.0246656170706566, 0.024592805174151505, 0.023900463150142815, 0.02389744967398256, 0.024312994166955863, 0.023815048957022474, 0.02453600846896866, 0.024351805159216807, 0.02419169486976271, 0.0245636752240114, 0.02419404058054508, 0.024435494145356812, 0.02432649023852297
0.024201036937306408, 0.024638253062708875, 0.024068118711608782, 0.024601619333261045, 0.024285726551952873, 0.02382001939586802, 0.024703950322822885, 0.024202500825606054, 0.02407183518142701, 0.02458874660569932, 0.023856407848677083, 0.02433900073589726, 0.02489079538567483, 0.023969146703088095, 0.024182845650649334, 0.02401763876957104, 0.02473653534274894, 0.024362859369383854, 0.024653273844787053, 0.02496899150469169, 0.02440439082910723, 0.024956279670011863, 0.02416087421395539, 0.02440911644635573, 0.024038969286112044, 0.023870580831639406, 0.02382486840401612, 0.02453351106529424, 0.02404531238101055, 0.02485966463738432, 0.024719253415720337, 0.024784470762764632, 0.024924796026633004, 0.024563674482337414, 0.02447182126843687, 0.024902520269667622, 0.02400206888460342, 0.024631521319436366, 0.024890797314612557, 0.023960648750294567, 0.0248602539907954, 0.02479688498775843, 0.024649374028151618, 0.024262656617213545, 0.024355786896969444, 0.024654533578594734, 0.024151589731386907, 0.024976466151741573, 0.02455010068806515, 0.024583739073787848, 0.024832611158470536, 0.0245497778137465, 0.02468224838473888, 0.02465635357525598, 0.02409051002063629, 0.024329016708739364, 0.02400596063896625, 0.02447698788248297, 0.024414637845253134, 0.024082930519443442, 0.024438327033705083, 0.024364705348350515, 0.02441082082134558, 0.024428981764384218, 0.02428106945193079, 0.023848991467485727, 0.02474016721091747, 0.024226982589249647, 0.024151637284793654, 0.024964690971946223, 0.024359886098511814, 0.02390989122600993, 0.024925339165550797, 0.02413113102911035, 0.024349578542319648, 0.02449428876438037, 0.024170488031233762, 0.02457990494397398, 0.02433650810989253
