293.4245096239959, 293.37709220921636, 293.2351397530409, 292.99954972460205, 292.67181159991264, 292.253997444919, 291.7487488152329, 291.15926005536636, 290.48925810305735, 289.74297892636935, 288.9251407425373, 288.0409141878792, 287.09588962736865, 286.0960418105472, 285.0476920972346, 283.95746849185605, 282.83226373906473, 281.6791917455907, 280.50554260383194, 279.3187365015432, 278.1262768090198, 276.935702640375, 275.75454118883266, 274.5902601373888, 273.4502204457149, 272.341629811801, 271.27149710256833, 270.24658804155587, 269.27338243383804, 268.35803319861037, 267.5063274684535, 266.7236500012177, 266.01494913585003, 265.38470550740215, 264.83690371901304, 264.375007149965, 264.0019360590846, 263.72004912192637, 263.5311285184663, 263.4363686655864, 263.4363686655864, 263.5311285184663, 263.72004912192637, 264.0019360590846, 264.375007149965, 264.83690371901304, 265.38470550740215, 266.01494913585003, 266.7236500012177, 267.5063274684535, 268.35803319861037, 269.27338243383804, 270.2465880415559, 271.27149710256833, 272.341629811801, 273.4502204457149, 274.5902601373888, 275.75454118883266, 276.935702640375, 278.1262768090198, 279.3187365015432, 280.50554260383194, 281.6791917455907, 282.83226373906473, 283.95746849185605, 285.0476920972346, 286.0960418105472, 287.09588962736865, 288.0409141878792, 288.9251407425373, 289.74297892636935, 290.48925810305735, 291.15926005536636, 291.7487488152329, 292.253997444919, 292.67181159991264, 292.99954972460205, 293.2351397530409, 293.37709220921636
299.24197824926875, 299.1762806665601, 298.9796211030924, 298.652335031387, 298.1970371274446, 297.6166956585472, 296.91513774626236, 296.0969331958102, 295.16716077659777, 294.1316209193878, 292.996382373221, 291.76912102852606, 290.45727549596353, 289.0695362593236, 287.6144150968122, 286.1014657786795, 284.5402145491185, 282.9404378143058, 281.3121479884818, 279.66557297407206, 278.0110689856675, 276.359046755736, 274.7199903717149, 273.1041429438774, 271.52191656231616, 269.98342292182286, 268.4982194349689, 267.0761039544314, 265.7257628395397, 264.45554503329913, 263.273349979489, 262.1867109722543, 261.20308647644606, 260.32827957410416, 259.56847792755315, 258.927762362085, 258.4106500132768, 258.0198395383468, 257.757723451701, 257.62656136528904, 257.62642220268805, 257.7579669018982, 258.0198573737249, 258.4110958082957, 258.92863222622094, 259.569400019295, 260.3298701268409, 261.20431506500466, 262.1877166579837, 263.2740190382964, 264.45594075843206, 265.7264630574063, 267.07693962570073, 268.498910501544, 269.9835843890756, 271.5216225641758, 273.10338257888674, 274.71901000389136, 276.3581398087122, 278.0105226052646, 279.66560483158565, 281.3127990568188, 282.94157371910677, 284.5415370126867, 286.10278419001196, 287.61519728753956, 289.0694595795973, 290.4564069136534, 291.76726908089887, 292.99385557193796, 294.12852277311885, 295.164141162043, 296.09420416626745, 296.9129041256635, 297.61451771663224, 298.1952686592234, 298.65084884400426, 298.97834322149214, 299.1757260993725
299.15416993023945, 299.08877602868495, 298.8926240829066, 298.5668436921035, 298.11352193411085, 297.53574495340507, 296.8372053829912, 296.02244827563396, 295.09650408661713, 294.0652450485158, 292.93513455092096, 291.7131719909415, 290.40703748835386, 289.0250291952245, 287.576087823402, 286.06947035873065, 284.5146915102299, 282.92162373750614, 281.3000331077127, 279.6602577102972, 278.01260282529586, 276.36745247145996, 274.73519527218093, 273.1261888891335, 271.5504386914554, 270.0182252358746, 268.53921708709254, 267.12271201209353, 265.7774307154267, 264.5124384209192, 263.3353023869368, 262.2535948546541, 261.2741335897971, 260.40324213047154, 259.6465511760581, 259.00853858134747, 258.49308392116797, 258.1035284101245, 257.8423234865056, 257.7112633424085, 257.7110025556994, 257.84181063770325, 258.102914770861, 258.49251760900205, 259.0080996831202, 259.6464569810578, 260.40363845857183, 261.2747244646783, 262.2541997335323, 263.3358876143869, 264.51299655271293, 265.77802124476983, 267.12287177241757, 268.5391775036029, 270.0180348868991, 271.5499940228161, 273.1254447987089, 274.734455956767, 276.3668513071012, 278.01232571821214, 279.6604395637073, 281.30072838083004, 282.92276427699807, 284.51626882058633, 286.07112297506364, 287.57748538743766, 289.02589856047655, 290.40729272921646, 291.71290360035454, 292.9345827276774, 294.06474380031074, 295.09619711394527, 296.02200628665497, 296.83674828484016, 297.5350609267832, 298.11286725586996, 298.566121771835, 298.89200655997064, 299.08841369849046
299.42258087964706, 299.34703673297275, 299.133524007372, 298.7879797044981, 298.31771292281456, 297.73071045630485, 297.0307141941571, 296.2178841991296, 295.2922414646468, 294.25849733712846, 293.120294294182, 291.88043065661856, 290.5478582219203, 289.13859110879093, 287.6662314856939, 286.1413139555719, 284.57104365076157, 282.9631466309865, 281.32728453255396, 279.67204348673465, 278.0065110075618, 276.34108058158205, 274.6870814584702, 273.0560632734146, 271.4580876075794, 269.90407039777784, 268.40418374892874, 266.96623556387306, 265.5998064387816, 264.3167378016294, 263.12263566142235, 262.02210402061667, 261.02354961480415, 260.13855070836604, 259.37764411452923, 258.74156246153535, 258.2282218288151, 257.8367102878606, 257.5686966093452, 257.4306385091452, 257.42453057080087, 257.55657502573865, 257.8266138422707, 258.2278683884872, 258.75548853494735, 259.40363760964783, 260.1657491838303, 261.0396203998117, 262.0220876014939, 263.11305163821845, 264.30760629614747, 265.59379767583005, 266.96357904132805, 268.40555329945954, 269.90812264258517, 271.4597691094316, 273.0542664763648, 274.6834459780762, 276.33763832371795, 278.0066690722461, 279.67904226236107, 281.34314957822875, 282.98677203587056, 284.59829976213734, 286.1676646193947, 287.6852292543663, 289.14418242529644, 290.5383556417414, 291.86066843942774, 293.1037096508495, 294.25774976548223, 295.3130882875913, 296.2620824399376, 297.10027908319677, 297.81628823859484, 298.4011727251412, 298.8516659413892, 299.1714476587628, 299.3624223262887
299.42258087964706, 299.34703673297275, 299.133524007372, 298.7879797044981, 298.31771292281456, 297.73071045630485, 297.0307141941571, 296.2178841991296, 295.2922414646468, 294.25849733712846, 293.120294294182, 291.88043065661856, 290.5478582219203, 289.13859110879093, 287.6662314856939, 286.1413139555719, 284.57104365076157, 282.9631466309865, 281.32728453255396, 279.67204348673465, 278.0065110075618, 276.34108058158205, 274.6870814584702, 273.0560632734146, 271.4580876075794, 269.90407039777784, 268.40418374892874, 266.96623556387306, 265.5998064387816, 264.3167378016294, 263.12263566142235, 262.02210402061667, 261.02354961480415, 260.13855070836604, 259.37764411452923, 258.74156246153535, 258.2282218288151, 257.8367102878606, 257.5686966093452, 257.4306385091452, 257.42453057080087, 257.55657502573865, 257.8266138422707, 258.2278683884872, 258.75548853494735, 259.40363760964783, 260.1657491838303, 261.0396203998117, 262.0220876014939, 263.11305163821845, 264.30760629614747, 265.59379767583005, 266.96357904132805, 268.40555329945954, 269.90812264258517, 271.4597691094316, 273.0542664763648, 274.6834459780762, 276.33763832371795, 278.0066690722461, 279.67904226236107, 281.34314957822875, 282.98677203587056, 284.59829976213734, 286.1676646193947, 287.6852292543663, 289.14418242529644, 290.5383556417414, 291.86066843942774, 293.1037096508495, 294.25774976548223, 295.3130882875913, 296.2620824399376, 297.10027908319677, 297.81628823859484, 298.4011727251412, 298.8516659413892, 299.1714476587628, 299.3624223262887
299.43750978804275, 299.34703673297275, 299.133524007372, 298.7879797044981, 298.3144070813724, 297.724236534868, 297.027560423788, 296.2178841991296, 295.2922414646468, 294.2971351563487, 293.20514511392525, 291.9561613181883, 290.5734627922091, 289.13859110879093, 287.6558275085286, 286.12345775363804, 284.55329216290073, 282.9515027536627, 281.32277621596705, 279.67204348673465, 278.0065110075618, 276.34108058158205, 274.6870814584702, 273.0560632734146, 271.4580876075794, 269.90407039777784, 268.40418374892874, 266.96623556387306, 265.59881897713603, 264.30170584238846, 263.07268657655237, 261.9071804165647, 260.82986797838055, 259.9053028477589, 259.1898255526768, 258.6574033395322, 258.2233864403947, 257.8367102878606, 257.5686966093452, 257.4306385091452, 257.403523012862, 257.53218733819807, 257.8216707933397, 258.2278683884872, 258.75548853494735, 259.40363760964783, 260.1470594096501, 260.93750640304734, 261.8199014753397, 262.85611957552356, 264.06548623223335, 265.41587742709953, 266.86757563652515, 268.37793710804306, 269.90812264258517, 271.4597691094316, 273.04591045528576, 274.66195116406266, 276.31598171367335, 278.0042184923114, 279.7102151357812, 281.4101718432872, 283.07346296692884, 284.6737451224038, 286.205840895945, 287.68786514052357, 289.14418242529644, 290.5383556417414, 291.86066843942774, 293.1037096508495, 294.26364969447064, 295.3886737691684, 296.44638084711113, 297.39551194155183, 298.1803443601664, 298.73717038970943, 299.0869743478641, 299.2970736541453, 299.41259422254694
299.5166984615164, 299.269337124107, 298.8909893763331, 298.4132963185909, 297.867404270585, 297.2688040926978, 296.62499229367836, 295.9406868162524, 295.2051218318903, 294.37804150356186, 293.4037220390671, 292.1278133019551, 290.62750472723167, 289.09597792638294, 287.54102985623217, 285.97503194186226, 284.3985550992168, 282.8092162137969, 281.2060874716476, 279.5893761398917, 277.9600957841322, 276.32131280254316, 274.68224826601283, 273.0594608269072, 271.46820779993226, 269.91860867956103, 268.41617893258916, 266.9685586292446, 265.589913398278, 264.2563997769614, 262.9192794186182, 261.57761587051596, 260.28734286806105, 259.2281767952098, 258.6339163632534, 258.343417227835, 258.1092535518046, 257.83903650738125, 257.5906063411702, 257.4306385091452, 257.3925142584728, 257.51826818064524, 257.8172212338012, 258.25671932115534, 258.7974259804357, 259.4033494993469, 259.99397896123577, 260.5575931680515, 261.16014640853473, 262.00497019930805, 263.2841225578582, 264.85332533160613, 266.5162806731841, 268.18117170984226, 269.8231085212001, 271.4388835682562, 273.0351236616218, 274.62755400166805, 276.2517944848581, 277.97107216559795, 279.81532660108667, 281.7022894139939, 283.452790920156, 284.95771519929616, 286.3340801601177, 287.6943383019823, 289.0665300242156, 290.43615109960035, 291.77352734529927, 293.0848541847725, 294.39709572408776, 295.7488953572116, 297.1136466880189, 298.4403864037757, 299.50413384757985, 299.968035009255, 299.9511033476768, 299.81318746100305, 299.6711689261601
299.32940422532573, 298.862850674192, 298.3796119898459, 297.87317501699835, 297.3433852550893, 296.7948810248712, 296.2269442225845, 295.63753777499824, 295.0227152897585, 294.35056002180335, 293.53797374893065, 292.2609572659835, 290.67946472221615, 289.0850299109539, 287.4938998509214, 285.90482301412874, 284.31676991768165, 282.7277130979257, 281.1362186162975, 279.542201313142, 277.94706177001643, 276.3539388052304, 274.76804615750655, 273.19628235634934, 271.6452709308995, 270.11932248660526, 268.6197570044306, 267.14514415419734, 265.6914183940313, 264.2510467057951, 262.81327654096043, 261.3733613688253, 259.9508590866951, 258.7855734376664, 258.27826880589646, 258.1675570499113, 258.08564024108, 258.00285455183405, 257.94278492375685, 257.91313245516994, 257.95194251064163, 258.09847426900376, 258.35881426910606, 258.6971726622486, 259.07358157687645, 259.45949948258215, 259.82589579070236, 260.15643653799276, 260.5148245068433, 261.21539335276697, 262.53222372993497, 264.24369078691007, 266.05599240234295, 267.85427836292683, 269.6154821720344, 271.33377697381417, 273.00852409355457, 274.64601915409486, 276.2793557534774, 278.0182926853561, 279.9458613717866, 281.9254774087882, 283.72659945346766, 285.17440119988845, 286.4400539895796, 287.7064154340641, 289.01422482712866, 290.3647684630136, 291.75793523192687, 293.1990376775224, 294.70062378501837, 296.2609849801897, 297.8610200447213, 299.41499797356664, 300.58559054124225, 301.0169486840716, 300.74295563619944, 300.26877618084694, 299.79210010675513
299.29349361678544, 298.80682828906913, 298.31290752834116, 297.8074982754693, 297.2870557732574, 296.7481287414575, 296.1912760811822, 295.6977940299347, 295.2809478199543, 294.9259955524133, 294.36260556093924, 292.99615957607546, 291.2264981542014, 289.4711229949874, 287.75636400928016, 286.0786220772568, 284.4341145046106, 282.8116764399569, 281.2049605784769, 279.6097116397283, 278.0237263657622, 276.4465339830415, 274.87887278827986, 273.3219815964974, 271.7767306672197, 270.2427333865323, 268.71759883007525, 267.19641669187854, 265.67155068288764, 264.1329497306713, 262.5680050966902, 260.96815299251693, 259.37950018433617, 258.12083776715485, 257.6578321067258, 257.8063037798101, 258.01737686201625, 258.1582637302169, 258.2595387541076, 258.3781000417922, 258.5208615392021, 258.6886983334741, 258.88128274733134, 259.0967287765507, 259.33130624143706, 259.57783380802755, 259.82161041281773, 260.0512402741061, 260.3301740572744, 260.99317775260664, 262.2833488922946, 263.98458395987024, 265.8114771554997, 267.6352540616609, 269.4328081411546, 271.1988085225931, 272.93016799934776, 274.62661135239745, 276.3045863577542, 278.07309354593224, 279.96951510323385, 281.8797366286263, 283.64029866126475, 285.11868416023196, 286.4406581884964, 287.7166690260895, 289.0266401738527, 290.3815960214192, 291.7832234222807, 293.23284301440435, 294.73252621191665, 296.2837293077045, 297.879067087154, 299.4270009212038, 300.55169707844846, 300.9867500722434, 300.74361984538547, 300.2753827084467, 299.78105486957196
299.27139620589105, 298.78612867515295, 298.29549808891136, 297.79210255636445, 297.26951771343346, 296.8021764443526, 296.4108300005816, 296.100859088248, 295.86604807892166, 295.6260006199053, 294.97823612748283, 293.59437868002726, 291.8172437390638, 290.0234913799387, 288.25709424747185, 286.51689206179327, 284.806916659101, 283.1258466070701, 281.46677292561316, 279.8248583648011, 278.19850082840253, 276.5857575667612, 274.9845187668463, 273.3924151156223, 271.8064689438793, 270.2226991795301, 268.63583113187, 267.03917808946335, 265.4248173542059, 263.7827545920082, 262.1035469658724, 260.3896046230641, 258.6946483062421, 257.4037050306465, 256.90095736722833, 257.18575359694137, 257.5990042053967, 257.951769433743, 258.2185231023278, 258.40361316653957, 258.5479928089859, 258.7082127792975, 258.89462504737315, 259.1052794293444, 259.3364094100514, 259.5806105145571, 259.82256227711275, 260.05145175098033, 260.3308304163109, 260.9945877546575, 262.2833488922946, 263.98458395987024, 265.8114771554997, 267.6347084662172, 269.43169891852847, 271.19516463183675, 272.9188655424448, 274.6366589955102, 276.35509283846613, 278.09931466097254, 279.9055893180407, 281.706767301468, 283.39148651031707, 284.8747959526333, 286.27077585723475, 287.6485299987466, 289.01948654274275, 290.3830206795831, 291.78559484250366, 293.2357076455966, 294.73469069520803, 296.2837293077045, 297.87350576170934, 299.36887275405917, 300.45144155016743, 300.8700567003726, 300.6465738126227, 300.2225763655019, 299.75320270845793
