104.25360176683506, 104.39845376974024, 104.3267492349432, 104.32685070509521, 104.41846971781392, 104.39894779778088, 104.30883358540522, 104.46087922123472, 104.29514050938526, 104.36515151191826, 104.27910161261003, 104.30576021215462, 104.45022862887673, 104.36642964960245, 104.43232894046666, 104.50469133698077, 104.33189099019889, 104.49272740012114, 104.45403166188382, 104.49363559067434, 104.30873238160106, 104.38660201541873, 104.3650395453659, 104.337940262125, 104.4749720336353, 104.5072695241552, 104.35995310992409, 104.36208085633712, 104.4721126252178, 104.38222141791167, 104.47520863402282, 104.32685319366603, 104.3957138510114, 104.38394228898422, 104.30466358763259, 104.30510440968081, 104.41535237381423, 104.28800996053408, 104.48356482285942, 104.37202953976247, 104.33841073304734, 104.41387029793084, 104.34361858713855, 104.50167650193933, 104.47836020334191, 104.31671286170227, 104.43976555722041, 104.43070760441786, 104.42335315894236, 104.48499326069472, 104.34843227110852, 104.50620049233203, 104.47169792762716, 104.30644884270768, 104.4326607278876, 104.36611623471711, 104.46015385569747, 104.40858410734621, 104.30200138529031, 104.28612310454092, 104.50040420303823, 104.3700747999042, 104.42879622626248, 104.4652160273624, 104.43329454574635, 104.33021116871276, 104.45991565705953, 104.39233183810816, 104.5117870769819, 104.3674746677766, 104.50333637103073, 104.46024935472775, 104.45221401496455, 104.3243044268599, 104.36472707240723, 104.4344796876921, 104.36168021238677, 104.3024260225945, 104.57942784622524
11.154998177007618, 11.148182457680194, 11.144533880440713, 11.140601409214677, 11.140337670733942, 11.141191506342595, 11.142130621279598, 11.141355036372511, 11.141751213383834, 11.139310650064584, 11.137593211053066, 11.13997649484727, 11.143405679695876, 11.14686476387256, 11.150149795891554, 11.15172958618724, 11.152101027617858, 11.151533770815748, 11.151145802927598, 11.148486575618568, 11.145519690737208, 11.143304959826818, 11.143007873746694, 11.14487988589027, 11.14612758252387, 11.145587446846518, 11.146094112374922, 11.14420698086953, 11.14635064475977, 11.14785901145981, 11.147961912904506, 11.144856096919595, 11.142009162877121, 11.141442662229943, 11.139549384213721, 11.139703893275376, 11.141655193513499, 11.142800110721488, 11.143390991054297, 11.143953328205507, 11.142080146239667, 11.14345522620973, 11.144975480014347, 11.144920485207065, 11.144106615249662, 11.142893159971454, 11.145067416302018, 11.146260922025776, 11.146736438785005, 11.147380664067509, 11.148231076251026, 11.146900472343217, 11.145857107594173, 11.14218827375187, 11.141907503415217, 11.141000799139254, 11.14121470973934, 11.139569276177056, 11.139497537015767, 11.14124234443377, 11.144533895727722, 11.146524111900765, 11.147489514661938, 11.149173973321764, 11.149528728838728, 11.149447558942896, 11.150287127973185, 11.150989094154626, 11.151819684944638, 11.150130071734626, 11.15045941946898, 11.148828420427416, 11.146087241905725, 11.143416939954072, 11.14231317416582, 11.142388248263149, 11.13941665163493, 11.136541280267416, 11.13153722261234
1.1670156606632789, 1.1666274020833112, 1.166169020229609, 1.1658663676984895, 1.1658225119858385, 1.165808536821787, 1.1656686922117232, 1.165567013813458, 1.165258349063892, 1.1653424704177449, 1.1653870976637342, 1.1656608314591792, 1.1660983117107206, 1.1665355383317668, 1.1666526685682768, 1.1666188726144942, 1.1667394209890274, 1.1667228380839465, 1.1665545979607095, 1.166641946002644, 1.1660530570156276, 1.1660853491080139, 1.1660795976459568, 1.1661718648261514, 1.1661484290891824, 1.166158106000685, 1.1661820818306172, 1.1660134809859917, 1.1658012107505706, 1.1663006911780285, 1.1659841375487539, 1.1661066772170892, 1.1657027717793527, 1.1656911462402875, 1.1656566865711, 1.165639582440733, 1.1657775671210564, 1.1658005474027644, 1.165760390729516, 1.1656982345181874, 1.1657640018020627, 1.1661358045067032, 1.165982447608356, 1.1659864592231795, 1.1658935199219447, 1.166020474644467, 1.1660306582017208, 1.1659148884816566, 1.1660571476220298, 1.1660850289808697, 1.1660830678290333, 1.1659014346591605, 1.16589109595744, 1.1661356326428685, 1.1657350593945246, 1.1657715971648772, 1.1655739578032616, 1.1654896744169025, 1.165568880520227, 1.165827384009024, 1.1657947287730237, 1.1659754377980702, 1.1662982234829893, 1.1664411375952042, 1.166324808638831, 1.1663746299824942, 1.1664251511293164, 1.1664115169877651, 1.1664404262844907, 1.1666527853169497, 1.1667068034359809, 1.166437717870928, 1.1661789661017352, 1.1662261491399353, 1.1657365293714994, 1.1655285759394312, 1.16529999103491, 1.1652267574846094, 1.1647875199529547
0.21496248345161584, 0.21493035517655615, 0.21482129571580186, 0.2148803905388461, 0.21481404583046648, 0.21476824320758603, 0.21483782830578196, 0.21468488365534374, 0.21472510528820277, 0.2146504528837023, 0.2146300686889443, 0.21473247451305394, 0.2147448122517217, 0.21496320173070385, 0.21485275086237654, 0.21482586115601915, 0.21492385826169405, 0.21507632676988997, 0.21495481456070614, 0.2147639767480033, 0.21491594429365243, 0.2147814287714699, 0.21480370240068386, 0.21478097739196914, 0.21483381061372325, 0.21478382254335637, 0.21486617909951322, 0.21475638842181205, 0.21471160863507605, 0.21462802187260643, 0.21465907646582513, 0.2146752128365938, 0.21478705358980016, 0.2147019187794341, 0.2147673983138775, 0.21480602536129703, 0.21473515716178593, 0.21476386243520904, 0.21483360137986265, 0.2147939057105473, 0.2147767609361719, 0.21475774793715927, 0.21476399583107372, 0.2146987412985817, 0.21480508982941138, 0.214754264659066, 0.21480136932787394, 0.21480317025302345, 0.21481539193380206, 0.21478509507311916, 0.2147463571299569, 0.21482219127571497, 0.21477738973790553, 0.2148151794485998, 0.21482357997061444, 0.21475444780426967, 0.21475537088773425, 0.21456608546137518, 0.21462596582705762, 0.21475487936037774, 0.2147429873227784, 0.2148913893463251, 0.2148855815418946, 0.21491551260681707, 0.21502449767483287, 0.2148950992223545, 0.21487475399208528, 0.21469097382796212, 0.2147316375240536, 0.21471975144925584, 0.2147724112399055, 0.21480442243117295, 0.21474985005323782, 0.21481963229420084, 0.21483485656557802, 0.21464295007333323, 0.21466457992089927, 0.214634896615796, 0.21454372659178564
0.2053181399715184, 0.20562406460111238, 0.20540633301610423, 0.20549759438637502, 0.20543466806319827, 0.20559171337015023, 0.20529967706411392, 0.20521041216166389, 0.2049361194341552, 0.2049320330135169, 0.20483885006510488, 0.2048628093085967, 0.2051068359550217, 0.20528197966145292, 0.2053531769607202, 0.20510151933036522, 0.20545198712914978, 0.20545587449797548, 0.2052094953194035, 0.20467011101051122, 0.2046100374431547, 0.20447000442338956, 0.2047921952048523, 0.20510672271989286, 0.20546426474862448, 0.2053709252877882, 0.20504043630944452, 0.2048402588371509, 0.2048159806632145, 0.20499963066179777, 0.20483195873561452, 0.20489612836223506, 0.20490967564292656, 0.20490170514890615, 0.20483033512256552, 0.20500498631722416, 0.205038348994706, 0.20497408519700824, 0.20523755420469367, 0.2053749679934411, 0.2049337106210883, 0.20468493165721777, 0.20474967179700226, 0.20466768283417022, 0.2049624074547669, 0.20499635693403515, 0.2050187517552468, 0.2051655592412008, 0.20514150214325347, 0.20529217971757516, 0.2049507777771425, 0.2050049888454676, 0.20507301421664423, 0.20508077594555013, 0.2051494017944331, 0.2048493358231305, 0.20464233217906247, 0.20460783835851173, 0.20443043600578026, 0.2044954198276583, 0.2050024540873089, 0.20519550172728562, 0.2054724117232745, 0.20517997684930778, 0.2048865186199997, 0.20482763445933053, 0.20483688475899292, 0.204654493451778, 0.20466110283725544, 0.20487968958799568, 0.20459277442581342, 0.20451627269365075, 0.20489496598122184, 0.20488451146983325, 0.2048794273584234, 0.20498152682639523, 0.20493729589544213, 0.2054232131853437, 0.20530916963907234
1.5843022086648935, 1.5752518454540987, 1.5755328657060255, 1.580464215610365, 1.5704140093760455, 1.5661586148554796, 1.5480597653981678, 1.5232151494156678, 1.5003584378224282, 1.4830095181460534, 1.4700422069840997, 1.4735461443123725, 1.4991913020629566, 1.5268443945198342, 1.54139748574939, 1.5347401924934716, 1.523722745325398, 1.5061142562808043, 1.465047518385434, 1.4102234449787237, 1.3788432815991645, 1.3725047208123318, 1.3952271428827558, 1.4429566641689473, 1.48107974111814, 1.498140208131637, 1.4782656329350454, 1.4431959377004118, 1.4222562667768863, 1.4151522114334683, 1.4140033675428458, 1.4158785407454901, 1.416463084361119, 1.421477278422977, 1.4255790166714581, 1.4380332587289912, 1.4666457281264782, 1.5007681483208604, 1.5189690070120663, 1.5045243587082584, 1.4618413554367757, 1.4235785778824481, 1.4105453993026718, 1.418351309303853, 1.4300253399868368, 1.4490284051163713, 1.4649270138024573, 1.4745005547245638, 1.4771968503591515, 1.4633948464344975, 1.4576804990815146, 1.4669248522925091, 1.480718298512965, 1.487750105324471, 1.4755764940960783, 1.4440340374105616, 1.421049207014882, 1.4056021763298756, 1.3917917931979593, 1.3971663562511583, 1.4273011508084517, 1.4515900557118404, 1.460352534002842, 1.4599497669252073, 1.4448148786500208, 1.4212080739679582, 1.409626508254133, 1.4176906673922955, 1.4238132460265946, 1.415673985469586, 1.3974323565533862, 1.4016247656396859, 1.4201661600782374, 1.4374694234605527, 1.4559360732838715, 1.4922307978466818, 1.5330719508955175, 1.5736024159924316, 1.5888076887527856
16.579488480928998, 16.303674631109224, 15.579080496075662, 14.792484552863655, 13.413656942061397, 11.42933730379746, 9.091850597582937, 6.990654007697155, 5.5229517757111735, 4.680686797880696, 4.376262412737917, 4.606102063182513, 5.304605368139961, 6.252940472340001, 6.967374737133311, 6.94889515802611, 6.133687434883094, 4.893688473545502, 3.6667757718787044, 2.774799959036013, 2.302585312949784, 2.2141210152475805, 2.45544555719223, 2.9583182462482207, 3.5227948461609584, 3.801535257747326, 3.6171420600642943, 3.1780279308605706, 2.7812263736624865, 2.5491026298405273, 2.454032111850003, 2.444615106083672, 2.4884005027974463, 2.594842439362096, 2.807052618919156, 3.2120198031142224, 3.8294804132212024, 4.502074579985693, 4.794120788192938, 4.423900034162085, 3.6786113618535077, 3.033810818785864, 2.6978833467078793, 2.6590087644326132, 2.827699264247153, 3.1141295756213467, 3.408714575897468, 3.621938841520384, 3.685075654128657, 3.6588309688306686, 3.6736313163284726, 3.7927854196431854, 3.92846900388666, 3.8967924423184153, 3.57994086935306, 3.11026541652102, 2.6860240544079423, 2.4152007851937425, 2.320554891211981, 2.4069532004102347, 2.646785157074452, 2.931651448402821, 3.111057299097738, 3.083978821915916, 2.890241914670072, 2.6663954620270816, 2.519297744600242, 2.4514716258345013, 2.412224776504522, 2.3570893985870263, 2.3258787319850676, 2.3943845376063178, 2.626838046632397, 3.0844410214141975, 3.9293663786032726, 5.503369944630566, 8.216244076275885, 11.993492531236152, 15.29023986929463
41.69149726303628, 41.08505359275956, 36.43383288078801, 30.021350558898696, 22.010448511221036, 13.945053022598735, 7.8873399484153675, 4.310785197278089, 2.490513274980307, 1.6770585286327144, 1.4102622225036012, 1.4803628163115083, 1.7916738161354617, 2.2225367559076936, 2.5449724427333713, 2.5120173502639007, 2.100807650068592, 1.5342431991866001, 1.0427233379576708, 0.7184037121699485, 0.5498247088271284, 0.4986573554795295, 0.5303523647874313, 0.6129594909807793, 0.7041818307510821, 0.753566827430531, 0.7346074211936544, 0.6651389394168177, 0.5846708818003677, 0.5223735763704197, 0.48721281606079797, 0.47772097167739436, 0.4921068899251059, 0.5342789653576857, 0.6149200932977835, 0.7427769444442068, 0.9066203281048681, 1.0546654438464056, 1.1075322119185598, 1.0281289132788203, 0.8672089250306089, 0.709921256941603, 0.6089404872692545, 0.5740838467181649, 0.5932101310342207, 0.6467849388206025, 0.7117605634160332, 0.7680136801528776, 0.804951843324057, 0.8280412418156645, 0.8483022834046705, 0.8672466542037686, 0.870139224112062, 0.8349098365688449, 0.756329538049474, 0.6553080864479732, 0.5625837154334762, 0.5000457406692999, 0.47525500855054686, 0.4856395333248497, 0.5206570950712023, 0.5625769444502866, 0.5905303378680632, 0.5905053830343742, 0.5649633503031791, 0.528169332572117, 0.49433516669565847, 0.46953737211078417, 0.4540413011758386, 0.4479934221268469, 0.4585796414827962, 0.5046351280087726, 0.6302028717145763, 0.9456251004416448, 1.7590080526860055, 3.870825172213303, 9.06520205287726, 19.78255406884735, 33.91731424426777
32.703140654262775, 31.474675706446057, 25.817051445782788, 18.491287501001974, 11.084483839607262, 5.644889879162296, 2.632878909789354, 1.2158681159033735, 0.6021200597555609, 0.35386652910808125, 0.2663648046689222, 0.2519899236198138, 0.27297264610002064, 0.3055042878196797, 0.32773874268071174, 0.3236264942574732, 0.29180107901504504, 0.2455032515931438, 0.2011956491019719, 0.16888938793884464, 0.15085758133859406, 0.1440929395438842, 0.1450087531318705, 0.14979236570447269, 0.15499069714802508, 0.15823950343965493, 0.15811625489868855, 0.1552331943678048, 0.1509543340579007, 0.147036650727346, 0.14417537649012113, 0.1430599777189433, 0.14385803730520852, 0.14713957767127653, 0.1533682114460995, 0.1623342247588964, 0.17218792399621455, 0.18002754991574427, 0.18226326038354765, 0.1779693164354089, 0.16906029637940798, 0.15927922159629893, 0.1519563295741276, 0.14838509564614744, 0.1484845467235015, 0.15118493427646892, 0.1550703801644072, 0.15891122785305578, 0.16227651093963313, 0.16478029339098246, 0.16660160231797516, 0.16740690532069674, 0.1668613491641868, 0.16424313626841477, 0.15963073690478635, 0.15412852404014193, 0.14911279452444876, 0.14580981953061384, 0.14455834303071913, 0.14523092875346197, 0.14724218623769755, 0.14957509284554654, 0.15127877373882626, 0.15154632037933083, 0.15043237160650857, 0.14843335595830767, 0.1459862750704863, 0.1431281931215875, 0.13991423813888262, 0.13674348353305207, 0.13558618929402735, 0.14326850993916823, 0.17922581777983618, 0.299376101923497, 0.6692324014066334, 1.7685121586861838, 4.902145483589152, 12.655625208798009, 25.22997262560739
45.30185431591379, 39.2034400825998, 23.62923688150354, 11.160325078912523, 4.597451962142933, 1.8052030077804055, 0.7192859590485292, 0.3120588581129128, 0.1638591787368263, 0.11396509379708789, 0.1015352588739329, 0.10303919005731242, 0.10917446515166122, 0.1158246009233043, 0.1214621898450322, 0.12568481503524206, 0.1288059711687153, 0.13115806850390102, 0.13374316979111803, 0.13683122058840186, 0.14072330557864393, 0.14488041188462894, 0.148892704667198, 0.15247253395528101, 0.1553437307654425, 0.15747635250619016, 0.1589463186771949, 0.159913154983531, 0.16027908037327698, 0.1602938802461592, 0.15988166005949378, 0.15915512077344807, 0.15795731474055902, 0.15657528555126177, 0.15498432206439688, 0.15358739418184897, 0.15244131594129084, 0.15162693434705066, 0.1509992459984319, 0.15062045823511808, 0.15046664769790632, 0.15056995426553282, 0.15079402691660007, 0.15127366396564768, 0.15162778240653316, 0.15181370842237457, 0.1517152409123044, 0.15148899544752348, 0.1513966240249575, 0.1513563037802538, 0.1514885417149681, 0.15211256588351585, 0.152835648050347, 0.1539785609908733, 0.1553279136504409, 0.1569051222286904, 0.1585334240197703, 0.16004379255416745, 0.16175600261970544, 0.16305417869501515, 0.16421105293946453, 0.16518330478469156, 0.16563850943931538, 0.16566771512145875, 0.16498153261790047, 0.16353320393702633, 0.16054684866301305, 0.1554859396328879, 0.1476916678099955, 0.136902331338136, 0.12363609495854008, 0.1113405320863587, 0.10903588751084028, 0.1428895199550824, 0.298672959715704, 0.8815121095520798, 3.0135283070090915, 10.425306809802528, 29.797064351882256
