0.024769291796798234, 0.02440430481674576, 0.024045539044092193, 0.024046046738864842, 0.02450445241684345, 0.024406776631843777, 0.02395590005727966, 0.024716643714167628, 0.023887388253776433, 0.024237680623555927, 0.0238071393935006, 0.02394052277142142, 0.02466335464385501, 0.024244075645225405, 0.02457379551679469, 0.0249358528283708, 0.024071265252376392, 0.02487599258294042, 0.024682382702248727, 0.024880536614729505, 0.023955393695149322, 0.024345005864336505, 0.024237120411195825, 0.024101532120750984, 0.024787155554793362, 0.024948752505027306, 0.024211670989530917, 0.02422231693525868, 0.024772848818502086, 0.024323088025335754, 0.024788339358873215, 0.024046059190155917, 0.024390595934001558, 0.024331698214938528, 0.023935035930943725, 0.02393724153569638, 0.024488855128166485, 0.023851711334941638, 0.02483014863290157, 0.024272094081238173, 0.024103886070392284, 0.024481439724092755, 0.024129942996947644, 0.02492076843201956, 0.024804107890180713, 0.02399532315174165, 0.024611003812799074, 0.024565683339762546, 0.02452888617873319, 0.024837295664886568, 0.024154027736548685, 0.02494340372159085, 0.024770773924606602, 0.02394396825883928, 0.02457545557875256, 0.024242507508233504, 0.02471301442728686, 0.0244549908494874, 0.02392171589361292, 0.023842270657999994, 0.02491440262406061, 0.02426231375482541, 0.024556119968872643, 0.02473834244780629, 0.02457862681686834, 0.024062860449875472, 0.024711822626536345, 0.02437367440350433, 0.024971355584943476, 0.02424930427900356, 0.02492907340490254, 0.024713492246207024, 0.024673288305314987, 0.024033306715084385, 0.02423555698703073, 0.024584556544563707, 0.024220312357210547, 0.02392384051977454, 0.024220050668645778
0.024044762770972627, 0.024549591688022756, 0.024444347390647526, 0.024369219685699127, 0.02472617050640801, 0.02469329293217403, 0.024376930813319226, 0.02412372639889697, 0.02466307224055159, 0.02422727711123099, 0.024091274985071253, 0.024235909644408013, 0.02454403228157278, 0.024005421739923816, 0.024977971187419058, 0.023926505586896008, 0.024780859480637577, 0.02471070837209086, 0.02465851807716417, 0.024268477043176067, 0.024582647152842304, 0.02392401132724346, 0.024510539125439025, 0.024023428926291213, 0.024488305868605856, 0.02480376479774539, 0.02462358249921845, 0.024964012380745793, 0.024572998162491824, 0.024645115396735816, 0.024589317506492663, 0.023939441814209792, 0.024539230392312886, 0.024651987708250063, 0.02456615815975121, 0.024403210660453426, 0.024980388497466838, 0.023796015428908072, 0.024332162212238075, 0.02488235478047685, 0.023850320181628047, 0.024738389805267238, 0.02477435092468929, 0.02386392495586305, 0.02475722086334073, 0.024308663910981756, 0.023852897871261054, 0.024740272995694618, 0.024213296984026203, 0.024138295393354974, 0.024624080889430064, 0.024740245289556907, 0.024438737944257532, 0.02408069282471194, 0.024578805539824392, 0.024577138460051537, 0.024579879864014272, 0.024522008450844443, 0.0249044845336159, 0.02480435578839545, 0.024835516323019367, 0.02441897431699395, 0.024733382136865396, 0.024490625890208045, 0.024470834785977193, 0.024093291168121773, 0.023860041345534922, 0.024557818783429015, 0.02494629984774817, 0.02433278049211924, 0.024110258646794305, 0.02387483199844673, 0.024216163095070957, 0.02401651824986928, 0.024180410391910028, 0.02494499007084444, 0.024208571432453467, 0.023985004670969114, 0.023984424079069873
0.024929482685052146, 0.024049809415361948, 0.02468518468423963, 0.02425122858559321, 0.02452247630974338, 0.024297702222275237, 0.024402656959656748, 0.02395731303565986, 0.024366154587028763, 0.023924557388828253, 0.02382174567558159, 0.02392748189918988, 0.0246009719730109, 0.023802507764587408, 0.024657007045636236, 0.02490293142875051, 0.023994643779180775, 0.024353564350743317, 0.024526620827201466, 0.023933216947793576, 0.024080157868172594, 0.02467763416974178, 0.024940910526488988, 0.02471136635973447, 0.024353124573789714, 0.02405916804605239, 0.024881604703078836, 0.024472358146296835, 0.024682908242613773, 0.02495600711635412, 0.02384673316344096, 0.023890444929960054, 0.02397195509038028, 0.023909483236739477, 0.024079410036703164, 0.024966903702215847, 0.023864409820651147, 0.024387064665188606, 0.024293260511868375, 0.02436929051373724, 0.024916862819427787, 0.024263333292772256, 0.024703216246025735, 0.023795502204235985, 0.024564397149299904, 0.023808942873086932, 0.023903758613279532, 0.024224636609259293, 0.02482756462218236, 0.02387276213045286, 0.024918699767308868, 0.024638144843913377, 0.024681280796547658, 0.023942974247835775, 0.024696767060358584, 0.02479754286673478, 0.02392301291098222, 0.024163218558842316, 0.024055272746590996, 0.02387743405236226, 0.02381450172024695, 0.024582371426297676, 0.024440614986296072, 0.02418971983643374, 0.02457681436499319, 0.023957469074707877, 0.02490580142232818, 0.02399342135204047, 0.024425422500986393, 0.024287414467002784, 0.024914707466043958, 0.024975762915502898, 0.02396559506228025, 0.02453415439298623, 0.024706192217367758, 0.024187044535826794, 0.02390789227518245, 0.024543587597537633, 0.024786222150170276
0.024292001853691344, 0.024242715548285942, 0.024082197829802886, 0.024796217657135966, 0.024171953895496034, 0.02461666842997053, 0.024434464744694587, 0.024580238175943726, 0.02390580896282577, 0.023878599929647148, 0.024846412458057434, 0.02439061663109916, 0.024159743858952948, 0.023891306455339975, 0.0243778107940801, 0.024826634621952857, 0.02386130010209221, 0.024336849816845866, 0.0240221262207362, 0.023893027904822298, 0.02419511442937803, 0.0249057978534465, 0.024936902407230555, 0.02386359075293426, 0.024028455111500552, 0.024817686815228814, 0.024173377106156996, 0.02442262579562132, 0.023821583486660056, 0.024184618117100837, 0.024902555404259945, 0.02444025224682814, 0.024889455513083164, 0.024939451635444893, 0.02426877262873726, 0.024385661679529883, 0.024044132061543953, 0.02420089232911267, 0.02482829487921889, 0.02450941858639769, 0.024415588975134864, 0.024582534107297938, 0.024582119366823314, 0.02439922451695, 0.02478467267676411, 0.024395138308617094, 0.02439425403827131, 0.024688494650694733, 0.023854173142010545, 0.024320708727995077, 0.024209680969215216, 0.024688716636680617, 0.02433477877103939, 0.024761765335186987, 0.024982278558311314, 0.02430313255841612, 0.024203842558967844, 0.02401078349720671, 0.02487201874295556, 0.024803780989096014, 0.024722586493121236, 0.024853820754791346, 0.024515969774305032, 0.024927268845985912, 0.02398383349350531, 0.024541541017833297, 0.0240341582796183, 0.02388856962952023, 0.024621579865153793, 0.023951326170300095, 0.024023222017777467, 0.02493730607114369, 0.02447067139113287, 0.024958125993491054, 0.024690589589895208, 0.024802840463319202, 0.02454217007591623, 0.02487254558968876, 0.02406097545273839
0.02394269223470563, 0.024596221646673987, 0.024508130448690726, 0.024322046397814597, 0.024738346053268183, 0.024960739303357512, 0.02488629187662296, 0.02405087044972043, 0.024164240826073696, 0.024554072461615117, 0.024964951926992274, 0.024102016527103493, 0.024054889947499443, 0.024289234637725705, 0.024971308201220344, 0.02425517981837996, 0.024478992751885434, 0.023865537615136448, 0.024477713611706177, 0.024465772445935435, 0.024078042754230658, 0.024589612535667115, 0.02481068839399617, 0.024558723213179364, 0.024698034124333756, 0.02479702783543834, 0.024577935819189944, 0.024173151794706346, 0.024482247750401483, 0.02450236629199933, 0.023919274235101467, 0.02436480163401734, 0.024152065799199332, 0.02401885617856577, 0.024746865753379626, 0.02444265981869052, 0.02419029668802023, 0.0249542846782339, 0.023815312321227803, 0.024958001432060915, 0.02382897509359451, 0.02475378466554978, 0.02400671855510654, 0.024839532078466543, 0.024780765878084695, 0.02474355109846341, 0.024805044330432548, 0.024324468793717555, 0.024448171984174812, 0.023850763293817034, 0.024085784867186037, 0.023983159516348426, 0.023947139661865374, 0.024298358334026625, 0.024889794980612837, 0.02464035830761675, 0.024539442334207313, 0.024599298587644744, 0.024921079447817837, 0.02390188265986041, 0.024054721665634767, 0.024925795273346204, 0.02420578216794468, 0.024653297560022762, 0.024100710577588714, 0.024068664420192905, 0.024978578202591892, 0.024084872826847507, 0.024029544715877944, 0.024238396620309247, 0.024416558689315748, 0.024183567270721466, 0.024217730685365858, 0.024006166634886358, 0.024886597862912807, 0.02487922708146338, 0.02497940326268418, 0.02421184525509167, 0.02468773867918998
0.024244663013365007, 0.024153588908813046, 0.02434188782684371, 0.023999687932362217, 0.024790277303413648, 0.02414299205817582, 0.024871997818420064, 0.02421112391504108, 0.024310952317475817, 0.024120148539804438, 0.02443199471638241, 0.023889691616638217, 0.024394966083661717, 0.024602452603389585, 0.024460013877012632, 0.024183753899575118, 0.024274578023726075, 0.024020238470955402, 0.02433540598121702, 0.024648795111418598, 0.024628116170279518, 0.024044838458900583, 0.02383249380357701, 0.024556105382424316, 0.023826193988016213, 0.02400579209194174, 0.023880630004142093, 0.02454156124806967, 0.02410642881895341, 0.024345240993388244, 0.023948871184138968, 0.024074225035909766, 0.02413330488632756, 0.024730309152825838, 0.024617815712366514, 0.024917813687734235, 0.02429600473708618, 0.024831004928563195, 0.02426301230284071, 0.02400665422649831, 0.02388509909570038, 0.024418720596627804, 0.024257604064723808, 0.023971924508164235, 0.024688294455058907, 0.02435176839653465, 0.024160605783892484, 0.023915594235046623, 0.024769573842989667, 0.023801006993640524, 0.024319731107303934, 0.024384002693251874, 0.024941452005289393, 0.0238591531612879, 0.024915073113710173, 0.02474391611118022, 0.023973089269794, 0.023989985039532567, 0.024794633750906465, 0.0248295845112732, 0.024230978706734532, 0.024845615957020305, 0.02456458884233816, 0.02421846614753199, 0.023964633501917416, 0.024085042206766105, 0.023953288926877796, 0.023933220253038533, 0.02381641242757725, 0.0240250999511694, 0.024581358939636835, 0.02437511311008849, 0.024668424022822787, 0.024410746566779995, 0.023882614943036635, 0.023895905107029873, 0.024862522300504772, 0.023994937854095982, 0.02467936399548654
0.023845287104922862, 0.024527432046319412, 0.023838345856692342, 0.024065710132460637, 0.024264507286204783, 0.02435147917321918, 0.023995557695697417, 0.023800993797238164, 0.024487387215417423, 0.02439608704888146, 0.024640751997459125, 0.024371200754269042, 0.024882007014823345, 0.023970335484249563, 0.02477937865352147, 0.02418108239300108, 0.024478861895447387, 0.02459736669848238, 0.02479148976441962, 0.024129690779062234, 0.023964110721712586, 0.024393887142302617, 0.02396590679377187, 0.023834189781999044, 0.024727588736371382, 0.023931195715392598, 0.024860537052950896, 0.02434066782561439, 0.024333151401594786, 0.024756665572157274, 0.023885147316622984, 0.024029471081202767, 0.024215965272200966, 0.024470332903096206, 0.02465705664946982, 0.02453558321090119, 0.02419005848240168, 0.023853394639581443, 0.024946351511907293, 0.024754420925967534, 0.024480986757614995, 0.02394748667609725, 0.02422445483692302, 0.02458047703646439, 0.024086510708620116, 0.02436432434661834, 0.02475832978474484, 0.02403088287094673, 0.023996994234202724, 0.02426109378126662, 0.02379676562297548, 0.02474120488591147, 0.024756643129664663, 0.02427928232602896, 0.024791052396574805, 0.024240525915256612, 0.024976371325815414, 0.024211830110080157, 0.024784231042813562, 0.024631669743942156, 0.024794305050207053, 0.023879089631539775, 0.02478767614410939, 0.02422006092744199, 0.024243624189703314, 0.024389173933974037, 0.024631108011321935, 0.02433802792423694, 0.02388659321410589, 0.024570916251120165, 0.024688644400157476, 0.024960153558308835, 0.024380314911306072, 0.024814538145310313, 0.024874075536188412, 0.024175149537868906, 0.024526288474976662, 0.02473183652689322, 0.024390209533818798
0.024496696164907135, 0.024587061032552097, 0.024144737879089197, 0.023868522002821444, 0.024758903728335887, 0.02492757141412173, 0.024790448077706813, 0.02481512597156272, 0.024373298074306236, 0.024085117366717753, 0.024719590424401465, 0.024983982600407902, 0.02381841195680704, 0.023908876450634137, 0.023933072218715577, 0.023931751096955733, 0.024151984919598017, 0.02436693998086918, 0.024819316496525624, 0.02493972836243391, 0.02484130090733052, 0.024003801127941118, 0.02432951122863127, 0.024813351290661794, 0.024514436038497504, 0.023954812603923927, 0.024535120685745763, 0.024428948034929496, 0.024101430150641808, 0.023881559183488502, 0.023972179389308002, 0.024457676437173892, 0.024004135217767324, 0.024418842247513353, 0.024124366332861608, 0.02450323769366908, 0.024522984272591097, 0.02416033884721022, 0.023982530933691897, 0.024126321487769047, 0.024751337881973527, 0.024612585753990075, 0.024743517173352356, 0.02487899192181449, 0.024205538955934407, 0.0244064574289219, 0.024098460256296028, 0.02497414345029487, 0.024337404987235498, 0.02410705585641098, 0.024899846360036202, 0.024219621480996167, 0.024025535132696736, 0.02406251401448592, 0.024697849221914762, 0.024737448131565868, 0.02434996129624293, 0.02386614769473235, 0.02391474218202151, 0.02390352242458982, 0.024927561178944554, 0.02442294733724716, 0.02478225569815975, 0.024871759240805338, 0.02460576936728315, 0.024415963422779425, 0.024945514962353563, 0.024005500755945347, 0.023889335912966225, 0.024319085141986517, 0.024681359196879357, 0.024523587679098336, 0.024665078820335307, 0.02442518713868319, 0.024468059427821317, 0.02429389588906509, 0.024978881965556927, 0.02389153491224095, 0.02468955816620794
0.02473539816004125, 0.02464380962688485, 0.02389471268693735, 0.023855651624198882, 0.024171388685187003, 0.024889368208058715, 0.024126244269813645, 0.023867036019442407, 0.02492054179225304, 0.023948713196109354, 0.0244295314877797, 0.024795877154324904, 0.024118856593739038, 0.02404891565168689, 0.024423300027031157, 0.024651966993697393, 0.024647274607602004, 0.02410549342902002, 0.02437908891021698, 0.024312095645733462, 0.02396407616206663, 0.02439127297199786, 0.02385985800804084, 0.02380806173537964, 0.02400020803984469, 0.024769461267731347, 0.024481603061966697, 0.024584105818481233, 0.024570419107724343, 0.024700784459840936, 0.024587751457080254, 0.024613376715456624, 0.024420336358116867, 0.024859199516533956, 0.024470889319085882, 0.02441750688374822, 0.024568759043984412, 0.02380178750074621, 0.02484500431087606, 0.024323583861281164, 0.02461335765680916, 0.024875323139937493, 0.02475712935126757, 0.024819229364427656, 0.02414650832130801, 0.024449259668584553, 0.02467198733651876, 0.02476880841441729, 0.024126067165143275, 0.02465249023320375, 0.02445685667719365, 0.02390671770090305, 0.024073672718214804, 0.0248525726310998, 0.024356402559424555, 0.024073289106834688, 0.0243830237209761, 0.024523027926533696, 0.02438134386142826, 0.02496465884321636, 0.02478809935147226, 0.02441212240656717, 0.0249726659221472, 0.02477091346258035, 0.024421547176831374, 0.02389387048269859, 0.024860876576353462, 0.024661208477282016, 0.024707345162196134, 0.024120493273483683, 0.024008369435415535, 0.024879969942929514, 0.02432390553770513, 0.024620878955390803, 0.024039241137709322, 0.024868201247661297, 0.02437072344856785, 0.023822332847975546, 0.024351955886973402
0.0245907947784185, 0.02492186075253728, 0.0247634385145349, 0.024322786439028424, 0.024116064625357148, 0.024788844072097985, 0.023841789356836795, 0.02489295955582852, 0.024179172243721698, 0.024838635113900616, 0.024217471898691202, 0.024371389527520226, 0.024018550429169377, 0.02485498634145704, 0.024868963867068893, 0.024755060342064976, 0.024618674900341097, 0.024929036378803518, 0.02398741682105576, 0.023903245256934862, 0.02483463296008783, 0.024871959348132713, 0.024957043380036525, 0.02468224328993032, 0.024897405997308643, 0.023884618769144512, 0.0239334351144241, 0.024981378679532172, 0.024132853225490098, 0.024286736464130015, 0.02387575367740784, 0.024891291611503247, 0.023852265313285388, 0.02394945772998392, 0.02394974672353082, 0.024394101689042727, 0.024572303545249374, 0.024394084168579938, 0.023929513802127645, 0.024506173645132044, 0.024655584341552128, 0.024650851894267366, 0.023941091376108146, 0.023885200718109255, 0.0244968218460523, 0.02438008448673124, 0.02494746161134947, 0.023826513912224498, 0.024765194333396745, 0.024672513764762972, 0.024641934246736375, 0.02451068935652617, 0.024248455767245256, 0.024700447302466653, 0.024682550825998052, 0.024975003660724988, 0.024861824997063953, 0.024087548493437843, 0.024504397302306552, 0.023871111936141668, 0.024169814026893298, 0.024807498802996507, 0.02415718738551978, 0.02424275082786339, 0.023962652610256794, 0.024221125239946996, 0.024838251872443658, 0.024587562692018533, 0.023872876546210453, 0.0239470281648005, 0.02471089461897122, 0.0242726960200352, 0.024124014141847543, 0.023903006605814417, 0.024746539640047662, 0.02458145386681918, 0.024323515218957984, 0.02452895736988679, 0.024017740245929228
