0.024773371668806873, 0.023946437628515085, 0.024000276119823534, 0.023989725653133932, 0.024478973926869978, 0.02462351013204769, 0.02491892003146527, 0.024557670440978046, 0.02493103840140364, 0.024837162752485754, 0.024870982412380973, 0.02486944448837938, 0.024801510590788233, 0.024608900011827563, 0.024665598754565782, 0.024424401659409775, 0.024027477212841753, 0.0240586703771045, 0.023885153690859324, 0.023991432916712463, 0.024740932752677317, 0.02399473300332902, 0.024134051933701703, 0.024104320878039633, 0.024666861216256636, 0.02421856161173938, 0.02386507815493714, 0.024568558705202068, 0.024650038104004294, 0.024794031837138027, 0.024062635636354832, 0.024858063204640325, 0.024071767526296427, 0.02426450311447589, 0.024044834569440975, 0.02383732611486558, 0.024644689776049267, 0.024633734888379243, 0.024045969059990607, 0.024480390751752276, 0.024770234717287298, 0.02449812308445752, 0.02438800071048278, 0.024703033286973992, 0.02392880488944164, 0.024387486679803328, 0.024716865875978957, 0.024971207011387386, 0.024288766003183793, 0.023953823321214075, 0.023812761480095167, 0.02494873308654769, 0.024336142980974175, 0.02447691684013155, 0.024692424470030797, 0.024531016290418928, 0.024232390293760238, 0.024240204548975405, 0.02422748314212864, 0.02495965878354016, 0.02388721016898151, 0.024085402857405517, 0.024335237534664936, 0.024248807027768406, 0.024478735424090875, 0.024489264864423627, 0.02401502553562862, 0.02380216414301384, 0.02454087309218135, 0.024739685067378683, 0.02488215320728765, 0.024257268547114894, 0.02442358308033459, 0.02448998226735603, 0.024184119040703632, 0.02497545075823743, 0.023868552682578557, 0.02454385717546794, 0.024881328851267186
0.02409328204792558, 0.024078921656459, 0.02466286709816678, 0.024710407960401744, 0.02484925951345581, 0.024237871043851392, 0.024005302981863055, 0.024574755935421105, 0.023892174887015356, 0.023960831206229754, 0.024740687904189224, 0.024436514125242847, 0.024789883385881693, 0.023958636602109826, 0.0242894979987892, 0.024765135832065317, 0.024198357744483125, 0.024326792871176846, 0.024380025286028072, 0.024607844400527556, 0.02440431143113365, 0.024054996733146695, 0.024319870208820486, 0.02484532304099696, 0.02437775206241025, 0.024655281795878316, 0.024851035083597747, 0.02415647673299834, 0.0240300130428402, 0.02493880848833799, 0.024742978912576694, 0.024552693743710965, 0.023942443544224916, 0.023988876528972903, 0.02388479824695199, 0.024672390311189413, 0.024793424328172376, 0.02437879791339021, 0.024759778279660645, 0.023946746945703725, 0.0247572921322568, 0.023869879118727493, 0.024925259545379413, 0.02393005678278119, 0.024479367499427893, 0.024937478892916136, 0.02486194354898823, 0.024183734617780967, 0.0243109291057691, 0.02406569452457392, 0.02401946478361693, 0.02391787394987283, 0.024175024805779634, 0.023813848911868107, 0.023975863801771635, 0.023810872901924192, 0.02467246568516553, 0.024879294213844768, 0.024018974445985792, 0.023815502547697803, 0.02405450983668007, 0.02401032435578652, 0.023954542518468642, 0.0240177912936922, 0.02493823000155497, 0.023970704921068543, 0.024940609257623904, 0.024585097205330177, 0.02384694219159298, 0.02397005303541063, 0.02491714370265362, 0.024433117586486464, 0.024760967341730073, 0.02445560465497206, 0.02409987103825352, 0.024540961332426416, 0.0247986387294578, 0.024019228339358042, 0.024972227553687963
0.02429596988399466, 0.02430733715105775, 0.02452879920837836, 0.024330316948518105, 0.024172696300184558, 0.024928106859238994, 0.02447014980538046, 0.024468203122329966, 0.024519670701050687, 0.02438665739640346, 0.024691467140041987, 0.024830150181532566, 0.024443585969093715, 0.024093863625329247, 0.024442737143455115, 0.023981465633536633, 0.02487285419824678, 0.024644382436830408, 0.024900328338291627, 0.02414904296029505, 0.024013917909914983, 0.024011229331881562, 0.023900360684375344, 0.023916298058621215, 0.02465164658991807, 0.024071055730569977, 0.024570223019725123, 0.02472749929282143, 0.023847879659293362, 0.02394505206514383, 0.024463281658646696, 0.024534534651208147, 0.024731105761748137, 0.02494037946871582, 0.02408237691144625, 0.024484291332206032, 0.023989355948167222, 0.023908666551523742, 0.024422230294147203, 0.02391486727037507, 0.02408607928027385, 0.024751013648170044, 0.024591595325008608, 0.023831846226340297, 0.024867600920731908, 0.024331679186668974, 0.024454163152436356, 0.024547803130877417, 0.02449137854629211, 0.02427982055447512, 0.02399456807862289, 0.024941393918812747, 0.02481838937344376, 0.02475839168952098, 0.024110848083699326, 0.024346844690263623, 0.02489459599384436, 0.02480123967331356, 0.02394328666758649, 0.024332322278972918, 0.024007232661234647, 0.024523598594586835, 0.024111131808031264, 0.024251911032457614, 0.0241312002407104, 0.024698398912950066, 0.023810117283108286, 0.02396780769471051, 0.02383283082209701, 0.02387808706652807, 0.024771909509656295, 0.024201695036348406, 0.024767744754067192, 0.024801342301021035, 0.024219087138998528, 0.02446226407672521, 0.024268255392100077, 0.024351491352838484, 0.024302712514637895
0.023988662524256403, 0.024737829101115535, 0.023947046848656946, 0.023914505331645318, 0.0246970503237807, 0.02495285842891615, 0.024049453212516392, 0.02483588101654404, 0.024667775221769918, 0.02464982278088885, 0.024714153970788584, 0.024165999529794445, 0.024222977476287797, 0.02391836023347021, 0.02453694240868934, 0.024946940217398277, 0.024910308414560465, 0.024726066089314044, 0.024882964580957446, 0.024013216134291207, 0.023814687321730976, 0.023949332224830054, 0.024308450510818227, 0.024404610392213866, 0.023906573041142798, 0.024788423993491814, 0.024922275904220043, 0.024958248438875116, 0.024089727702779663, 0.0247559228691964, 0.02449896000275573, 0.024109597590574895, 0.024354815502777866, 0.024811282194380335, 0.02398362550320201, 0.024794463455426585, 0.024144571835635807, 0.02493989517331796, 0.02411440951687506, 0.023960092595684507, 0.024598250083615304, 0.024015144702070553, 0.024130265145434655, 0.024212722032869248, 0.02380553347496861, 0.023859180161352148, 0.024896599471434605, 0.023890439949596488, 0.024462526097033154, 0.024004611541447236, 0.0245737896429184, 0.023921702397536937, 0.024484076819729604, 0.023986344759400435, 0.024822421098695726, 0.024702647004704044, 0.024791337808021018, 0.024169975404152933, 0.024066155322130533, 0.024963212665025134, 0.024252536324695644, 0.024511782177494928, 0.024481803242006727, 0.024862705479758992, 0.02478021628097979, 0.024041663817824903, 0.024908719911643593, 0.024975519752389982, 0.02448051841438701, 0.024598029406479042, 0.024479769728363455, 0.024015155284204278, 0.023874572833948265, 0.024982773324821288, 0.02400837294590916, 0.024875696381810062, 0.02400673887409508, 0.024058919992183667, 0.02442538157624771
0.023950749400466077, 0.0242311960760717, 0.024108224097703163, 0.024374661841614548, 0.02387306268969429, 0.02413452462201898, 0.024580937092990578, 0.02429162447007163, 0.024600099291897094, 0.02408332418890614, 0.02481134955733998, 0.023887665807894472, 0.024333327509246418, 0.02491986280248319, 0.024808352745256116, 0.024281748255146392, 0.02457373259255448, 0.02397312317867333, 0.02398358888760109, 0.023998908810635152, 0.02497958222115282, 0.02461095722794079, 0.02467104474451435, 0.02408925873575211, 0.024482879364932705, 0.02385149534045184, 0.02459309170534883, 0.02401843968909017, 0.024836963416020673, 0.02435370587476962, 0.024636217788320425, 0.02474441520844109, 0.023855875392651472, 0.024636737598773467, 0.024916176990075426, 0.023908105363983193, 0.02487134988552623, 0.024753074547117334, 0.02395344620178063, 0.02475496236955424, 0.02418063921339115, 0.024945684856255326, 0.024110835479358425, 0.024609085661590663, 0.024011493561928273, 0.024137014288474052, 0.024118133494229685, 0.024150197351691955, 0.024091320259203103, 0.0243792494143253, 0.023829889816257072, 0.024582802439212462, 0.02479249242766877, 0.023836053478608843, 0.023881251807707376, 0.02494574489302851, 0.02448614909578216, 0.024840741840629055, 0.024699983721352355, 0.024954643938877974, 0.024910926328578862, 0.024983288797392606, 0.0238103207183239, 0.023909565715431666, 0.024757260668375247, 0.02406965782351768, 0.023903774533405073, 0.023816550397559748, 0.024809232124553004, 0.02423172669347937, 0.024189210533460213, 0.024732494786009484, 0.024943078529160934, 0.024394854480197202, 0.023996766066721655, 0.024565942463386583, 0.024598493911314547, 0.02442250149055805, 0.02414701021803325
0.024757123208783576, 0.024815249643392764, 0.024412615021117055, 0.024354831068292636, 0.023962490862275077, 0.024088046481817185, 0.024492209963543447, 0.024406007388965156, 0.024175326271136804, 0.02441355570344256, 0.023950542959134524, 0.02481070298427189, 0.024160801672271942, 0.02492517715068089, 0.024451022218647214, 0.024097551911286767, 0.02385465243255209, 0.023873309960519548, 0.0244127203508723, 0.024506561669007824, 0.024465971469444972, 0.024691780190059145, 0.024262677525838244, 0.02460120547445487, 0.023864988864462377, 0.024311260127961754, 0.02388972901931678, 0.024554207342676413, 0.02421778478608599, 0.024318934448150482, 0.024749524707280566, 0.024566642157494236, 0.024403677927132363, 0.024626271922724333, 0.02445705532282031, 0.0245255421431892, 0.024762047623549017, 0.024448884199831895, 0.024257190910429167, 0.024098979759460435, 0.024983995588495428, 0.02390988384747877, 0.0238092737717022, 0.024609290006719953, 0.02485970864574103, 0.02471435232972868, 0.02462366024965162, 0.02459808548788336, 0.024266860772953102, 0.024876711353907288, 0.02474842974267352, 0.024034811830074863, 0.02395065073652899, 0.024955423899155303, 0.02477146771151353, 0.024326310362244495, 0.02491601717019194, 0.024752862923667202, 0.02414465135060002, 0.024280516687331374, 0.02472569562786484, 0.02447468290793989, 0.024380733720996216, 0.024322503099249018, 0.024388918062603716, 0.024375422077152906, 0.02422045206143246, 0.02446650230681435, 0.024378169397554765, 0.02405359416712028, 0.0247097129917441, 0.023881817182777827, 0.023994875483105613, 0.02468394617986859, 0.024808465768310025, 0.023996721191557303, 0.024654973081067504, 0.02386463443495099, 0.024637532035712843
0.024344917243463948, 0.024245442243945488, 0.02478473997496313, 0.024030881317709925, 0.024245350002407393, 0.02433199056072701, 0.02421266833218359, 0.023942502214744685, 0.024629175412966154, 0.024934217958282892, 0.0245231838711514, 0.02386960908979377, 0.02457762330971473, 0.02402712446521406, 0.023861753233977344, 0.02441772705459942, 0.024396190144673043, 0.024949662681474465, 0.02416902586434832, 0.02454499620366395, 0.024975384340811816, 0.024293542740860104, 0.024128366893817373, 0.024824498061224918, 0.024268514286087863, 0.024479916666360447, 0.024018216716526947, 0.024494486326535933, 0.024956153175123782, 0.02397475974667873, 0.0244801599019009, 0.024776111759129183, 0.024400824034652827, 0.024517322728578355, 0.024436651117741102, 0.024675261846273257, 0.02387413995981521, 0.023882955291641944, 0.024032453583296177, 0.024269234839969244, 0.023798874227015383, 0.02483406025661957, 0.024872419457856846, 0.024896692054321226, 0.024610969948511075, 0.024272482665128874, 0.024118218286416453, 0.024900586135920468, 0.024310345897338673, 0.024889464367986246, 0.02474380855768225, 0.023907213352171133, 0.024609488239485024, 0.024227374730470985, 0.024366548970882133, 0.024039237194531042, 0.024337358348155366, 0.0245158150283155, 0.024415136486182737, 0.02431588994180954, 0.024673148218888555, 0.024717045142735684, 0.024937480769490473, 0.024596624732952776, 0.02452185955775615, 0.023903123532151363, 0.024785923990358786, 0.024694239396415473, 0.02437479460301686, 0.024277533676686208, 0.02406121805006646, 0.02385877829197425, 0.02390576838220124, 0.023895028463944704, 0.02430463002608028, 0.02433283863466465, 0.024381942158331824, 0.023944864457308344, 0.02411697582354849
0.02449597820078364, 0.024084761070179247, 0.024876994354235862, 0.024345128464443058, 0.024285116777687615, 0.024255324573944987, 0.02380985189899091, 0.024482597440201013, 0.024590342737985906, 0.02406435065488812, 0.024439823772063492, 0.024604580992751948, 0.024390315554281807, 0.023806817123270544, 0.024288556924706325, 0.024013321080364733, 0.0243478115436343, 0.02481592409605501, 0.024647808312526935, 0.024704379598037597, 0.02482678760607746, 0.024872033072731798, 0.024439775910212343, 0.02480826816651017, 0.024640945677822407, 0.024734176592454454, 0.02493130119210359, 0.02438477818896479, 0.02474389937567022, 0.024237400806695612, 0.024411522972548876, 0.02396422250440961, 0.024489474791576017, 0.024895314022518582, 0.024402880461386178, 0.024331975200977515, 0.02495038334077496, 0.023966222874566855, 0.024649526539824017, 0.024010138555545086, 0.024195665949596244, 0.024090918910212908, 0.0242702000533533, 0.02420304713559173, 0.024684184778204117, 0.023950522648267202, 0.024812234205601497, 0.024127829787920278, 0.024389772360253775, 0.024948563151741262, 0.024778228374292572, 0.02385871231089237, 0.024773141365687527, 0.024976219828113187, 0.0247600435637857, 0.024455624561111545, 0.02477948503295276, 0.02389890181626905, 0.02411341617626531, 0.023833157642640893, 0.02448557024168339, 0.02472639958850365, 0.024500119940788365, 0.02418301769600776, 0.02432179594985877, 0.024655580014187432, 0.02463198739155718, 0.02493035760733877, 0.02463234500640194, 0.023934652650752966, 0.023835862146693306, 0.02418631549428399, 0.02482463527603699, 0.02476697305838955, 0.024705258585099362, 0.024762221825868406, 0.024812608055059058, 0.02452036094485859, 0.02395819461467138
0.02457433420044977, 0.023878249335490525, 0.024302981678127097, 0.024592297346097712, 0.024172977120594696, 0.024564545393462946, 0.024579345111134687, 0.024624761026688397, 0.02406469257892815, 0.024917279060059864, 0.024502119764314607, 0.02473360677854603, 0.023922410135447412, 0.02388457084032066, 0.02440161788440545, 0.024398348238761462, 0.024360101657490627, 0.024193534470422405, 0.02404377896235031, 0.024325210663377072, 0.024218966083921396, 0.024660074112890725, 0.02395097177186303, 0.023912516075090453, 0.024885243263334026, 0.023914959952091863, 0.02381736303311434, 0.024907000972894163, 0.024234599604509473, 0.024189691109622578, 0.024110178081724904, 0.02422157086053931, 0.024733746432670664, 0.023845622224005714, 0.02490558701405587, 0.024452933895533793, 0.024049176026202178, 0.02399670365823455, 0.02424708732708086, 0.024698782767906935, 0.024677969020840743, 0.024107417277010795, 0.024180270625773975, 0.02430033129814089, 0.023981431175041115, 0.024747600077757125, 0.024060267596125187, 0.024717997128935413, 0.024956497239883364, 0.024921407362155895, 0.02473820009783601, 0.024770776331602816, 0.02467862904349772, 0.023929613587016837, 0.02446337430870265, 0.024336960097871438, 0.024713636320591585, 0.02429924081013257, 0.02429907662994499, 0.02423849449951208, 0.024474028264981913, 0.024585690171546534, 0.024092029794954496, 0.024624084074941086, 0.024506335467240258, 0.02449982656144405, 0.024694906969429335, 0.02481404241804319, 0.023907128409857092, 0.0244331692713416, 0.024975117056473664, 0.023803127100011926, 0.02408241166663317, 0.023881235115329115, 0.024984170210752794, 0.02431422129597144, 0.023803893449598226, 0.02400628775474723, 0.024320280263542313
0.02398368873976056, 0.024630339440063057, 0.024770323660541615, 0.023950823504296007, 0.02462730181217435, 0.02450316827572218, 0.02399936474290604, 0.024267542874930017, 0.024244381598136158, 0.02497730450214034, 0.024255561939892253, 0.02418446953789783, 0.02403447117801518, 0.024878634383497168, 0.024335986628943068, 0.024869466240014234, 0.023938247850418648, 0.02424838425502802, 0.02419019289073263, 0.023808531456347686, 0.024002335432277533, 0.024295229573251847, 0.024658715202428697, 0.02458396351614185, 0.024797831436183856, 0.024080519261152542, 0.02490582103331056, 0.024045143608153612, 0.02491110051717983, 0.02482247492172364, 0.02459155632904853, 0.024437129163644867, 0.024743941206219713, 0.023818699631303505, 0.02482002238101496, 0.02402940546275576, 0.02439928614187015, 0.02460303610024466, 0.024415003418577073, 0.024596116105310324, 0.024245234439129664, 0.02484753735051758, 0.024870700374752704, 0.024537060376179736, 0.024875985870884673, 0.0245109553289596, 0.02423125035387013, 0.024538593072284294, 0.023853254398992954, 0.02395569129428455, 0.02438326516834967, 0.02401354849723679, 0.024559028648939905, 0.02416578903303309, 0.02419054643934532, 0.023914874559321713, 0.024447998505458292, 0.02381167912877547, 0.024727474284838204, 0.024949307660036123, 0.023931904442871438, 0.02481247611799959, 0.024444845253688424, 0.024443753433035294, 0.02416763239993156, 0.02467310443150115, 0.02411968185211045, 0.024909614564592335, 0.023917124770213686, 0.024760343773031625, 0.02498216361355848, 0.02395485131732338, 0.024159283392923548, 0.024808970331350738, 0.024090453499820468, 0.0239399736726427, 0.02445868664367441, 0.024300976029078287, 0.024605416237859484
