335.7524900869181, 335.70507267213856, 335.5631202159631, 335.32753018752425, 334.99979206283484, 334.5819779078412, 334.0767292781551, 333.48724051828856, 332.81723856597955, 332.07095938929154, 331.2531212054595, 330.3688946508014, 329.42387009029085, 328.4240222734694, 327.3756725601568, 326.28544895477825, 325.1602442019869, 324.0071722085129, 322.83352306675414, 321.6467169644654, 320.454257271942, 319.2636831032972, 318.08252165175486, 316.918240600311, 315.7782009086371, 314.6696102747232, 313.59947756549053, 312.57456850447807, 311.60136289676024, 310.68601366153257, 309.8343079313757, 309.0516304641399, 308.34292959877223, 307.71268597032434, 307.16488418193524, 306.70298761288717, 306.3299165220068, 306.04802958484856, 305.8591089813885, 305.76434912850857, 305.76434912850857, 305.8591089813885, 306.04802958484856, 306.3299165220068, 306.70298761288717, 307.16488418193524, 307.71268597032434, 308.34292959877223, 309.0516304641399, 309.8343079313757, 310.68601366153257, 311.60136289676024, 312.57456850447807, 313.59947756549053, 314.6696102747232, 315.7782009086371, 316.918240600311, 318.08252165175486, 319.2636831032972, 320.454257271942, 321.6467169644654, 322.83352306675414, 324.0071722085129, 325.1602442019869, 326.28544895477825, 327.3756725601568, 328.4240222734694, 329.42387009029085, 330.3688946508014, 331.2531212054595, 332.07095938929154, 332.81723856597955, 333.48724051828856, 334.0767292781551, 334.5819779078412, 334.99979206283484, 335.32753018752425, 335.5631202159631, 335.70507267213856
344.3266048252185, 344.25204103193073, 344.0290074693226, 343.65902200311615, 343.14442068121787, 342.488332358618, 341.69476573925937, 340.76864139643504, 339.7157614913839, 338.54275106670593, 337.2570388635086, 335.86679533789345, 334.3808786266336, 332.8087863539923, 331.16056176879067, 329.44670315976754, 327.67811125488146, 325.8659747981055, 324.02172200937025, 322.1569547450824, 320.2833882772346, 318.4128038549748, 316.5569769515396, 314.7276079817511, 312.93625086857867, 311.19421235654977, 309.51248792017714, 307.9017111159515, 306.3720905560096, 304.933381371268, 303.59474039467045, 302.36466079927897, 301.2509409703229, 300.2605479900856, 299.3996853923579, 298.67374047726037, 298.0872932662642, 297.64407840454373, 297.34692473545556, 297.197716168926, 297.19743398658005, 297.34614652427877, 297.64292770467637, 298.0859130625646, 298.6722756769148, 299.39828884863095, 300.25933425279516, 301.2499647699106, 302.3638892200558, 303.5940020397319, 304.93249743016753, 306.3709474363925, 307.90031716147286, 309.51098430781053, 311.1927858934896, 312.9350775019797, 314.72682120311043, 316.5566597958881, 318.4129945587773, 320.2840662364229, 322.1580329409473, 324.0230503173369, 325.8673432239001, 327.6792761435859, 329.4474203220899, 331.1606287664836, 332.8081016217033, 334.3794513040031, 335.86474932719045, 337.2545543128456, 338.5400119811412, 339.71297163359833, 340.76603121674896, 341.6925565381471, 342.48671574410594, 343.1434656164831, 343.6586260238581, 344.02889684914936, 344.2519637368109
343.44003699178467, 343.36848099930086, 343.153928426334, 342.79775124731765, 342.30219046580453, 341.6703770550353, 340.9063026536113, 340.014776156556, 339.0014142187113, 337.87260881748637, 336.63550793295747, 335.29793116951384, 333.86836107973625, 332.3558638269078, 330.77003158495603, 329.1209097716823, 327.4189395751049, 325.6748943550922, 323.8997993131693, 322.10487175878967, 320.30144563290105, 318.5009059556658, 316.7146198039704, 314.9538664703768, 313.22976289160835, 311.55320997189955, 309.93479146066755, 308.38473806575735, 306.91285114181494, 305.5284384019222, 304.24026270193485, 303.0564814883703, 301.98457758279864, 301.0313334686186, 300.20277461779216, 299.5041343674888, 298.9398248493337, 298.5133887820925, 298.22753776500224, 298.0840956007075, 298.0839748650887, 298.22717719350857, 298.51281491860624, 298.93908934383575, 299.5033117924422, 300.2019010182378, 301.03043096591153, 301.9836588041902, 303.0555553873638, 304.23932549711196, 305.52749490224676, 306.911921749978, 308.38385194659134, 309.9339793259911, 311.5525018422951, 313.2291893456459, 314.9534377620081, 316.7143433856451, 318.50076879072344, 320.30141989635183, 322.1049118555087, 323.8998441571607, 325.6748743199457, 327.4187848217835, 329.1205565724604, 330.7694312060416, 332.3549871639408, 333.8672059429579, 335.2965217241861, 336.6339026285669, 337.8708920102361, 338.9996568793984, 340.0130675059922, 340.90471639707766, 341.6689776697843, 342.30101865620145, 342.7968245520731, 343.15327494686034, 343.36813312651947
342.2529962481723, 342.18522864099066, 341.98198309650314, 341.64438743525704, 341.1746364860504, 340.57577504102335, 339.85160332503295, 339.0066453619254, 338.0462396641022, 336.97652086560146, 335.80420272682306, 334.53665316773714, 333.181947482358, 331.7487351801362, 330.24596834985556, 328.6832039379959, 327.07035401749124, 325.4176302296665, 323.7354665967556, 322.0344682526195, 320.3253805067576, 318.61901564480905, 316.92616937897236, 315.2574857708399, 313.6235049951844, 312.03459188504564, 310.50080320539706, 309.0318191236273, 307.6369610930789, 306.32505143394815, 305.1043525001955, 303.98256403271336, 302.96670648898527, 302.06340478672945, 301.27827012647964, 300.6162729441816, 300.08165562409306, 299.67776120009063, 299.406941807487, 299.2709706112673, 299.27076558132615, 299.4064374915572, 299.677094488092, 300.0809789397922, 300.6155945906601, 301.27758873159473, 302.062776915481, 302.96609849002635, 303.9818037864465, 305.1035742872563, 306.3243785697271, 307.636356178496, 309.0312312214323, 310.5002537103438, 312.0340152496207, 313.62291150220693, 315.2568726514178, 316.92559475779035, 318.6185339407698, 320.32495648374464, 322.0340679897075, 323.7350752039137, 325.4172212181193, 327.0698949230569, 328.6826800817497, 330.2453164163454, 331.74792744918096, 333.18098162328494, 334.53543728056735, 335.8027211782112, 336.9748762008088, 338.04449844500004, 339.0048167893718, 339.84980736873445, 340.5741520826338, 341.1733360032246, 341.643416060407, 341.98134084178855, 342.1849753884838
342.0994937994324, 342.0322170129298, 341.8304866576936, 341.4953514535958, 341.0284376836096, 340.433792010199, 339.7142707569981, 338.87479531201853, 337.921247614147, 336.8588081631994, 335.69458610276587, 334.436230421648, 333.0910185466983, 331.6679523696587, 330.1759376260221, 328.62464457589806, 327.0236825841641, 325.38318330639845, 323.7134767693541, 322.02507298399786, 320.32854009471345, 318.6346708853475, 316.95413080400107, 315.29759102952954, 313.67524479569033, 312.0975328881027, 310.57452768469034, 309.1161315715825, 307.7313662261558, 306.42931959807424, 305.21755276161764, 304.1039305172344, 303.0957911339859, 302.19905539938907, 301.42021014903673, 300.763682999407, 300.2337121332937, 299.8334817573114, 299.5647747905146, 299.42978670831366, 299.4294763399782, 299.5640127116137, 299.83202533693265, 300.23227211442526, 300.7628865303876, 301.419555149106, 302.1990256732866, 303.0957618751544, 304.1041083820083, 305.2177035420826, 306.42958709495684, 307.73195389816544, 309.11672143584394, 310.57481114504765, 312.0973794037929, 313.6744776632663, 315.2965868555354, 316.9533188220319, 318.63404995657277, 320.3280502015687, 322.02470380183024, 323.7133112936469, 325.3832146150734, 327.0240425964136, 328.6253852649692, 330.17678372172367, 331.66846983582883, 333.0907812770694, 334.4349600715469, 335.69251687669794, 336.8559125400217, 337.91756335754457, 338.87079871951744, 339.71005706335774, 340.42982258172066, 341.02542752423153, 341.4930371672387, 341.8292907825784, 342.0316249886825
341.7984323165346, 341.7358325043352, 341.53945911501296, 341.2100947707489, 340.749247338921, 340.1613317218935, 339.4489240609838, 338.6178229002278, 337.67317649026535, 336.6217500977111, 335.47014210425397, 334.22691515996013, 332.89932656882235, 331.49647286055387, 330.02654894434016, 328.49875282126686, 326.9227093772119, 325.3081427933892, 323.66498393654956, 322.0033524233072, 320.3335824989388, 318.6661470147803, 317.01154983378876, 315.3802219475038, 313.7825320589976, 312.22876137458206, 310.7289094098807, 309.29265714748726, 307.9293097763291, 306.6475785189781, 305.45551776423576, 304.3607632801554, 303.3702656621439, 302.4901713747874, 301.7259991018183, 301.08243081461126, 300.56317746256786, 300.171154016341, 299.9085057940634, 299.7764545586279, 299.7759010013131, 299.9070470960643, 300.1693942826862, 300.5616364910561, 301.08176485459825, 301.72677967020763, 302.4924735535005, 303.37383951815605, 304.36523593009406, 305.46040440372445, 306.65237978808307, 307.93369665338435, 309.29624524142616, 310.73133076939416, 312.22988510233114, 313.78254144056916, 315.37956757670304, 317.0108528954522, 318.66595323788516, 320.3342539752995, 322.00513859687095, 323.6680630025512, 325.3125804552009, 326.9283235424167, 328.5049491764617, 330.03224695210656, 331.50034284882537, 332.89981750520275, 334.22186367045987, 335.4584990273191, 336.60230042289743, 337.6466561747777, 338.58560028677675, 339.41356959506, 340.125737173269, 340.7172835201402, 341.1838605249726, 341.52134059166474, 341.7269280343559
341.7919165967006, 341.7303253655908, 341.53450550937055, 341.20522231233883, 340.7449632587289, 340.1562606597711, 339.4436022794834, 338.61149300278737, 337.66557269992995, 336.6124208629884, 335.4594277540928, 334.21459190908683, 332.88595058236905, 331.48234080556836, 330.0125601633715, 328.48572671438006, 326.9113915842915, 325.29917191914257, 323.65896588590243, 322.00063780645894, 320.3342710183866, 318.67019994626526, 317.01877956179766, 315.3904414110344, 313.7955412424546, 312.2443380948079, 310.7470272364522, 309.3134308250739, 307.9529344183549, 306.67426979495065, 305.4856474908649, 304.39467019975467, 303.40833638582507, 302.53240884309406, 301.77229124981227, 301.1326421978487, 300.6172070880246, 300.22827088052924, 299.96789024342024, 299.83731281310804, 299.8362878723846, 299.96598696035926, 300.22602987457356, 300.6151851586528, 301.1315540854111, 301.7726378159524, 302.5342627718359, 303.4115022602728, 304.39878127968575, 305.4902062467952, 306.6785202044328, 307.95623635588197, 309.315286291023, 310.747027597985, 312.2425993797677, 313.79259979960756, 315.38705814382337, 317.01588803559594, 318.6687122790556, 320.3347980045801, 322.003545430916, 323.6644206941316, 325.30698588571914, 326.92074826600214, 328.49544730247624, 330.0208805612922, 331.4871820447994, 332.8852402406646, 334.20599811508623, 335.4415219133318, 336.5848167461774, 337.62927451363345, 338.569010136811, 339.3984696519594, 340.11234490627965, 340.70539098830733, 341.17314703209877, 341.51193172249873, 341.71892806637396
341.7919165967006, 341.7303253655908, 341.53450550937055, 341.20522231233883, 340.7449632587289, 340.1562606597711, 339.4436022794834, 338.61149300278737, 337.66557269992995, 336.6124208629884, 335.4594277540928, 334.21459190908683, 332.88595058236905, 331.48234080556836, 330.0125601633715, 328.48572671438006, 326.9113915842915, 325.29917191914257, 323.65896588590243, 322.00063780645894, 320.3342710183866, 318.67019994626526, 317.01877956179766, 315.3904414110344, 313.7955412424546, 312.2443380948079, 310.7470272364522, 309.3134308250739, 307.9529344183549, 306.67426979495065, 305.4856474908649, 304.39467019975467, 303.40833638582507, 302.53240884309406, 301.77229124981227, 301.1326421978487, 300.6172070880246, 300.22827088052924, 299.96789024342024, 299.83731281310804, 299.8362878723846, 299.96598696035926, 300.22602987457356, 300.6151851586528, 301.1315540854111, 301.7726378159524, 302.5342627718359, 303.4115022602728, 304.39878127968575, 305.4902062467952, 306.6785202044328, 307.95623635588197, 309.315286291023, 310.747027597985, 312.2425993797677, 313.79259979960756, 315.38705814382337, 317.01588803559594, 318.6687122790556, 320.3347980045801, 322.003545430916, 323.6644206941316, 325.30698588571914, 326.92074826600214, 328.49544730247624, 330.0208805612922, 331.4871820447994, 332.8852402406646, 334.20599811508623, 335.4415219133318, 336.5848167461774, 337.62927451363345, 338.569010136811, 339.3984696519594, 340.11234490627965, 340.70539098830733, 341.17314703209877, 341.51193172249873, 341.71892806637396
341.7919165967006, 341.7303253655908, 341.53450550937055, 341.20522231233883, 340.7449632587289, 340.1562606597711, 339.4436022794834, 338.61149300278737, 337.66557269992995, 336.6124208629884, 335.4594277540928, 334.21459190908683, 332.88595058236905, 331.4820941857959, 330.01086409455445, 328.4828951399367, 326.90826984109776, 325.2966230589717, 323.65742684765274, 322.00007638729903, 320.33432094396983, 318.67033247821877, 317.01877956179766, 315.3904414110344, 313.7955412424546, 312.2443380948079, 310.7470272364522, 309.3134308250739, 307.9529344183549, 306.67426979495065, 305.4856474908649, 304.39467019975467, 303.40833638582507, 302.5350592210351, 301.78241382187684, 301.1530395521779, 300.6477917184302, 300.26872120845763, 300.01527258586236, 299.88843071888283, 299.8874056913926, 300.01337797056533, 300.2659947433843, 300.64623821337824, 301.15241010197866, 301.7841299955107, 302.5382353565362, 303.4115022602728, 304.39878127968575, 305.4902062467952, 306.6785202044328, 307.95623635588197, 309.315286291023, 310.747027597985, 312.2425993797677, 313.79259979960756, 315.38705814382337, 317.01588803559594, 318.6687122790556, 320.3347980045801, 322.003545430916, 323.6644206941316, 325.30698588571914, 326.92074826600214, 328.49544730247624, 330.0208805612922, 331.4871820447994, 332.8852402406646, 334.20599811508623, 335.4415219133318, 336.5848167461774, 337.62927451363345, 338.569010136811, 339.3984696519594, 340.11234490627965, 340.70539098830733, 341.17314703209877, 341.51193172249873, 341.71892806637396
341.7919165967006, 341.7303253655908, 341.53450550937055, 341.20522231233883, 340.7449632587289, 340.1562606597711, 339.4436022794834, 338.61149300278737, 337.66557269992995, 336.6124208629884, 335.4594277540928, 334.2107267617507, 332.8719342032451, 331.4576691484204, 329.9803781796869, 328.4508341446147, 326.8786704511907, 325.2725651304643, 323.64082887833865, 321.99169271937234, 320.3334152846514, 318.67489903885325, 317.0257187321937, 315.39632475913805, 313.79836275786414, 312.2443380948079, 310.7470272364522, 309.3134308250739, 307.9529344183549, 306.67426979495065, 305.4914257869625, 304.4194882005837, 303.46371772701167, 302.62819079723, 301.9132705743308, 301.32038992837494, 300.8476011356672, 300.49499602330036, 300.26059991654535, 300.1447482703239, 300.14665670931885, 300.2669460743514, 300.50649067628234, 300.8662775599532, 301.34621668585135, 301.94690909974366, 302.6681373844672, 303.50655489597415, 304.4602442913126, 305.5238979288428, 306.6928359062962, 307.9594605329528, 309.315286291023, 310.747027597985, 312.2425993797677, 313.79259979960756, 315.38705814382337, 317.01588803559594, 318.6687122790556, 320.3347980045801, 322.003545430916, 323.6644206941316, 325.30698588571914, 326.92074826600214, 328.49544730247624, 330.0208805612922, 331.4871820447994, 332.8852402406646, 334.20599811508623, 335.4415219133318, 336.5848167461774, 337.62927451363345, 338.569010136811, 339.3984696519594, 340.11234490627965, 340.70539098830733, 341.17314703209877, 341.51193172249873, 341.71892806637396
