279.8049058726546, 279.37430521875496, 278.8099504212269, 278.11320810849213, 277.2851801018363, 276.32524229539104, 275.2306376526787, 273.99548040816103, 272.6106199763147, 271.06531213989825, 269.3503178217925, 267.4634619927315, 265.4164885226166, 263.2418074114266, 260.9994866929581, 258.7839267642389, 256.7284760952731, 254.9988114021131, 253.75502199267473, 253.0558218397851, 252.7457969103891, 252.5165301184113, 252.1331464468819, 251.5229849752382, 250.72242891797345, 249.8010775165003, 248.82203934412058, 247.8217798090739, 246.89961933851424, 246.07037727666108, 245.33537300391177, 244.69864006848667, 244.1640430494879, 243.73659747189177, 243.41905978327472, 243.21344296281143, 243.12181194176034, 243.1448693092712, 243.2822700401677, 243.53298024322737, 243.8954261233237, 244.36684613977067, 244.94388016352988, 245.62287462643033, 246.39885393160435, 247.26683679425693, 248.2210068332407, 249.25487905618579, 250.36197925281735, 251.5352276235038, 252.76724245084733, 254.0504571767691, 255.37690225956652, 256.7385288444175, 258.1277423512972, 259.5361645997241, 260.9559449761487, 262.37909219312655, 263.79794495137276, 265.20484017514474, 266.5924987537883, 267.9538797755466, 269.28232869193914, 270.57141329676307, 271.81480702574567, 273.00361715196044, 274.1292255299147, 275.18343568154296, 276.1584736518422, 277.0468847627904, 277.8415957269249, 278.53583502071746, 279.1231409240985, 279.59743498401804, 279.95313783274923, 280.18516184634285, 280.28919780037245, 280.26184613279224, 280.1007756650659
278.99467522406053, 278.52818314625534, 277.92767306338067, 277.19491582526285, 276.3323969315304, 275.34278382973446, 274.22831451729064, 272.98917376614884, 271.6239229161585, 270.1284995792615, 268.49698493482725, 266.72396296305106, 264.8083624803051, 262.7590883945217, 260.6013334217814, 258.3818538461573, 256.1792356994149, 254.10478948175194, 252.30312890636924, 250.93583273194056, 250.12580404517374, 249.85174633827265, 249.87489419039997, 249.87981375335397, 249.67345028790112, 249.21889967568336, 248.56913933870666, 247.79777426852098, 246.9667911368666, 246.1310951786298, 245.3872720165257, 244.74560542054266, 244.2086983311085, 243.77908012660959, 243.4593268947427, 243.25248208114385, 243.15977879078193, 243.1824414473567, 243.32018301479715, 243.57192981511477, 243.93560745546378, 244.40884278919447, 244.9881483072675, 245.66932861854622, 246.44771021247325, 247.3181188188743, 248.27455934444583, 249.31065067916543, 250.41932274267572, 251.5932922274705, 252.82515809525947, 254.10708681673046, 255.43094473083923, 256.7884873455964, 258.1712807889741, 259.57102868886363, 260.97945176433274, 262.38833360788976, 263.7895672904459, 265.1753924558629, 266.5381089651833, 267.87061541125985, 269.1657182424988, 270.41683585175184, 271.6178008760721, 272.7627830591051, 273.846245089791, 274.85882266596286, 275.79203517460405, 276.63814633210376, 277.390069644854, 278.0412717881904, 278.58564566141837, 279.01754476394973, 279.3317677312425, 279.523556400468, 279.58876497235076, 279.52394112303534, 279.3264441658549
278.22272813716495, 277.72797892245256, 277.1001682835665, 276.3406401919123, 275.45181341667984, 274.4370215620576, 273.30018269993053, 272.04522675393116, 270.67543854178007, 269.1920879803533, 267.59541226378445, 265.8836454704368, 264.0549629824742, 262.1101441729684, 260.056993699519, 257.91602343552773, 255.7265228317586, 253.5480096967598, 251.47635856451063, 249.63507541240747, 248.17258251142462, 247.23256506660263, 246.8822242304639, 247.0139491514186, 247.33433226075977, 247.54906373971116, 247.51160037106868, 247.21574832402632, 246.72722970673013, 246.1233888294329, 245.45353624199998, 244.80719966990924, 244.2635576210611, 243.8296211946011, 243.50678144409343, 243.29741707059318, 243.20274054570123, 243.22351906976792, 243.35957770019277, 243.60989716933648, 243.9728363270502, 244.44558002542533, 245.0250230387414, 245.7068653080913, 246.4863039809508, 247.35801782767064, 248.3158114101826, 249.35310401294504, 250.46293986082904, 251.63768309144825, 252.86940042466085, 254.15002646777867, 255.4713790584517, 256.8249009040281, 258.20190083957004, 259.593869044882, 260.9921604796933, 262.38828182953955, 263.7739380783771, 265.1409083154167, 266.4814921454741, 267.78786798795414, 269.053125516049, 270.2701339985082, 271.43300344933806, 272.5353236725128, 273.5722108873997, 274.5378829019609, 275.42747391740244, 276.23185369597417, 276.94301380579185, 277.55392148464, 278.05841059715755, 278.45099260853823, 278.7268530660774, 278.8816399865506, 278.9115013907029, 278.8131956810708, 278.58419047020345
277.4834622388213, 276.9654807416054, 276.31663414132504, 275.537862032413, 274.6312264969305, 273.59983735229315, 272.44775025735703, 271.17972319181035, 269.80091638732983, 268.3163831255017, 266.73036333124463, 265.0454622125343, 263.2638482273173, 261.38667762684224, 259.41698099813703, 257.3624920111402, 255.24030943078742, 253.08255072987964, 250.94200168940597, 248.8920283679909, 247.04023057221497, 245.51540827780454, 244.45907881288207, 243.98294409605924, 244.08826164838027, 244.58819058489578, 245.16668286376725, 245.5697030840177, 245.6951749363444, 245.56153915416982, 245.2431041254714, 244.8195531129401, 244.32923211646252, 243.89076059205112, 243.5623981070155, 243.34876089589704, 243.25064961500397, 243.26861919402216, 243.4025061939395, 243.65082086708534, 244.01203083179442, 244.48371999723312, 245.06230165779957, 245.7438723534471, 246.5235189427239, 247.39534252681963, 248.3534475590903, 249.39105190692666, 250.50067609199843, 251.67487088402876, 252.90569487187759, 254.18498849435497, 255.50361528054594, 256.853178431016, 258.2246124270971, 259.60931643445934, 260.99825986054833, 262.3827802501299, 263.7543550052623, 265.10455522014206, 266.4254378042352, 267.7089956208864, 268.94799875903607, 270.13497606756846, 271.2639207669785, 272.3281991179136, 273.3228678044211, 274.24220853491937, 275.08241694777007, 275.8389516012648, 276.506642139701, 277.0771398294469, 277.543214266107, 277.898839880789, 278.13898261825443, 278.2594528617279, 278.2567026325836, 278.1278370677276, 277.8706208017525
276.7748948790163, 276.236733606889, 275.5706749966857, 274.7776028060524, 273.85927161427725, 272.81846554762166, 271.65891082072045, 270.38528483498044, 269.00308162816503, 267.5183120839331, 265.93719451958265, 264.2657882345937, 262.50922674629504, 260.67165063168994, 258.7574941064425, 256.77140344863795, 254.7218670314936, 252.62412154142643, 250.50492770554214, 248.40749269302466, 246.39561398365905, 244.55686489124466, 243.002782157967, 241.86252690428807, 241.2594907041434, 241.2606854497374, 241.7952193450092, 242.6141734414567, 243.4106946070002, 243.98181544115693, 244.2649574819255, 244.29674689780927, 244.15520712274886, 243.91999898903126, 243.62664913652438, 243.40955453147717, 243.30608932341124, 243.31923206723806, 243.4489461306405, 243.6942782590931, 244.05317552698187, 244.5228202949005, 245.10004900774106, 245.78043605987432, 246.5589918380065, 247.43020873272727, 248.38761670933508, 249.4243562443189, 250.53314974874522, 251.70635617545054, 252.9357938895696, 254.2128834539226, 255.528734991042, 256.8744783710027, 258.24096917693026, 259.6191700167097, 261.00004441645524, 262.37461595735846, 263.734053363874, 265.06980469766125, 266.37355785572936, 267.63721508891365, 268.8532111773673, 270.01422426330515, 271.1136125043285, 272.1451004795187, 273.10263220319865, 273.9815573362413, 274.7764897434509, 275.48394711256583, 276.1004728141123, 276.6228732151614, 277.0470732439108, 277.3649651264803, 277.57031821152833, 277.6582661419759, 277.62510774318605, 277.46806424368884, 277.1851023714514
276.09636328171035, 275.54001796431, 274.8590790546706, 274.05454776231636, 273.1282214597141, 272.0827151257789, 270.9214842240678, 269.6488878320659, 268.27015647108766, 266.79134849286976, 265.21916619197464, 263.56064281629506, 261.82288896225947, 260.0128574782335, 258.1365631323283, 256.1998649479733, 254.2096429354812, 252.17467015225225, 250.10937824084985, 248.03698814396367, 245.99381007362774, 244.03314179120562, 242.22680145795448, 240.6710122675664, 239.47894129060828, 238.7718832128232, 238.64596732209588, 239.1122318529621, 240.02773984065095, 241.11142690743185, 242.09050163334746, 242.8136857589209, 243.25099383971016, 243.45205569183534, 243.49486009992992, 243.44905971167358, 243.36696437879908, 243.37769186107673, 243.5028324678942, 243.74419358506947, 244.09974673606078, 244.5662364552811, 245.1405686355442, 245.8187260407478, 246.5952747661193, 247.46460494168278, 248.42057156702927, 249.45581697084265, 250.56355708469835, 251.73507158094853, 252.96259504837735, 254.23699280467224, 255.54966846811857, 256.8915420336062, 258.2533390326124, 259.6256923918899, 260.9993666910522, 262.36518063271774, 263.7140577895068, 265.0371119584132, 266.3258887183021, 267.57218509235497, 268.76809781716736, 269.9061310236528, 270.9794972210159, 271.98208589644645, 272.9072717421425, 273.75050219232736, 274.5065491608968, 275.17152410300474, 275.74213101923704, 276.21537617844115, 276.58917574602145, 276.8614135839854, 277.02802917611643, 277.08217116659245, 277.0189402477824, 276.8349305033151, 276.52784633144284
275.4485586023603, 274.87524881678763, 274.1809419445166, 273.3667661208557, 272.43457021705336, 271.38697208178695, 270.2273678530298, 268.95994223656567, 267.58971370114443, 266.1225039862224, 264.5648814529555, 262.92405202078237, 261.20763540934246, 259.42344198420284, 257.57928801611786, 255.68293272426882, 253.74126915277418, 251.7620864375033, 249.7550003692136, 247.73323715399565, 245.71725197621564, 243.7378924624752, 241.84016850476036, 240.08646600137743, 238.554121501582, 237.34532871033, 236.5690818016717, 236.3274961097012, 236.67802106986258, 237.57025822319005, 238.8036500501016, 240.0963467317114, 241.22594126322295, 242.08756067139728, 242.6752822938051, 243.046762396669, 243.27921605527908, 243.42233580690947, 243.55983083752116, 243.79714315541767, 244.14772255042587, 244.6101910509966, 245.18117446113152, 245.85622776524485, 246.6303389421461, 247.4978398350802, 248.45204291206664, 249.4858519911593, 250.59168751852323, 251.76140160817084, 252.98675657608578, 254.25888454991437, 255.56858649118115, 256.9066470451857, 258.263702921048, 259.6303345795098, 260.99712331141023, 262.3547164760883, 263.69387455499407, 265.0056025949409, 266.28117709918496, 267.5122171375038, 268.69069501375134, 269.8090752762312, 270.8601687970684, 271.8376071976116, 272.7352692260372, 273.5479420736991, 274.2701427420305, 274.8986695479116, 275.4293028389982, 275.8596994864272, 276.1869372446777, 276.4107012763299, 276.529069975805, 276.54180383102215, 276.4446123130192, 276.2319640400688, 275.9005821698091
274.8362963291738, 274.24559529729123, 273.5381578945085, 272.7149095440621, 271.77769255871016, 270.7291613553571, 269.5727384417844, 268.3126135875698, 266.95365851488486, 265.5015025360919, 263.9625123214623, 262.34373273928475, 260.65280701539416, 258.8978002578853, 257.08701614304834, 255.228847996201, 253.33169828597846, 251.4040765814337, 249.4537862296201, 247.4906684839584, 245.52719414183684, 243.58107881890507, 241.67866355713392, 239.85793903425414, 238.1716325522491, 236.68889084564867, 235.49113398259945, 234.6784833321908, 234.34972080081567, 234.58033449936437, 235.3806530039292, 236.64139905829765, 238.1244345755088, 239.57553658690216, 240.82819494477303, 241.81578576142138, 242.5489671336431, 243.08862144837394, 243.50932641349112, 243.84324143110297, 244.201512439523, 244.66078556974847, 245.22679549049795, 245.8977446166878, 246.6680048988873, 247.5319068815246, 248.48245458559094, 249.51324361271392, 250.61624888368345, 251.7834628845351, 253.00626532160885, 254.2756796248047, 255.5825835457568, 256.9174970766117, 258.27084753538804, 259.6329930997778, 260.99432597180413, 262.3453090466179, 263.6766273926815, 264.9789755027355, 266.2433859644908, 267.46129033956026, 268.62453514844157, 269.7257299335488, 270.7571276893982, 271.7125612750752, 272.58550512442343, 273.3710284338842, 274.0639327424957, 274.6608101023542, 275.15678223873834, 275.549891178188, 275.8372862473097, 276.0185692028777, 276.092182291316, 276.05822506492603, 275.9170996156677, 275.6696095794785, 275.3104364469593
274.267596245976, 273.65634029344733, 272.9341914372865, 272.1012270297884, 271.15885678906363, 270.1095754680859, 268.95678715920496, 267.7046548298844, 266.35803508858277, 264.9224566434225, 263.40415300562904, 261.8100246213564, 260.1475432861148, 258.4247232829657, 256.65001196715343, 254.83210770722818, 252.97978636414848, 251.10180455584057, 249.2069381224184, 247.30427118228022, 245.40259371965738, 243.5137844189112, 241.65321617971867, 239.84305543565878, 238.11517964300296, 236.51379508852443, 235.09740197280885, 233.9389431846146, 233.12164462713463, 232.737659268661, 232.8680943151275, 233.5562604609594, 234.76120388208022, 236.3205447118767, 237.98494254358934, 239.54798414124878, 240.8991190556856, 242.00083817135908, 242.87349789287256, 243.5764544958173, 244.1799721914471, 244.7040173171169, 245.27489847761925, 245.94238872540546, 246.7081579622679, 247.56761247949146, 248.514743869814, 249.54259866447268, 250.64250398000814, 251.80696856551825, 253.02693727341145, 254.2933648237487, 255.59698864866616, 256.9282505114977, 258.27748047860064, 259.6349493714358, 260.99084407323335, 262.33543822955863, 263.65923375896665, 264.9529160761348, 266.2074848710292, 267.41395931232825, 268.5639569901298, 269.65003387605395, 270.6642369533236, 271.6004539329439, 272.4520610467351, 273.21420925744985, 273.8813747014825, 274.4500867659967, 274.91612567198564, 275.2779147449005, 275.53191440303874, 275.677617108061, 275.7132498921276, 275.6397622765349, 275.45675731212924, 275.1661507149573, 274.7695004841703
273.7573004052568, 273.11738025048186, 272.37561015434216, 271.5300771812806, 270.5809622281031, 269.53009814821166, 268.38049414820085, 267.13612253881706, 265.8018352396218, 264.38310562786563, 262.88607153452347, 261.3174848899426, 259.68468916211805, 257.99557532649743, 256.2585140380453, 254.48226269037355, 252.67580599791452, 250.8481977701433, 249.00842708221623, 247.16540437921992, 245.32813107773157, 243.50598219315714, 241.7089378742416, 239.95072234469998, 238.24954436353542, 236.63174952635194, 235.13413503354602, 233.80585250949613, 232.7094295017941, 231.91896943315183, 231.51576931714231, 231.57844850141757, 232.1630265843082, 233.2733378159243, 234.8174525137637, 236.59455207195407, 238.3726454202185, 240.00605935089874, 241.43315422116964, 242.636348888679, 243.6403048432956, 244.49896576714318, 245.27269155202424, 245.98121631780623, 246.74927264810532, 247.60544082266864, 248.54887756913166, 249.57238951495304, 250.6688175333256, 251.8297034486838, 253.0462490978649, 254.30948974657798, 255.60981336083321, 256.937651015497, 258.28310345882346, 259.63621448918656, 260.98707813780885, 262.3258870572444, 263.6429648939667, 264.92885037602645, 266.17438644511066, 267.3706799036779, 268.5093747646751, 269.58247684505596, 270.58255083544714, 271.50282445218625, 272.3363360300489, 273.078493939246, 273.7234705547472, 274.26815658497645, 274.7079901107347, 275.04149646903414, 275.26569618362447, 275.37966157174543, 275.3824577385967, 275.2744340153764, 275.0561502854541, 274.7291091080822, 274.295339121378
273.3174795851959, 272.64548716538843, 271.87495169345374, 271.01035611805196, 270.0501987017268, 268.9949708610147, 267.84676014973513, 266.608996025405, 265.2861760388557, 263.8836182280732, 262.4073388513871, 260.8639897384089, 259.260793117334, 257.60550242249644, 255.90634629066122, 254.1719937647857, 252.41145512966665, 250.63394839181902, 248.848730383007, 247.06496166086478, 245.2915951677251, 243.5374830636517, 241.81166131456166, 240.12367723430174, 238.48459261777165, 236.90980439614276, 235.4201958315072, 234.04588287558394, 232.82777722803144, 231.8189422562292, 231.08359251984058, 230.69256087660585, 230.7184196683891, 231.2228070235027, 232.23391388029052, 233.7126311174685, 235.52025035644343, 237.43300349625906, 239.26310101961045, 240.9308935448089, 242.41283969029485, 243.70310488255043, 244.82651941630823, 245.83143934238262, 246.75694593788393, 247.63804421563754, 248.5809808385947, 249.6011153124606, 250.69373887147765, 251.8509657241856, 253.06406194312189, 254.32396738715252, 255.6210312053108, 256.94554432162926, 258.2875417874749, 259.63693731103166, 260.9837340894653, 262.31795659963836, 263.62971876150004, 264.90936099521366, 266.14758904330455, 267.335344598795, 268.4641790861104, 269.5260161366914, 270.5133731852421, 271.41909057684296, 272.23699993105197, 272.96131272727814, 273.5875332262231, 274.1108966957596, 274.5287950589363, 274.8374096526849, 275.0361270123695, 275.1229020245314, 275.0979247422906, 274.960396373155, 274.71227405169975, 274.35394490977467, 273.8884315006472
272.94250647455624, 272.24306644256745, 271.44601482603287, 270.55553914534596, 269.57605872011084, 268.51076318765865, 267.36014607379633, 266.1264031918459, 264.8132004382883, 263.4253648972167, 261.96865012818193, 260.44949449760963, 258.87496059312446, 257.252668325517, 255.59069406596862, 253.89756129153986, 252.1821750581954, 250.4537325676718, 248.72160219635543, 246.99517155881784, 245.28370828235117, 243.5961974937682, 241.94133619324595, 240.327695175743, 238.7641742298174, 237.26036545806423, 235.82824427289196, 234.48466802128655, 233.25305400349382, 232.16642345557398, 231.26852801550694, 230.61385726497264, 230.2653523299729, 230.28900915524136, 230.74596360476733, 231.67461765190978, 233.06873420171397, 234.84557815488571, 236.828068616704, 238.79649856921768, 240.62434920686542, 242.29465717894078, 243.81079589225527, 245.1718372987982, 246.39872685085004, 247.53205275056018, 248.59264765398413, 249.62803544866844, 250.71979500093428, 251.87372951374857, 253.08342725782651, 254.33987532010715, 255.63343228479724, 256.9541908729275, 258.2922824385411, 259.637511058465, 260.9798193622381, 262.3091002278453, 263.61551162386337, 264.88913152252525, 266.1206748887278, 267.3010511013118, 268.4215043010336, 269.4741561628183, 270.4509166409401, 271.345153030228, 272.1499841224465, 272.8604479965773, 273.47082949539174, 273.97728992649496, 274.3763279780029, 274.66524185915273, 274.84160349869865, 274.90536019444346, 274.8553021834633, 274.6929665159064, 274.41813291584276, 274.03328123662794, 273.54034211372846
272.6174280458536, 271.89578899650934, 271.07743951484315, 270.166297814301, 269.1674058994233, 268.08592828199437, 266.92676152608215, 265.69273534504623, 264.3860325838773, 263.01056297219424, 261.57148180219866, 260.07485318721046, 258.5274786666663, 256.9367697799395, 255.3106345544501, 253.65741821018383, 251.98584099147, 250.30494882532, 248.62403577904894, 246.95255323515573, 245.29994562916107, 243.67551063078588, 242.08824724458952, 240.54673845024377, 239.05918484562162, 237.63368007078023, 236.2788096552041, 235.00404988983544, 233.8221371678581, 232.7510207929185, 231.81603005484644, 231.05219391756413, 230.50489719222875, 230.22832968831, 230.28160128183924, 230.72073869691562, 231.59072356081634, 232.90520589346747, 234.62174762476175, 236.6163330287932, 238.68635359080739, 240.63720907316662, 242.4158739438349, 244.0599804331668, 245.58961708635326, 247.00333092720152, 248.31498199579505, 249.55554145454332, 250.73080074173905, 251.89413313801592, 253.10212569127353, 254.3551855995422, 255.64511255663064, 256.9622996850265, 258.29664331454694, 259.63785381193634, 260.97578739720353, 262.30031334124874, 263.6013918787352, 264.8692125479281, 266.0941873665178, 267.26726119396943, 268.37969434112966, 269.42324903204087, 270.39014343654753, 271.2734150866493, 272.0664872764405, 272.76372188088425, 273.3602054036439, 273.85134571647404, 274.2337360279619, 274.50476438804714, 274.6629992509976, 274.7073948590279, 274.6370674431242, 274.45379352748597, 274.1578928917956, 273.75194765835437, 273.2370172583636
272.3360908042328, 271.5973091123942, 270.7617927203408, 269.83445136422046, 268.82032789516154, 267.72505429679137, 266.55430117607995, 265.3136742164452, 264.0086209439041, 262.6419055162074, 261.21766691825945, 259.7412701506905, 258.2190453220513, 256.65807595867585, 255.06601757213082, 253.45098959976036, 251.8214917691721, 250.18635021407937, 248.5546556920404, 246.9357189470145, 245.33896867254398, 243.77383237781936, 242.24956228595101, 240.77513260994994, 239.3590082415829, 238.00911699751143, 236.73296706198232, 235.53792274743844, 234.43203625350856, 233.4245647012798, 232.52868172532388, 231.76310843108888, 231.15432722973628, 230.7382138115374, 230.56008188132878, 230.67199464464676, 231.12729463888132, 231.97041815435657, 233.22549206219895, 234.8757246929814, 236.84208994775295, 238.96584906354613, 241.0345666960161, 242.90158152745425, 244.59012625147878, 246.18114969586404, 247.70253912586236, 249.14811087398326, 250.52243048200268, 251.8458804393316, 253.11016388072662, 254.36833532504818, 255.65607172762142, 256.9698234183988, 258.3005357102976, 259.6379939175975, 260.9719355080652, 262.29208605835703, 263.58832023969717, 264.8507614433549, 266.0699180304762, 267.23636010487445, 268.3414646938426, 269.37698053492926, 270.33548739821276, 271.2090040394467, 271.99162124061485, 272.67737218018374, 273.26135437843027, 273.73952462269324, 274.1081044392308, 274.3641614047936, 274.5068101921341, 274.53429583330745, 274.4472463079554, 274.2456687068242, 273.9317038004158, 273.50670821465366, 272.97430963419083
272.0916622487123, 271.33915899875115, 270.4901446116347, 269.55049597340945, 268.5249507412964, 267.41968381547696, 266.2406248206794, 264.99391938484484, 263.68596589131533, 262.32285734881884, 260.90958313806647, 259.45034361178887, 257.950683054173, 256.4171412765147, 254.85698966109044, 253.27805018151588, 251.68856797348224, 250.09711764378793, 248.51253706012446, 246.94388387150283, 245.400356496359, 243.89125489361473, 242.42587291466458, 241.01335668248205, 239.66254103885393, 238.38178290079912, 237.1787834893461, 236.06058097036598, 235.03371975858562, 234.10470017443072, 233.28081402954712, 232.57097462520878, 231.98843957099137, 231.55233685724698, 231.2899597931429, 231.23758449961156, 231.4390989829343, 231.9417192208255, 232.78853274782693, 234.008066178653, 235.6007993088258, 237.52032028906086, 239.6535176602373, 241.8149857416003, 243.80025182438612, 245.5266501018512, 247.08994599926396, 248.60250683547028, 250.09281859445986, 251.546924426975, 252.95871103970407, 254.33653308175454, 255.66020648165198, 256.97600097547877, 258.30404978762937, 259.6379677575932, 260.9679698466464, 262.2838756417774, 263.57547285807374, 264.8327880437392, 266.04627804576035, 267.2067164216578, 268.30525071585464, 269.3333053422587, 270.2836667344684, 271.1484086923341, 271.92126064270417, 272.59666088457703, 273.1692815909356, 273.6352330293737, 273.9912579059338, 274.23458391291695, 274.3634973545106, 274.3772858659282, 274.2758738853349, 274.06001484097203, 273.7314249646423, 273.29167722919505, 272.74405625579004
271.88080326852776, 271.1168864750565, 270.257219051894, 269.3079874346155, 268.2738817465382, 267.161767523572, 265.9772792329601, 264.7272325329114, 263.418113700434, 262.05681068127154, 260.6499139385791, 259.2040256478753, 257.72371648429356, 256.2147863891874, 254.68395916381618, 253.13865257133133, 251.58678824199652, 250.03664831998702, 248.49678965660885, 246.97598674414425, 245.48316373698214, 244.02736086926006, 242.61762526850973, 241.26301965757577, 239.9724254047711, 238.75446400516554, 237.61727276623068, 236.56832725752838, 235.61433425662185, 234.7613053592762, 234.01467048396705, 233.37995691745098, 232.86354729128632, 232.47409506611064, 232.22475736280833, 232.13478847241785, 232.23114958801696, 232.5484904889469, 233.12689009821585, 234.00615611181195, 235.2170854489328, 236.7702662005916, 238.64146480181182, 240.75491981533625, 242.96697599811444, 245.07565639575083, 246.90221653821584, 248.44003969800715, 249.84868050221215, 251.25919006480748, 252.69476911750854, 254.13162434038762, 255.55287051293786, 256.9549072905148, 258.30347526082153, 259.6372126155933, 260.9639175971288, 262.27569106938836, 263.5627475288773, 264.8152016528548, 266.023353023991, 267.1779409011223, 268.27003905183614, 269.2917030357766, 270.23447460375434, 271.091431599813, 271.8560006609399, 272.5225671317258, 273.0860519866017, 273.5424542102963, 273.88827121404455, 274.12115333492943, 274.23914228438844, 274.2416011533708, 274.1281688092312, 273.8997219540679, 273.5581479806482, 273.1053736245571, 272.54533530595955
271.7010521701634, 270.9279086229689, 270.0592918573622, 269.1021990082584, 268.0618689000442, 266.94505308072195, 265.75770926508613, 264.5065572300189, 263.19854879116906, 261.840934687474, 260.44062107351596, 259.0045547168632, 257.53955932384935, 256.05187747045284, 254.54739833186835, 253.0329430187663, 251.51599847563347, 250.00452225061625, 248.50679227413386, 247.03129288294514, 245.58664032921428, 244.18152900829628, 242.82471935356398, 241.52495644305677, 240.2909113426106, 239.13109930657714, 238.05379850322188, 237.0668100856486, 236.1773764745157, 235.39196709686385, 234.71613394399438, 234.15464300273212, 233.71174486415725, 233.39180417233572, 233.20028289868714, 233.14528215095834, 233.23932248340745, 233.5009516783876, 233.9556531765688, 234.6351492080852, 235.57408745101648, 236.80317845824993, 238.33909226753747, 240.1731252885857, 242.25527817142085, 244.48012556861994, 246.67975890912686, 248.64963933679414, 250.25304132620485, 251.56395644811303, 252.79351705223874, 254.0796169804917, 255.43613362286482, 256.82795798305165, 258.2269791053248, 259.62015166193146, 260.9581446302453, 262.26848943203026, 263.552183983246, 264.80074208369484, 266.004725068326, 267.1547655014274, 268.24178284929826, 269.25754198901876, 270.19419635620716, 271.04446412512914, 271.801779695887, 272.4606316821719, 273.0159564530898, 273.4633122743694, 273.79976339253864, 274.02266121180025, 274.130532193459, 274.1224420072769, 273.9986429431259, 273.7597863035757, 273.4082789500916, 272.9454648995099, 272.3753313286772
271.54557632841977, 270.76447250260856, 269.8894757443257, 268.9269346636693, 267.8820838452064, 266.7623544341877, 265.5732917318705, 264.322788497698, 263.01777002534834, 261.665520909307, 260.2732528243999, 258.8482775412022, 257.39770615019023, 255.92854908698732, 254.4475873566502, 252.9612278212917, 251.4764791297094, 250.000925217177, 248.54253142114354, 247.10950979869276, 245.71020159111725, 244.35302950844613, 243.04639934114184, 241.7987275057219, 240.61830986071453, 239.51333764230313, 238.49182927778048, 237.56159184025643, 236.73003579636287, 236.00404169225712, 235.38970403990308, 234.89225973899838, 234.51597866722676, 234.2642303080845, 234.13990246105558, 234.1460679267798, 234.28711542447604, 234.57024953583792, 235.0070074790232, 235.61470643673053, 236.416682483689, 237.4407878337778, 238.71455406934174, 240.25719158178552, 242.0689029180271, 244.1189435023302, 246.3329808901991, 248.58099453296265, 250.67854869193582, 252.43109758391094, 253.7586763822528, 254.81364066345165, 255.8442006327406, 256.98539830983344, 258.23881809580433, 259.5574031912999, 260.9015792003523, 262.2513472264479, 263.54078096616445, 264.7865908197198, 265.986298205024, 267.1315546697647, 268.21358217061805, 269.22409521909435, 270.1550424743803, 270.99948513677265, 271.7509591232716, 272.40359867006515, 272.9523224483103, 273.3927842251194, 273.72164681058825, 273.93723562444967, 274.03722355327557, 274.0207376655604, 273.8882550463884, 273.6405214200526, 273.279164446114, 272.80718694775277, 272.22831985724235
271.4146691260938, 270.62733751472473, 269.74713250208737, 268.7799082285224, 267.73189456465656, 266.6103335314383, 265.4215311553279, 264.17311357406635, 262.87171249447624, 261.52554371444387, 260.14198247900083, 258.7285933925896, 257.29263445081534, 255.84166908123376, 254.38257032333985, 252.9223164329456, 251.46751700076553, 250.02538585950842, 248.60363642087398, 247.21025187390234, 245.8533557604783, 244.54111909281954, 243.28167653150237, 242.08307478018364, 240.95329823038998, 239.9001727032973, 238.93135758319858, 238.05432539450982, 237.2762562217808, 236.60398484577757, 236.04384693146844, 235.60156684230353, 235.2819146021993, 235.0886823228242, 235.02462646620506, 235.09169723574252, 235.29139333332247, 235.6253904073224, 236.0970774700074, 236.71257210645885, 237.48227967354674, 238.42169885976782, 239.55077906183902, 240.8913327778811, 242.4616148100198, 244.2677319219562, 246.29324741540233, 248.4862525580501, 250.74887137001085, 252.93015588258035, 254.8389140502443, 256.3057883370838, 257.31850889497673, 258.09927049187564, 258.9163164103522, 259.8941778604891, 261.021160829905, 262.2386882672094, 263.49587873226625, 264.7668979951936, 265.9692025532737, 267.1114671263457, 268.1896031773332, 269.1957293083827, 270.12218043147965, 270.96169589882254, 271.7078055328795, 272.3550834526485, 272.8976291188352, 273.3319972705315, 273.6544852005005, 273.86301422759965, 273.9557400972212, 273.9321118157089, 273.79197282005737, 273.53690640917426, 273.1685959464626, 272.68979637322974, 272.1038757819557
