103.38079500608717, 103.50540661216438, 103.51444915376157, 103.5126771309654, 103.59484971342621, 103.619125554295, 103.66874166051907, 103.60806732939356, 103.67077702335327, 103.65500996822834, 103.66069021063434, 103.66043190581524, 103.64902194465368, 103.61667168501636, 103.62619462533763, 103.58568392912268, 103.51901776274612, 103.52425686730753, 103.49511355710241, 103.51296387752072, 103.63884748382327, 103.51351814956249, 103.53691771356502, 103.53192418010933, 103.62640666438399, 103.55111169003887, 103.49174173400243, 103.6098960875882, 103.623581108009, 103.64776583700034, 103.52492285962722, 103.65852034163248, 103.52645662278904, 103.55882787857678, 103.52193304910075, 103.48708058970482, 103.6226828198729, 103.62084287181641, 103.52212359452164, 103.59508767882276, 103.64376894851193, 103.59806594497039, 103.57957014162882, 103.63248201022242, 103.5024450734461, 103.57948380667239, 103.63480528783357, 103.6775236152033, 103.56290299611958, 103.50664708959664, 103.48295479185401, 103.67374896633635, 103.57086028247748, 103.59450421168668, 103.63070018710341, 103.60359058312316, 103.5534343114454, 103.55474676887347, 103.55261012188001, 103.6755840116196, 103.49545895662071, 103.528746769592, 103.570708206598, 103.55619161382425, 103.59480965525874, 103.59657814653497, 103.5169264186832, 103.48117489685605, 103.60524610016657, 103.63863792657271, 103.66256642178296, 103.55761278367517, 103.58554644318728, 103.59669863924753, 103.54532682546085, 103.67823638141361, 103.49232530460338, 103.6057472972951, 103.92592878038528
11.367196312451053, 11.359154837599489, 11.356360493764335, 11.355261484616063, 11.357872411967948, 11.36058084102518, 11.361970383099774, 11.362857305081599, 11.363999025390614, 11.364742780600391, 11.364997001550226, 11.364902339841509, 11.363298210906178, 11.361440107279556, 11.360265270642344, 11.356833093888271, 11.355042949977038, 11.353001110199793, 11.3515595559858, 11.35249409271754, 11.352562860985234, 11.352942796466841, 11.354193183598118, 11.355973664516853, 11.354668200398276, 11.35402664669245, 11.354691714069187, 11.354939370223242, 11.358032142929853, 11.359284918269392, 11.358392560497835, 11.35966913733637, 11.356529774479954, 11.355162807666437, 11.35439759507976, 11.354839615452773, 11.356300620105223, 11.356552885583111, 11.356329940534408, 11.357309768945134, 11.359171191989006, 11.359198651429937, 11.360092045925906, 11.359337734314892, 11.358945139814184, 11.358459111730724, 11.358904085452147, 11.358505795269235, 11.356375314483712, 11.355237494639201, 11.355407031584443, 11.356798406557923, 11.358779873848666, 11.359427482509933, 11.35968234391614, 11.35925688143855, 11.359687455567324, 11.359585610250583, 11.35955380901938, 11.358547917113485, 11.356950114266116, 11.356414732819255, 11.355896203005113, 11.355689066849765, 11.355634555039984, 11.35587155052387, 11.355189675371339, 11.355492135100372, 11.357475028928688, 11.359937697615626, 11.360028034269192, 11.358970114872113, 11.357919705534542, 11.35669235113062, 11.357190376974483, 11.357667976427244, 11.358937333442684, 11.358664632998776, 11.351750186309093
1.734865212949434, 1.7344353528643601, 1.7339469805007144, 1.7342728156891383, 1.733721016804107, 1.7335489698614472, 1.7338664988116321, 1.734251225684033, 1.7347439892343204, 1.7344813472627607, 1.7350046042903204, 1.7345461708817922, 1.7341226057495598, 1.7335789093361074, 1.733814150899703, 1.7340427468857407, 1.7336124058272768, 1.733534520573483, 1.7330435983759525, 1.7326477333201178, 1.7330239809282875, 1.733299328359284, 1.733177837443636, 1.7327795149862728, 1.734052238530425, 1.7327628091754876, 1.7330497471845232, 1.7330539335182178, 1.7328597265807097, 1.7335632686497395, 1.7343974979390966, 1.7340451268018575, 1.7341679384833035, 1.734126898613429, 1.7335559524131576, 1.7331239807479966, 1.732012422869622, 1.7323488076013238, 1.7328873129804399, 1.7331626938736295, 1.732957351207185, 1.7336304227535997, 1.7340447125674072, 1.7344357319045016, 1.7342950127455248, 1.7341532258333536, 1.733832068165501, 1.7341851208979677, 1.7333913135559817, 1.7339506996509337, 1.7337725949859628, 1.7337389663412477, 1.7337266067977046, 1.7335066076461505, 1.7339070584093224, 1.733829959487794, 1.7338663330545407, 1.7333363641004995, 1.7338422995365614, 1.7342450042142497, 1.7333956360746399, 1.732914475745543, 1.7332893774819553, 1.7335586319108685, 1.7338481119107167, 1.7340840874808372, 1.7335623964850126, 1.7341916647825644, 1.7338663971844912, 1.7337791364645945, 1.7340741454633097, 1.7332806151613247, 1.7333316186683683, 1.7331807192959237, 1.733079880258792, 1.7341617963307019, 1.7334634473483543, 1.7329656440385375, 1.7331748242051317
2.6744943827164445, 2.678892518569427, 2.6842076371770225, 2.683360622779958, 2.6801475577141054, 2.6793796490975934, 2.678414550201359, 2.676268753050947, 2.6731643962914324, 2.673906047116065, 2.676375907624494, 2.671065265526677, 2.664045743252268, 2.669755526874084, 2.665499474085384, 2.662168805625416, 2.6583344684632415, 2.659321458950172, 2.664497912455717, 2.6701245204509934, 2.6684519860001497, 2.668798193660565, 2.6566851091605357, 2.6613369358440413, 2.6718977601768215, 2.677715722707508, 2.6762085164143814, 2.6799489957661113, 2.676501761205523, 2.675146230276275, 2.6726660364001793, 2.6682222860524227, 2.6773799255447552, 2.6741408580147827, 2.6716734220759384, 2.672416539770671, 2.6679297871666, 2.6584012809687656, 2.6596736679359108, 2.66220789270165, 2.669026482553681, 2.6674669826642203, 2.6658067202119127, 2.6708030905576035, 2.6724773022412758, 2.6750372202482744, 2.6708824823935555, 2.6675847454173183, 2.672565163158016, 2.675070775044349, 2.6675079855590886, 2.6691954045029616, 2.6725938752964926, 2.6636878869691913, 2.670783280003088, 2.670948661127435, 2.677164898393347, 2.6809873769816757, 2.675049784992546, 2.6700255733371807, 2.664767895762229, 2.6686471213035223, 2.6666965436101915, 2.6655454142581414, 2.676258841730634, 2.675948175345697, 2.6766488207988477, 2.674397219665079, 2.673452664805704, 2.6667400665308745, 2.6621977831654577, 2.6633546421204004, 2.662378912597441, 2.6610995249656044, 2.6611792116735633, 2.670476411814308, 2.67878219332601, 2.6826848165154336, 2.6856332212708516
4.438899649997143, 4.429438211545461, 4.438242269374909, 4.445479744859836, 4.446139837622857, 4.443719190909585, 4.433230244430383, 4.418376893125331, 4.409980904437634, 4.397642250228942, 4.387256139459165, 4.378047381484253, 4.368650045952127, 4.353147945996382, 4.340471102985759, 4.326200719911286, 4.321839037191616, 4.323225227633208, 4.338294068002694, 4.358020743342137, 4.365264818391858, 4.36761937528253, 4.363130188932243, 4.3721249688811845, 4.389967952284114, 4.405823737057599, 4.416493094652849, 4.413260650720033, 4.408180191136638, 4.402107485952708, 4.396302597267923, 4.391064737255306, 4.389598799785443, 4.3853449952731705, 4.376326159358272, 4.362602335349125, 4.343072748074397, 4.3274597237743375, 4.318563036700972, 4.321032007059427, 4.330629615602068, 4.3428239011606316, 4.355705495465935, 4.3709931709270995, 4.376652808096179, 4.369667051145309, 4.37136214925596, 4.3687119637196465, 4.36893105257392, 4.374882446360612, 4.380075130599868, 4.382103154481067, 4.378783485479873, 4.373083412389837, 4.381875253890732, 4.403576660749786, 4.419402847084919, 4.415548013263647, 4.395692832718695, 4.38282738599669, 4.366153537422142, 4.360394629115227, 4.36365154211686, 4.3815831048185006, 4.405103129415431, 4.418235794482493, 4.40801280159272, 4.403428632311328, 4.3880130039212375, 4.367033981201549, 4.3391762685769475, 4.327366673153348, 4.319651616784285, 4.327545870301927, 4.344243437505269, 4.372482152914437, 4.406083215524795, 4.433796205257663, 4.44343211556188
3.468960706370747, 3.476866507075259, 3.4796014705883147, 3.483782639993357, 3.4839159268800697, 3.4802607202524194, 3.4700776291899773, 3.45669848666891, 3.443488351863334, 3.425492324730826, 3.4056507677266277, 3.3902753407797506, 3.3691771769074332, 3.3582850453393807, 3.3479285995758845, 3.331459060924376, 3.328310099390527, 3.3313226355149617, 3.3443143173363095, 3.3568199380068986, 3.366981309801717, 3.373512402306085, 3.376938515137168, 3.387756846298607, 3.4034543664506054, 3.4125958526438143, 3.420011765059605, 3.427253457745526, 3.4256103234438693, 3.419385702248354, 3.4173284005557045, 3.4115684322980795, 3.401655897174647, 3.3940160019236374, 3.383571540831494, 3.3677759472637865, 3.352594108094451, 3.339090067836142, 3.3235634266294816, 3.322355041719141, 3.327216876412337, 3.339696591183812, 3.351599506781935, 3.368226819320162, 3.3830978304204464, 3.384855315610228, 3.3830884609816265, 3.384848371964071, 3.388423986235757, 3.389020492680416, 3.3931690523175395, 3.3937800385326837, 3.3913316401750513, 3.3933924634128747, 3.403679646654649, 3.4154598996085572, 3.4267471685775117, 3.4265843259514535, 3.415780663530147, 3.4059607430881216, 3.392814550119843, 3.387840620170216, 3.3922519775642783, 3.406419028833511, 3.4219852170690905, 3.4289438660493405, 3.4280281427601444, 3.418679570181571, 3.3955378844300492, 3.3766533831215355, 3.3555712988648634, 3.33677690198249, 3.3339176443482264, 3.3449282988441937, 3.364673816285514, 3.390589822238233, 3.4196017129117657, 3.44341751518283, 3.4605100788652687
3.8379941844545544, 3.8589116836276363, 3.870897940631127, 3.877561533064451, 3.880312667323194, 3.8690985381736405, 3.8506337560785444, 3.827394291879113, 3.8026065326109637, 3.762073311733201, 3.7165711169537534, 3.6792113610848247, 3.646991488851448, 3.6183327197639295, 3.5936827633777653, 3.5772878356168754, 3.5684380550487305, 3.567964228414554, 3.58185998337048, 3.5972296444467844, 3.615492557404874, 3.6352755060378565, 3.6543438442684963, 3.677980403685518, 3.7023368279549067, 3.719886167366553, 3.734101853179042, 3.7421813093323024, 3.7462560667351794, 3.7445105456374272, 3.736458361427176, 3.7214336514524042, 3.694212517444304, 3.6668481535901427, 3.6441500310778747, 3.6189397438923008, 3.5933631810664703, 3.569851320302102, 3.554083628707882, 3.5445679305590954, 3.5508064181103483, 3.571184920870374, 3.5930203361069286, 3.6189467301368667, 3.6379070692841236, 3.648783497393584, 3.664870768260599, 3.675993087731659, 3.6853239289984883, 3.687800423438411, 3.68400433823883, 3.681689910368422, 3.6804271514126543, 3.6896463232351184, 3.707676573194134, 3.72853854305621, 3.7362334913229795, 3.735058646873301, 3.7242107446810038, 3.7073057319761427, 3.6907111194383972, 3.6882797691909537, 3.693916115937733, 3.712343147187196, 3.729685247045073, 3.741170390270344, 3.739151545677334, 3.720091547208031, 3.688538789982498, 3.6509405212942347, 3.616244246934832, 3.594767169716082, 3.5915217523688017, 3.6075528191613886, 3.638618074880533, 3.6838216439606635, 3.729027056133692, 3.7726270036537417, 3.8069903780416374
3.971956768920543, 4.024630301728537, 4.052101196614907, 4.06778214686945, 4.064568860881927, 4.043582402508892, 4.009529350673653, 3.9668894827742482, 3.906272332198604, 3.8284888627783333, 3.7472152578389752, 3.671600196663712, 3.6123523565173112, 3.5589563803222837, 3.516597054198713, 3.486898433063575, 3.4742999211762275, 3.4705188059244994, 3.479701466965345, 3.50532725632748, 3.534710763218109, 3.564994698462037, 3.6085990767224243, 3.6523048930511695, 3.6916896030446664, 3.7242170796395726, 3.7525969279643254, 3.778983048069781, 3.78818823921754, 3.7823680990944415, 3.7628914226552945, 3.728772776610918, 3.6831856547896282, 3.6347035556997733, 3.5860566895351926, 3.542579854372376, 3.497935780378262, 3.460366491682818, 3.4367482669155227, 3.428650251928685, 3.43624458629052, 3.4583962996160666, 3.494743514976888, 3.5320642040443935, 3.5629888679076944, 3.5925217002253222, 3.6167779750061495, 3.644893012975205, 3.6655663093167075, 3.6701048875277658, 3.6746017235210577, 3.6776391179916335, 3.682614305379175, 3.6989023372444794, 3.7183909439201974, 3.7411153650834303, 3.7560987211760195, 3.752587545401721, 3.7431746246322697, 3.7262405193902883, 3.710247720551144, 3.700678074646341, 3.7115548407868895, 3.727044496115852, 3.7385786382387614, 3.7472595180051127, 3.742426639996665, 3.717137716516217, 3.6700975486790153, 3.610077118987066, 3.563933591578817, 3.539446273968991, 3.534024578381531, 3.5625367811814517, 3.616405215454603, 3.6848662831157117, 3.7548653125365687, 3.8305528989918716, 3.9035757264998616
4.207289108979176, 4.311649561974264, 4.38411721340928, 4.417164617488264, 4.406751261182417, 4.358289517721755, 4.291903963639901, 4.194432852475095, 4.074191501337462, 3.9358736470762254, 3.79589430101583, 3.6559892883761798, 3.5326415709946843, 3.430180678567627, 3.351396721807437, 3.2982391079614355, 3.2692684917642882, 3.266117504965478, 3.2822659105142002, 3.3151156566639637, 3.36331337683914, 3.4217405982694364, 3.4860859897213623, 3.556655865644742, 3.6294740656998323, 3.6944868182647057, 3.7443642147999783, 3.7853173015142403, 3.8050480961290845, 3.7911353046973915, 3.7490443512823166, 3.6843811275974447, 3.6087587888816777, 3.5302277950603638, 3.44362685696165, 3.363022176073816, 3.2977559980938547, 3.241450614521202, 3.202379707121076, 3.1936226616799583, 3.202247286590168, 3.233391676390064, 3.278951223667768, 3.330408997517251, 3.3816682713488673, 3.4307123304376614, 3.477690485445025, 3.521338785096296, 3.565099553820046, 3.594423640207227, 3.616714209400239, 3.632549710152025, 3.652544348005305, 3.6787898759491027, 3.7001916826312624, 3.720953411036229, 3.7340040045595773, 3.7391500982450516, 3.7257347731161112, 3.7123245623331345, 3.7005879998322473, 3.6922712283063155, 3.6967680014411473, 3.7078606900843156, 3.719134598150197, 3.711790701171943, 3.686083369055105, 3.6440122599846405, 3.5808198736103383, 3.514228484013123, 3.453718655383167, 3.42619544956193, 3.4259512111483037, 3.4646866858367975, 3.548846885942384, 3.651646978639678, 3.784629746070391, 3.9291507804161703, 4.076532989820878
4.896913813395828, 5.151137323036742, 5.333554441435181, 5.413630872101807, 5.3934731875079605, 5.278923098473125, 5.093797747787431, 4.854029348145229, 4.575607681456329, 4.277509161030998, 3.991781728854122, 3.7208282227332687, 3.4867364794471896, 3.301384438397674, 3.1571367200152665, 3.0606391515102986, 3.0075096982905207, 2.9898413513876436, 3.0100279693112926, 3.0612964208323383, 3.138065950672136, 3.235162139761759, 3.3479975487018576, 3.4601206468721624, 3.5855201337085725, 3.7015469751900114, 3.803939310147247, 3.8694694606318984, 3.8870377472107727, 3.8598472002282405, 3.7825132719395036, 3.66914843567562, 3.541872921178639, 3.3960895052409183, 3.254976386801631, 3.126455394408265, 3.018294085768673, 2.9377424510391075, 2.8874579389219157, 2.8680966437715996, 2.8770791075900783, 2.9153900547797393, 2.970681819534883, 3.0435733598413632, 3.128669452593374, 3.212640352306682, 3.2946093693474934, 3.373750418003898, 3.4407929206299173, 3.506845320444743, 3.559923524972206, 3.61505361240476, 3.6582551478456793, 3.7032951713220896, 3.739094455652208, 3.762439405138329, 3.7804270611849056, 3.7881037920162504, 3.7874707193637236, 3.787953231789428, 3.773199487276247, 3.7607146926637265, 3.7572762463422475, 3.759509742135138, 3.7504497010398574, 3.7120862835328063, 3.6570983474155203, 3.5819884692313444, 3.4911841279126614, 3.3996598210119418, 3.3297947287021525, 3.300927201305569, 3.3167964054867887, 3.3900146869715138, 3.529484613457471, 3.7292130145727045, 3.990299823119265, 4.2871481761813435, 4.599866618979146
