1.0416842993077735, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.043583449653887, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.043583449653887, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.043583449653887, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.043583449653887, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0435834496538867, 1.0454826
6.325264210341244, 6.321693010028172, 6.320575937099551, 6.321185980588378, 6.322818348092029, 6.324280700844561, 6.325061776441517, 6.325388861934439, 6.325784673189078, 6.326202317780826, 6.326611559791487, 6.326483090441863, 6.325710683244602, 6.324773555768725, 6.323746127230642, 6.322180449691132, 6.320774927600516, 6.319983270530748, 6.3194988642764525, 6.319527466690746, 6.319733819606015, 6.319980524557385, 6.320442769938016, 6.320976881681633, 6.321073985299532, 6.320481840445192, 6.320074173792459, 6.321013003484511, 6.322529442315374, 6.323250603381008, 6.323288002464629, 6.323116336602422, 6.322133483889667, 6.321381790829784, 6.321004652408679, 6.3210934103429075, 6.321844887624706, 6.322185295913432, 6.321983396939298, 6.322434652074805, 6.323356042136538, 6.323701931705872, 6.3235826537723545, 6.323201303026788, 6.322922023698052, 6.323155561114494, 6.323543118602397, 6.32330748520132, 6.322109113530201, 6.321038962905394, 6.3213479327721025, 6.322480222696826, 6.323118710431647, 6.323350459976233, 6.3234786514431365, 6.323575097746357, 6.323373453608468, 6.323160897291109, 6.323048250949474, 6.322512108301776, 6.321774566258117, 6.321569985138704, 6.321669208127207, 6.321728754938805, 6.321667836239319, 6.321251946982937, 6.320831324906464, 6.321088750929619, 6.322475546816665, 6.3236626970322725, 6.323857550829049, 6.323195471815875, 6.3225540431811345, 6.3221507715295635, 6.322346836649828, 6.3229479766650805, 6.323720510971884, 6.32415733171932, 6.322264473786937
1.5008302682465997, 1.5002154443329037, 1.4998247743582342, 1.4997692701575955, 1.4998892628774583, 1.5000489880333479, 1.5002598981570527, 1.50045667970719, 1.500565373294475, 1.5006550348078989, 1.5007373277794493, 1.5006627446424936, 1.5005040862217416, 1.5002419959816664, 1.500033536204612, 1.4997885731861724, 1.499512955053557, 1.4993093862704168, 1.49914834362583, 1.4991389360396843, 1.4991583832220854, 1.4992406694583447, 1.499336015620946, 1.4993548851776473, 1.499452768098256, 1.4993740813630623, 1.4993820375603217, 1.4995094454952131, 1.4996737169338124, 1.499857604813102, 1.4999512800334713, 1.499899906554275, 1.4997766228782448, 1.499662107048781, 1.499571376788086, 1.4995203436364568, 1.4994555164892653, 1.4995368567936327, 1.4996532065604145, 1.4997511530618544, 1.4998715734327008, 1.4999860045477889, 1.5000398604212941, 1.5000407574738375, 1.499977829576123, 1.4999170927997678, 1.4999345635132486, 1.4998565783554547, 1.4996697636487668, 1.4996312815700232, 1.4996927702236007, 1.499780405915296, 1.4998921078427672, 1.4999442392415667, 1.5000163168336398, 1.500057619764637, 1.5000234453584445, 1.4999554149452847, 1.4999333113682403, 1.4998684578721844, 1.4997231246572111, 1.4996244240000505, 1.4996018309229102, 1.499593441567889, 1.4996328139361277, 1.4996369963484353, 1.4996103371354819, 1.4996964860286888, 1.4997961200464456, 1.4999172077897238, 1.5000099520560897, 1.4999496085041797, 1.4998609916166843, 1.4997684383565162, 1.4997937855765426, 1.4998700070240878, 1.4998680504647188, 1.4995944420859646, 1.499168311737098
0.560142399097742, 0.5604312206061997, 0.5608259450107509, 0.5606754659671749, 0.5603171378457673, 0.5601558902846985, 0.5602638411600943, 0.5602523142226699, 0.5599785361509582, 0.5601080961863933, 0.5601111476521601, 0.5598171949789219, 0.5593831847288562, 0.5596676456711138, 0.5593694032717419, 0.5588934974867226, 0.5585926062712481, 0.5586270209979646, 0.5589232286214963, 0.5593201266208971, 0.5593414060294786, 0.5593245262129417, 0.5587067215456119, 0.5589396581891578, 0.5594544480953023, 0.559662784038039, 0.5598059153791968, 0.5599036558820156, 0.5599765723679873, 0.5597362988520639, 0.5596326636363712, 0.5595525145739004, 0.5599525564898751, 0.5596758037260796, 0.5596605001891937, 0.5595656056595087, 0.559202286291215, 0.5586397004479079, 0.5586484247682313, 0.5589193001784357, 0.5592841014347278, 0.5593715864358504, 0.5594409309220613, 0.5596150910400578, 0.5598035300353857, 0.5597810915011886, 0.5594119894073096, 0.559375925972156, 0.5597202611933071, 0.5599253256775816, 0.5594678730071648, 0.5593821252242557, 0.5595899240684616, 0.559192275626279, 0.5595340861136048, 0.5595652245090933, 0.5599486452702811, 0.5602349239401678, 0.5600175396169622, 0.5596942750762911, 0.5591947205550891, 0.5593401919098834, 0.5592266553744817, 0.5591831401545246, 0.559736872644948, 0.559855048113431, 0.560062718020632, 0.5599362016122837, 0.5597188147207374, 0.5593620297592823, 0.5593457436573276, 0.55911132912814, 0.558814982784326, 0.5588980397210239, 0.5590546198007792, 0.5597054178041332, 0.560191512742807, 0.5603909166400957, 0.5603330505435846
0.973992679001991, 0.9729842122105015, 0.9742013416614339, 0.9755892266159609, 0.9755631179408161, 0.9748464449130902, 0.9732890470069312, 0.971104418196499, 0.969714098486131, 0.9677004483410403, 0.9665276748002576, 0.9651185375688595, 0.9631998359349736, 0.9608410683365542, 0.9588201203427895, 0.9567812324000518, 0.955434697331338, 0.9558563562893795, 0.9584123949127892, 0.9612650693840128, 0.9625709435598072, 0.9625137516689263, 0.9618419103695947, 0.9631853349791206, 0.9664785608832526, 0.9696054796451423, 0.9710313973368887, 0.9708754899635347, 0.9700547689896807, 0.9690580819538052, 0.967746974402429, 0.9665785247185366, 0.9668804852857444, 0.966485769910347, 0.96482825433282, 0.9624974030590379, 0.9593419043598791, 0.9562214590734589, 0.9551812354440627, 0.955662434777011, 0.9572182371076781, 0.9588801357909993, 0.9610579251889737, 0.9633306114868952, 0.9644476496295327, 0.9638996990381092, 0.9637376002046952, 0.9632579098970862, 0.9637431352453365, 0.9644021431737814, 0.965035188612108, 0.9654292397475855, 0.964625568561986, 0.9638267024656343, 0.9652773107677725, 0.9686268204897287, 0.9708987440202577, 0.9705966832658551, 0.9675128706615835, 0.9648704451816629, 0.9625892398687285, 0.9618095757263366, 0.9624381277872919, 0.9651003005660126, 0.9689582197157273, 0.9709413456348672, 0.9699926979332938, 0.9685217631051609, 0.96583374818841, 0.9627255806857652, 0.9589324133650026, 0.9566715970593953, 0.955448095065913, 0.9564690436649051, 0.9594541593475898, 0.9639122331302308, 0.969365982200281, 0.9735506049706368, 0.974956295280666
0.8609301392534858, 0.8616715419295142, 0.8625165923010127, 0.8631951993264231, 0.863291775676907, 0.8625244810047259, 0.8604742949778957, 0.8580336088135521, 0.8552011715280375, 0.8520468894620505, 0.848893091884235, 0.8458412329135373, 0.842529054124323, 0.839826597643953, 0.8371699559481653, 0.8344944902688902, 0.8336470843564622, 0.8345719183144266, 0.8369472612785924, 0.83944635654595, 0.8415342053010268, 0.8427765392385055, 0.843646263179869, 0.8456441235668898, 0.8485145802998686, 0.8506891156783544, 0.8522338222502991, 0.853046688727669, 0.8528051798477532, 0.8516084681509485, 0.8508732514546352, 0.8499204214514428, 0.848321658640397, 0.8466835114547372, 0.844550692124932, 0.8416021556922827, 0.8383883252423772, 0.8354693112902893, 0.8332558362385589, 0.8331059384241059, 0.834275973100957, 0.8362947801474813, 0.8390573426626521, 0.8420312730375467, 0.8440791552222815, 0.8444476054880804, 0.8443351135499753, 0.8442887410699842, 0.8446602490204604, 0.8450819021058571, 0.8459171574965328, 0.846309076498212, 0.8461559477321368, 0.8467246060869402, 0.848514890675947, 0.8508630940329066, 0.8525817697432049, 0.8525255919267243, 0.850608086642031, 0.8482146192474708, 0.8458476087053168, 0.8449819976922337, 0.8458597701885121, 0.8486570988738346, 0.8515067907358719, 0.8529657073552535, 0.8528399949673594, 0.850763320868156, 0.8468746727030794, 0.8428716928180209, 0.8387562742031035, 0.835565939604424, 0.8346610820685169, 0.8364618667624013, 0.8404503805229702, 0.8459343134547549, 0.8516175968197061, 0.8564586135908315, 0.8595804923996591
0.8526759557336492, 0.8560381179857199, 0.8582134542239777, 0.8591503718581315, 0.8594580394514125, 0.8578695749065708, 0.854555536055866, 0.8504869504541169, 0.8454915183255861, 0.8393162977881092, 0.8324153821567681, 0.8260974191602282, 0.8203016264006241, 0.8154275887001567, 0.81165488790402, 0.808806898109294, 0.8070216421905558, 0.8073227693104595, 0.8095947198037395, 0.8125141880621636, 0.815685062015936, 0.8188935386491458, 0.8223233978830162, 0.8260524975066844, 0.829851863562898, 0.8328800619859339, 0.8351809002419566, 0.8366915125787782, 0.8371842583394004, 0.8367925122949285, 0.835536133373137, 0.8332282449469328, 0.8294210429003331, 0.8248251027455366, 0.8206255106636275, 0.8163199530804869, 0.8119274405743399, 0.8077811018546716, 0.8046482119555755, 0.803316667405921, 0.8045532408433574, 0.8077589067816443, 0.8118707588295436, 0.8161871567040606, 0.8195101396363703, 0.8215114020511356, 0.8234208552351155, 0.8249452533338545, 0.8263369763421732, 0.8269857861447379, 0.8266164412325097, 0.826607593520333, 0.826799931131233, 0.8281690046540833, 0.8310357797609693, 0.8341846498199559, 0.8360241757037767, 0.8357898375180282, 0.8337973955695374, 0.8310774609792787, 0.8284089879110126, 0.8273058589444163, 0.8283058269231567, 0.8317396969942004, 0.8348848373069082, 0.8367921961931409, 0.8363984993559191, 0.832878614358203, 0.8275320287024236, 0.8210162903000937, 0.8151520097873921, 0.8115526521732115, 0.8109563923769812, 0.8137969863895091, 0.8193026583001468, 0.8267439787858677, 0.8346525648317596, 0.8420994649355231, 0.847964458580651
0.9031581419260737, 0.911533895186053, 0.9162555235712793, 0.9184775784365694, 0.9180512213339725, 0.914832858825353, 0.9090491550972449, 0.9012553926396418, 0.8909155068149021, 0.8782045490860669, 0.8643114108560651, 0.8512213548998676, 0.8404250452515347, 0.8311187501425589, 0.8236316906267661, 0.8186696041149372, 0.8161375773146397, 0.8158075610494692, 0.8178606884455943, 0.8224061622238468, 0.8276408667791737, 0.83353278423592, 0.8405368181594359, 0.848067294343073, 0.8552142830184578, 0.8613954003854436, 0.8662507790581894, 0.8700529783513653, 0.8713983702173221, 0.8705692690452548, 0.8672676394210483, 0.8617310305839782, 0.8540357727348498, 0.8454763895813243, 0.8369064034051528, 0.8287902398417171, 0.8208784342491452, 0.8141961499866673, 0.8098955006140206, 0.8085526716349293, 0.8100157888954136, 0.8140743493669768, 0.8204558261561042, 0.8273427675823997, 0.8331040613102285, 0.8381945734444352, 0.8426270787927291, 0.8468112932358566, 0.8497932462226394, 0.8511343045172888, 0.8518842070754984, 0.85204668273689, 0.8530770103013613, 0.8558734573335849, 0.8597073497765897, 0.8638833827606082, 0.8660945280069645, 0.8659845402573498, 0.8638831554306096, 0.8605983151212308, 0.8577351002405904, 0.8562660781892548, 0.8581619353780637, 0.8612414397305909, 0.8639593903038963, 0.8657849629934915, 0.8645793570499168, 0.8595849029582696, 0.8508717686818158, 0.8407075312311414, 0.8324283124706355, 0.8272475572493069, 0.8267757199368548, 0.8316413353551388, 0.8409029636115497, 0.8530096712756913, 0.8660260109903317, 0.8791824366841847, 0.8919762088819547
0.9385127044581488, 0.956046271076063, 0.9674133115027861, 0.9726993266044682, 0.9714344559459481, 0.9640380245577024, 0.9524865047614661, 0.9365995391882533, 0.9162265262224476, 0.8926387005553441, 0.8682442661926227, 0.8442855345582175, 0.8230892432426428, 0.8054245276438186, 0.7915346222595812, 0.7823698764962731, 0.7774825959478455, 0.7766184364115775, 0.7796441673867508, 0.7855129172197204, 0.7941289164253577, 0.8047500467217572, 0.8166265529368699, 0.8292981861777704, 0.8416177479557925, 0.8527692917309669, 0.8618696154962471, 0.8687791894077315, 0.8718751353414025, 0.8698340911469123, 0.8626802446800388, 0.8518171338532641, 0.838631714852078, 0.8243820793009984, 0.8092481423979897, 0.7950154574697044, 0.7830565331079573, 0.772800584589512, 0.7659095608374302, 0.7637982328967834, 0.7656641973552488, 0.7714145893443005, 0.7798257408752401, 0.7892909543385727, 0.7986567147091913, 0.8076745683651964, 0.8160692559297954, 0.8237733833371528, 0.8306480781932195, 0.8356083724997451, 0.8389463259947899, 0.8416569438612702, 0.8449414789441544, 0.8491781979774021, 0.8537446744380278, 0.8577370111257129, 0.8604961512015792, 0.8610134027119689, 0.8587221647945852, 0.8556522692158658, 0.8531395911124975, 0.8518155307719084, 0.8528656099648082, 0.8552128853363383, 0.857157912025931, 0.8567330436022309, 0.8528099049895487, 0.8449943243014083, 0.8334989750191943, 0.8205620526445798, 0.8098167831550298, 0.8041244516503657, 0.8041456014406121, 0.8117119786732652, 0.825989421178126, 0.8448745644839549, 0.8676162429657428, 0.89225874118053, 0.916698735308948
1.0468888708667174, 1.0864680913014075, 1.1144055998256472, 1.1266931723969524, 1.1237437955881613, 1.1068939086861398, 1.0783480977755857, 1.0404746603304402, 0.9964282371641212, 0.9484204264618443, 0.9003267645161183, 0.8543096934706446, 0.8139964777862231, 0.7810360520761086, 0.7555721766444334, 0.7381348981882158, 0.7283224069640725, 0.7256778381360707, 0.7296033645080816, 0.73907073235593, 0.7531282073689519, 0.770712309113821, 0.79070278769204, 0.8116598587933778, 0.8336956587679916, 0.8542075912273863, 0.8712121974548082, 0.8825034360906392, 0.886339007868307, 0.8816524939254141, 0.868721750681703, 0.8491496734748841, 0.8261157926598313, 0.8006422842664626, 0.7752819667949934, 0.7518039641972555, 0.7318611066809806, 0.7165006342903529, 0.7068063952591701, 0.7031241176070577, 0.7051746936994593, 0.7123287770452902, 0.7233055924026134, 0.7372577160545858, 0.752566658184855, 0.7679547906523186, 0.7828584007946484, 0.7969181015366825, 0.80935483638539, 0.8204912570391035, 0.8296811801789832, 0.8382592383172945, 0.8457956733448571, 0.8534119741779649, 0.8597990136586385, 0.8645631836160874, 0.8678523789018504, 0.8693508309114156, 0.8687280957699642, 0.8675332668179803, 0.8649960763837438, 0.8628685178123996, 0.8626065339407307, 0.863376799420322, 0.862494004027188, 0.8572244807565996, 0.8476556503134679, 0.8340849695224967, 0.8175123742639315, 0.8006943094047918, 0.7875774322892044, 0.7817308111146392, 0.784412941115455, 0.7974164531795653, 0.8216757927833571, 0.8563792272906684, 0.9001951824004022, 0.9493382115598731, 0.9998517426805519
