1.0362735383865347, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932675, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932675, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932675, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.039416019193267, 1.0394160191932673, 1.0394160191932673, 1.0394160191932673, 1.0394160191932675, 1.0394160191932673, 1.0425585
8.65744207763629, 8.655904919531055, 8.65470623188596, 8.653758618744217, 8.65273205983192, 8.652864585525485, 8.653678329415916, 8.6539623897603, 8.654346828115747, 8.655155500368178, 8.65636393273984, 8.65676199209635, 8.656366386826324, 8.655621786071483, 8.6553379174411, 8.655953829428814, 8.656980791518706, 8.65807265654855, 8.658020216511941, 8.656341679619365, 8.654031878774763, 8.652520599471242, 8.652558450797509, 8.652924546573821, 8.653128235045719, 8.65367758159779, 8.6542761436827, 8.655155589546085, 8.655436341062979, 8.65470834825113, 8.654000608210776, 8.65354702110775, 8.653518931842687, 8.65372344743742, 8.654233306249008, 8.654903711114649, 8.654782343278837, 8.653832750174267, 8.652692752089102, 8.652403138413508, 8.652822857721217, 8.652915790192528, 8.652528030078392, 8.652885282092551, 8.65409236473303, 8.654796653616643, 8.65469747508763, 8.653936527680994, 8.653081870873917, 8.65197913423082, 8.651079292789001, 8.651220257780633, 8.652164304280454, 8.653355367810601, 8.654339529202815, 8.655709125079689, 8.65728320681053, 8.658222827346895, 8.657825025907444, 8.656143892140403, 8.654056671285566, 8.652597371810016, 8.65228399782931, 8.65244879333639, 8.653388339558244, 8.654828042116232, 8.655594539073094, 8.656015402346014, 8.656680868151978, 8.656582423225194, 8.655826312686907, 8.654609293367939, 8.653717790918355, 8.653758244072524, 8.654272242446968, 8.654193692105732, 8.653717030769512, 8.653301593260506, 8.652579556159724
3.0929738395219712, 3.0922901644646967, 3.0916303407508616, 3.091173833967414, 3.0909475861795905, 3.0909340707181805, 3.091074046194539, 3.091189926482425, 3.091383839911534, 3.0916388986309866, 3.091846542463658, 3.091924256730055, 3.0918866635272, 3.0917923231835953, 3.0918167787443487, 3.0920064263663023, 3.092150149057059, 3.092249587054267, 3.0920976106607894, 3.0917154370238498, 3.091282106762566, 3.0909592672242447, 3.0907703494087455, 3.0907200166104474, 3.090811692499257, 3.0910344219610595, 3.091236582215357, 3.0914144848456475, 3.091471570090667, 3.0913778353611256, 3.091238157763386, 3.0911021991913823, 3.0910788086259804, 3.0911770627616386, 3.0912877457088954, 3.0913674348109614, 3.0912711169054337, 3.09109742433943, 3.090885065135163, 3.0907140197110983, 3.0906841480801557, 3.0907128712252434, 3.090745080297972, 3.0908517673632687, 3.0910917096501276, 3.091219707310994, 3.091201999869061, 3.0910198467397683, 3.090720542590072, 3.0904929418687277, 3.090363983557224, 3.09036766495475, 3.0905903869695255, 3.090972653108163, 3.0913806588262154, 3.0917960431857487, 3.092141397164687, 3.092279999041079, 3.0921793640395343, 3.0917955123511573, 3.091332174393124, 3.0909327678665766, 3.0907926157453813, 3.090808849758773, 3.0909867410124083, 3.0912608811372824, 3.091531596130307, 3.0917343636491053, 3.091875027323565, 3.0918812711391146, 3.0916966308256484, 3.0914414003798636, 3.091232328873481, 3.091135986319469, 3.091117394823385, 3.0910365160007767, 3.0907849461894936, 3.090432097925195, 3.089937246828259
0.9530793719863383, 0.9528972141129062, 0.9526616571418389, 0.9525028363503063, 0.9524095080034419, 0.9524527475960834, 0.9524712724649167, 0.9525104926449469, 0.9525951135426547, 0.9526693944378082, 0.9527285106817975, 0.9526930826770463, 0.9526552629822187, 0.952670940501937, 0.9526683302756613, 0.9526546389182925, 0.9526900737441208, 0.9527425598851063, 0.9526984949282739, 0.9526272545020978, 0.9525138332268991, 0.9524606966342397, 0.9524846102015976, 0.9524443550464339, 0.9524299528361004, 0.9524666688942858, 0.9525120755367842, 0.9525634032574589, 0.9525710993490403, 0.9525054149804139, 0.9525225613129803, 0.952519151469658, 0.9525027701032812, 0.9525057748883545, 0.9525339964350897, 0.9525791635797993, 0.952538780807516, 0.9525075385969567, 0.9524444568015648, 0.9523649292826128, 0.9523975424830186, 0.9523977039095811, 0.9523708934662177, 0.9523667328854695, 0.9524133330113282, 0.9524223987254902, 0.9524450076272819, 0.9524192434019165, 0.9523175455266398, 0.9522530484970521, 0.9522742355200337, 0.9523542461963542, 0.952382772019343, 0.9524230922639458, 0.952519804137829, 0.9525979278541413, 0.9526697165567057, 0.9527170912794041, 0.9527379173212353, 0.9526651368453279, 0.9525216041974879, 0.9524066452582662, 0.952375961064751, 0.952410726428254, 0.9524595353454183, 0.9525078469552378, 0.952580517151595, 0.952584665520825, 0.9526204055869381, 0.952625766497831, 0.9525569672854673, 0.9525251897657449, 0.9524230062067847, 0.9524042058978824, 0.952423691299109, 0.952378651426554, 0.9522994067367824, 0.9522744631796332, 0.9521589729842737
0.5112205578268999, 0.5113464913758123, 0.5110477019797282, 0.5107255461346, 0.5104469949007707, 0.5103577117264843, 0.5104698163926575, 0.5108660870166869, 0.5117417486672384, 0.5120051440847323, 0.5120315178401692, 0.5115084969488963, 0.5115185600613393, 0.5115492341649179, 0.51102174247806, 0.5110884998912946, 0.5110905317562323, 0.5115196925286256, 0.5116403546295892, 0.5117066988659794, 0.511773586815086, 0.5118589737885256, 0.5119947773436595, 0.5117565630537857, 0.5117098170749242, 0.5122862257178622, 0.5124205285605372, 0.5122801218476581, 0.5117070335926026, 0.5117030772336496, 0.5121838319180381, 0.5127862993408805, 0.5128436564154213, 0.5127381063230652, 0.5121699122823299, 0.5122100521019687, 0.5116895584098556, 0.5114223847881729, 0.5117000689493816, 0.5113892934841682, 0.5109431706845498, 0.5106026545132742, 0.5102361776471225, 0.5104121362123865, 0.5108712348131653, 0.5111524930829765, 0.5114491990876882, 0.5118407412952208, 0.5114661837707745, 0.5113526165788663, 0.5114474417371383, 0.5118266172665074, 0.5118532935927246, 0.5111014680202055, 0.5106064001892013, 0.5102075542667878, 0.5100754699392295, 0.5103124914425249, 0.5105433312611858, 0.510597376644373, 0.510609457637066, 0.5107666290811852, 0.5106410967954973, 0.5107180113652374, 0.5112762384851514, 0.5115690778830918, 0.5113296995800837, 0.5111266922669604, 0.5109703202390737, 0.5107013661548309, 0.5104509092684532, 0.5111383047182464, 0.5110701371035428, 0.5105766503912693, 0.510559052355804, 0.5106634575044842, 0.5113043424684148, 0.5119337409777235, 0.5116813409001979
0.831187365834765, 0.8286484720207938, 0.8259059550134159, 0.8227058169009437, 0.8205704376315696, 0.8208026794820668, 0.8235703549298203, 0.8295465771284533, 0.8367659871032489, 0.8411803365427153, 0.8410290308402545, 0.8376710392077235, 0.8344048566910617, 0.8322478398985252, 0.8302494053740507, 0.8300774345955657, 0.8313168257996298, 0.8351925588878253, 0.8374951966908492, 0.8391626628959896, 0.8408646179303365, 0.8434458521838507, 0.8453280770986406, 0.8452884086115264, 0.8466524168030025, 0.8500870729489214, 0.8500282368102404, 0.8461730291334462, 0.842626084907507, 0.8436826953624205, 0.8487835848853849, 0.8549569062988258, 0.8582287822904537, 0.855861447278217, 0.849761949612612, 0.8438602666886662, 0.8382940092725806, 0.8356279969423788, 0.834699173473954, 0.830699659260118, 0.8254172758400781, 0.8217403679700034, 0.8205414663196235, 0.8227108549313056, 0.8270817213644021, 0.8309818251795928, 0.8351690140072938, 0.8386120522029447, 0.8391821577466709, 0.838575324989545, 0.8387834954412625, 0.8400429205885468, 0.838204224870984, 0.8316646991191284, 0.8242177958752313, 0.8185752388010696, 0.8153568511324025, 0.8154382211547634, 0.8170045937356897, 0.8185001165584095, 0.8206520386344981, 0.8225018806917459, 0.823904560257408, 0.8273973284431017, 0.8325083996180984, 0.8357503399369677, 0.8350340653981067, 0.8312346227181132, 0.8276701991367305, 0.8253216509434271, 0.8256364561748974, 0.8282806979579145, 0.8279059029540481, 0.8256482374970336, 0.8252741354747444, 0.827163754858612, 0.8327875157593486, 0.8371208327818538, 0.8353579643248533
0.8805850220325203, 0.8728798073127794, 0.8650500856401587, 0.8579122150212554, 0.8540692528065884, 0.8552726250124127, 0.8631789228004249, 0.8768356216100088, 0.8917616359562324, 0.9020823552501139, 0.9030483319647788, 0.8976663572244706, 0.8901117850341246, 0.8836136304050036, 0.8792096461930364, 0.8787517420165936, 0.88257914452029, 0.889812877492415, 0.896500136054031, 0.9022222438777289, 0.9082074792194493, 0.9144005066077022, 0.919588752279703, 0.9229945536859492, 0.9271014517772338, 0.9308917815436, 0.9298208833617226, 0.9238490324505829, 0.9192461562967277, 0.9220906528437578, 0.9329353083801306, 0.9456043685111083, 0.9522455424899136, 0.9474787191572278, 0.9337623365793789, 0.917888929759519, 0.9042824328383982, 0.8949164873523404, 0.886931687188675, 0.8763384558290633, 0.8651514763585738, 0.8573501286825986, 0.8550938357911129, 0.8594265683202053, 0.8684397112333926, 0.8786908606327563, 0.8890229755792063, 0.8969116771983449, 0.8999954237006152, 0.9003795957992591, 0.9003567015026526, 0.8990907088177753, 0.892590751433405, 0.8790578817044791, 0.862498647545068, 0.8489088466523089, 0.8410564739060332, 0.8391848192237867, 0.8411512347599891, 0.8449696938902154, 0.8502175153901759, 0.8558359638888995, 0.862381866910646, 0.8716124497215478, 0.8817972778862498, 0.8880362000138118, 0.8867827382859724, 0.8797486582561754, 0.8715934877087562, 0.8664828536402989, 0.8665524873320035, 0.8691788966747065, 0.8692581779913575, 0.8667914705294533, 0.8665285246139984, 0.8718596100029206, 0.8814098491132266, 0.8879111955255212, 0.8866422671328572
0.784389790186901, 0.7686949882401948, 0.752674653448865, 0.7394275034851304, 0.7326670728803599, 0.7360297521409234, 0.7522672129418271, 0.7791410749625464, 0.8090834362950678, 0.8302732641011797, 0.8346249478990431, 0.824127097994021, 0.8076094799683312, 0.7926394417136451, 0.7840531475443033, 0.7838890545020614, 0.792373478816914, 0.8061191460458669, 0.820952599800729, 0.8352529654650412, 0.8502290726133697, 0.865544478707661, 0.8784625023814526, 0.8891055414425132, 0.8986945431278113, 0.9053008442954038, 0.9013764100415842, 0.8899283811070478, 0.8828135776815679, 0.8910811265865429, 0.9168412863925559, 0.9488659069936185, 0.9659333363602033, 0.9547694770485688, 0.920433789285858, 0.8800135812918289, 0.8454050820382688, 0.8198009320832745, 0.7975284739933762, 0.7747751290902726, 0.7534372739124011, 0.7389272536108326, 0.7348594990209576, 0.7427352553982174, 0.7599635738298761, 0.781570727345585, 0.8033852502433106, 0.8202646435391764, 0.8285351505366924, 0.8312273552751563, 0.8306541627326486, 0.8250017059164513, 0.8087936041623802, 0.7813206306983529, 0.7497301965979943, 0.7234547338710351, 0.7079528879497426, 0.7027561244700986, 0.7048868433856408, 0.7116237999735008, 0.7212574508076959, 0.7332025391446102, 0.7484396082770461, 0.7675743543661507, 0.786683289288894, 0.7983148461953504, 0.7960201978687481, 0.7828453567619434, 0.7675279881124377, 0.7573719946530872, 0.7552906039817034, 0.7577478589984143, 0.7579772160225063, 0.7561617052465821, 0.7582554374732683, 0.7687390870371253, 0.7845008700440453, 0.7961003786545979, 0.7954893689003045
0.7246998647202568, 0.6894335317338873, 0.6543701558788786, 0.6282458029624023, 0.6173457114340183, 0.6275130886983014, 0.6632556634667193, 0.7234296549601721, 0.795447855015701, 0.8514474254507405, 0.8655178511510557, 0.8378891129928162, 0.791864912173783, 0.7510929799127866, 0.7280078664705021, 0.7269184459994507, 0.7465870862998593, 0.7816044876235415, 0.8252541071602038, 0.873381436768204, 0.9271974229352896, 0.9848966787599549, 1.0413802367277571, 1.0942888828598083, 1.1404871496360163, 1.1617385133815912, 1.1388188187257624, 1.0935989130889552, 1.0750545910979288, 1.1318064004359427, 1.2882519393360021, 1.512682779323556, 1.661123287875292, 1.5765555428865758, 1.3350433750876998, 1.1024511850278844, 0.9392143539527933, 0.8347670488294362, 0.7616059514321868, 0.7032544974864567, 0.6572448681167578, 0.6284976954997288, 0.6213012699624821, 0.6367847825721206, 0.6727280500033493, 0.7224407176295097, 0.7765656723418841, 0.822303457304914, 0.8509647969707667, 0.862783588422402, 0.8591690207260527, 0.8369399131208863, 0.7899230241706635, 0.7241066537934265, 0.6573907780286544, 0.6056040114895066, 0.5744420167266988, 0.5620273359778439, 0.5634072327162525, 0.5741140316674181, 0.5917987930182237, 0.6164497498545526, 0.6495406392350282, 0.6902381403843157, 0.7302608248090154, 0.7543490691336643, 0.7499626425914632, 0.722671646324546, 0.6900855892725821, 0.6671423798690116, 0.6584336075923456, 0.6583783948515651, 0.6589728870154038, 0.6602750009876713, 0.6697167955878605, 0.6928382275125343, 0.7244119344308448, 0.747822775823207, 0.7478759572306349
0.49545235833127227, 0.4650465991470493, 0.43468249018220456, 0.4133843632752934, 0.40755490493964686, 0.4223330615701586, 0.46163658303796007, 0.5248644066662548, 0.6004307893125392, 0.6619031656657192, 0.6808223602367723, 0.6528644710319456, 0.6010846325925309, 0.5526664201839301, 0.5240102209005886, 0.5208757890518337, 0.5432904704523066, 0.5889034825797828, 0.6557664683953434, 0.7442467320648095, 0.8580376503400782, 0.9999223182269141, 1.1677103828820252, 1.3492094656156939, 1.506970833365972, 1.5699571131918992, 1.5044570658592298, 1.4171599189323036, 1.528554177551007, 2.1896356371897325, 4.070564070069137, 7.702581190785969, 10.304725227424639, 9.075214254967099, 5.171792182060797, 2.4741421266434234, 1.29363207690066, 0.8162705250866893, 0.6095713492254449, 0.50604025357389, 0.4479353113167029, 0.4177934733630829, 0.41084262777990743, 0.4255821114703655, 0.460502852174395, 0.5118642613642479, 0.5721031162743623, 0.629464872793385, 0.6717677232554294, 0.6911460104508675, 0.6838338639656536, 0.6482369472584404, 0.588320604121795, 0.517223679359529, 0.4514200195258297, 0.401545007014929, 0.3704031358151522, 0.35564428476530296, 0.35346539397401383, 0.36075295522422307, 0.37601241433711124, 0.39918309412568576, 0.4302604610074745, 0.46660412198893775, 0.5005054573801693, 0.5203837537804857, 0.5182566690109667, 0.4975978882007968, 0.4705308133737764, 0.4483420851286097, 0.4354969982039322, 0.4307349631243079, 0.4313044786789362, 0.43704402260468067, 0.4503453871773228, 0.47206538943841353, 0.49727359655550474, 0.5148661138367739, 0.5145389455877989
