103.2387139613398, 103.45249353063697, 103.38379542304709, 103.45071664479265, 103.33579940747802, 103.4694156236479, 103.35466253972007, 103.48920756380252, 103.35472665466405, 103.42888339720058, 103.45490780413574, 103.3581360851062, 103.42050828416203, 103.37262039776185, 103.3847406706662, 103.35421511038264, 103.39565114041078, 103.44984590869718, 103.42045240103954, 103.43370969907753, 103.50073142895545, 103.33204730097681, 103.46282953587283, 103.35074418177729, 103.35487650908877, 103.38810004789114, 103.36021628452534, 103.32003197223652, 103.47000623898168, 103.34140824111297, 103.34397418198388, 103.40771735554802, 103.36466637278629, 103.31940675907208, 103.32116907114305, 103.43862808070037, 103.45637975739288, 103.47721045065174, 103.38638953228306, 103.35820291329898, 103.362109552148, 103.44985862736819, 103.423587409791, 103.45306870637309, 103.46227065013157, 103.36634506655909, 103.39338000306563, 103.49798982223547, 103.47144054493785, 103.4839326179811, 103.38982983029561, 103.31616749485238, 103.46485317415237, 103.37029148555719, 103.3795887284331, 103.34747757018384, 103.36713283781377, 103.46471161300107, 103.32107171748608, 103.49970382495829, 103.46815855656484, 103.34773536542686, 103.41813507170029, 103.49591369575396, 103.32146163429869, 103.46984703258231, 103.46425365209464, 103.4931857978342, 103.41967005836983, 103.34659408138013, 103.33771230827668, 103.4466897041993, 103.49606844457352, 103.35009752999305, 103.38633473913806, 103.33386661803692, 103.32609400887604, 103.49387470597915, 103.57194147392796
7.280357473447252, 7.275850947910692, 7.27344927706344, 7.275095757755246, 7.275217164692349, 7.275345406393346, 7.2740787873393185, 7.276394846052057, 7.271481109413933, 7.272571912720628, 7.274795025436289, 7.273852860840172, 7.273589762200159, 7.271612450634205, 7.271260408671455, 7.27241943992367, 7.274337325842009, 7.274544451237295, 7.273061388770305, 7.273620904035497, 7.276586695248712, 7.272999096115691, 7.27314705489781, 7.2716300190918215, 7.272669239305876, 7.270121208405364, 7.271618165655855, 7.2733515834250895, 7.272248052572258, 7.271172957415476, 7.2713540436750135, 7.271330735410914, 7.270349085120078, 7.269981165748226, 7.270694288919102, 7.273570108678163, 7.273985672472655, 7.276814147341408, 7.275164553128567, 7.2718068722955875, 7.269502209471914, 7.27260874999431, 7.274484834611865, 7.276399166751796, 7.275959574367776, 7.273329543929017, 7.2763619240671105, 7.278457462901449, 7.276369416704924, 7.277103150612725, 7.273245844784428, 7.2711874090197695, 7.273021714847033, 7.272598427318519, 7.272752277548781, 7.270826903978347, 7.270437281351557, 7.273336382448734, 7.271543076494619, 7.271959888639991, 7.275922972889353, 7.274279997107671, 7.274055953870262, 7.277541718966002, 7.276064276863308, 7.277436333693723, 7.2782506645601766, 7.278265933263919, 7.274008274815795, 7.2726624019304325, 7.273976995308007, 7.277963983175639, 7.2803974945450705, 7.276558098987298, 7.272266809492503, 7.267995779592837, 7.271596755193296, 7.272297862091039, 7.267634316022287
0.8032111726588412, 0.8025917986690523, 0.8028078311357841, 0.8029163393191215, 0.8020699591801832, 0.8028192006870225, 0.8022197162730127, 0.8023598804048319, 0.8018646638268904, 0.8021630515982962, 0.8022451392789416, 0.8032915019526066, 0.8028443896273095, 0.8030336683837451, 0.8026346080918504, 0.8022873182824459, 0.8025281440333992, 0.802648689900541, 0.8019537701613187, 0.8021394597332806, 0.8027976549385559, 0.8025505670677685, 0.8022377873534103, 0.8021880772850154, 0.8019647372512645, 0.8023939074821967, 0.802531782670614, 0.8027108873083248, 0.8022872787240247, 0.8028510257970317, 0.8024408863031188, 0.8020377639631991, 0.802176862046729, 0.8022091781752982, 0.8018106518037713, 0.8019296449406466, 0.8026863350558594, 0.8030668173803684, 0.8020661517244786, 0.8016043831676763, 0.801435522007123, 0.8022765692836998, 0.8024517997878005, 0.8026530185155546, 0.8030000980783575, 0.8024120015476283, 0.802842112762651, 0.803005617598738, 0.802802424280927, 0.8030927060163591, 0.8030013607791919, 0.8026783159538672, 0.8028235803033436, 0.8036146180237572, 0.8027846668677883, 0.8026555594453461, 0.8025227690493216, 0.8024064874020401, 0.8023378679181841, 0.8024690354121218, 0.803374913535891, 0.8030946125010584, 0.8028167734177749, 0.8031124195683185, 0.8030019632278316, 0.8035285626890786, 0.8038463587796407, 0.8032917473006209, 0.8021974698399436, 0.8025646268525659, 0.8032554772582766, 0.803241108162802, 0.8033463763692938, 0.8021152882544742, 0.8013332993518895, 0.8013098141685083, 0.8018573168156837, 0.8015782294728133, 0.80197097501297
1.0706494547143919, 1.0691697098531647, 1.0709015651954505, 1.0695816167482755, 1.0713073270693436, 1.0737802629774647, 1.0685389779063548, 1.0630773824038178, 1.0588763934770238, 1.0645260283817022, 1.0626040294659136, 1.0707173911784338, 1.0778883312343739, 1.0763377600993709, 1.0764704344968328, 1.0696119008577456, 1.0693819464125147, 1.074594062589272, 1.0639058718871548, 1.0634296962989258, 1.06694764159543, 1.0659494041445645, 1.0618890641196939, 1.064454868394814, 1.067195829706579, 1.0711263685775456, 1.069383649476734, 1.072504636462233, 1.075023799781065, 1.0711569488069843, 1.0690887809291072, 1.0669719908608324, 1.0651563142606935, 1.055570863721926, 1.0578967926832914, 1.0673461634327674, 1.0681934366416366, 1.0700220959430689, 1.0622780915397996, 1.0581308838533956, 1.0539177987435695, 1.0576890078509023, 1.0611086162587864, 1.0654048103364437, 1.0718622407303973, 1.071799929166937, 1.0704338294643718, 1.0722637209124632, 1.0744502303672634, 1.0734907933842623, 1.0728340977377997, 1.0699991172562517, 1.0749961528051366, 1.07410516935437, 1.0723224401850218, 1.0755139085093806, 1.0721443445751528, 1.0688562060591418, 1.0691171959836705, 1.0685487076106779, 1.0740951559139076, 1.076503419454612, 1.0746746705677377, 1.0708688669827189, 1.0699522193035687, 1.0743418803941125, 1.0812607875815883, 1.0779618978232601, 1.0747715852655224, 1.0688042996806335, 1.0651928999528146, 1.0737717883500961, 1.0677070745853372, 1.0587372230321141, 1.0568187732369108, 1.058979866463031, 1.062596779003879, 1.067129797389398, 1.072437634955219
7.804910908736683, 7.747994988549895, 8.075929541912922, 8.13951432725748, 8.728031386546451, 8.900994064335622, 7.405095841272919, 5.957795354586919, 5.423215024702084, 5.6655431478768055, 6.325847948096602, 8.210972249684396, 10.912537466018245, 11.005021751165133, 9.945845125873857, 8.695393326207206, 8.167898913701917, 7.52996586212592, 6.496465124096514, 6.1592532382038065, 6.353550829655612, 6.11015390104989, 6.048826120178055, 6.434279823668101, 7.309282383493634, 8.049572505939787, 8.528097152754954, 9.395047055472583, 9.566018484982289, 8.40248194724065, 7.659881479146041, 6.67680029083681, 5.672470931865125, 4.867332799376104, 5.035221473176156, 6.190989357082534, 6.958497774457463, 6.791669430775825, 5.680665152147101, 4.820872016194347, 4.451311701254496, 4.632843055470912, 5.24510889935029, 6.3645282357677715, 7.964719424354216, 8.644121558776156, 8.755813742694121, 9.202469927136315, 9.466378928956598, 9.110180389791553, 8.584854253751681, 8.402701711811439, 9.251314837941706, 9.904812691563583, 9.75026082184559, 9.682373498664353, 8.698163241720625, 7.80386885401534, 7.525188498408706, 8.285958055099218, 9.702915987970487, 10.952275632922154, 10.278913626929, 9.04804220858235, 8.826834259464196, 10.133642659469217, 11.805661802872597, 11.785433054529394, 9.855002753054379, 7.745534855438839, 7.072721297547776, 7.298957730046823, 6.374261835950316, 5.262029201187371, 4.817431063899801, 4.968818357532554, 5.758358917013082, 7.110896215742751, 8.154588877727813
3.415202144611291, 3.3880619198031874, 3.6924425730151516, 4.2933440579159585, 5.231035575760935, 5.01733856137138, 3.047881832107037, 1.7636450218615016, 1.3254353356101332, 1.4554518205468936, 2.535626854308016, 7.456479443428182, 26.269516822185594, 31.493168049285654, 14.935617712423669, 6.76912314948555, 4.072702556267477, 2.794616739379778, 1.9908578711329201, 1.6535250379178756, 1.5815025987824094, 1.5347697889318865, 1.5843535117268948, 1.899192098504152, 2.6207430651226473, 3.761049572382058, 5.423016707350747, 7.780642820502468, 8.050164392371336, 5.212553297023363, 3.2302088216342737, 2.0517496532081867, 1.386670200532813, 1.1051985148637538, 1.1803338987634318, 1.572357914842298, 1.9664397606934432, 1.8666221654614, 1.3899539610760498, 1.0339934224182796, 0.8968778695145624, 0.9527414498362117, 1.2524551397416328, 2.0038222050156063, 3.433314793632265, 4.933724451372931, 5.958168789603622, 7.105902755972357, 7.663275599941027, 6.499990370416402, 5.17873628832976, 5.204628835666054, 7.3521995947099645, 10.390954957133607, 10.72185783250663, 8.890342786782979, 5.589282891745312, 3.650170869607887, 3.385576007331556, 5.228535836619865, 11.449246654374333, 21.407242303133394, 14.69930821646399, 7.9431497556153365, 7.862691955963851, 18.450808514599252, 53.087364067681094, 54.90021742906289, 17.298099423808544, 5.233490880319067, 2.7703344487260484, 2.2275839007881575, 1.693739333751287, 1.227755352426903, 1.0305163041330883, 1.1095161995352494, 1.5307876948603343, 2.4024862412432895, 3.3295511537725337
0.4620984099436326, 0.4721720308845056, 0.5049606832736913, 0.5688578106194808, 0.6283610418485023, 0.5919975562355934, 0.4642001784775889, 0.36163029640913014, 0.32303313842611275, 0.4529430754223006, 1.7826558013418539, 12.645807690971852, 69.6302250307129, 72.91511606367021, 22.20487138267852, 3.7451551852288656, 0.8897428596233548, 0.44389846759253404, 0.35935934896937527, 0.34213033933365306, 0.3405767797902019, 0.3411386631617691, 0.3454923602214246, 0.3656090272355196, 0.42256811336652766, 0.5521719089464463, 0.7943882626219503, 1.0909696600570804, 1.1047517356675849, 0.7836781247340984, 0.520870845217667, 0.39232194136285364, 0.3448322690230429, 0.33589398670497683, 0.3463529114070883, 0.3666733314530085, 0.38407382967673365, 0.3828276026984892, 0.36672040428391783, 0.34928886575727996, 0.3379818115520209, 0.33464796857984946, 0.34612996468809515, 0.3915298804389211, 0.4902910059958501, 0.635968663000803, 0.8017734769886158, 0.9552508923779929, 0.9873959671155893, 0.8461110244277259, 0.7195312132334659, 0.7906302685922119, 1.1810865487544482, 1.8061703685597121, 1.9673577827730258, 1.4435769156956697, 0.8486691647507448, 0.5619010877970624, 0.6440039473447968, 1.7790464226656797, 8.485654948749715, 37.735408658742934, 10.130578695774815, 2.7152172855680217, 3.7303547032741253, 18.277339501976016, 55.13824100122818, 56.627730640173034, 19.976486176392424, 3.3692735724763105, 0.7251438884547678, 0.3759664680223051, 0.3349457243094166, 0.329138789770112, 0.32903809099450954, 0.3365475479193773, 0.3595823601396825, 0.4010583232192928, 0.44357420680413295
0.37699259573352417, 0.36991634073087054, 0.36600551814288956, 0.3640842491612357, 0.3621060087785873, 0.35488419341558103, 0.33592145274960367, 0.29960420552295725, 0.2601157170472165, 0.3629393201014749, 1.6819193425403511, 11.786564284269144, 57.54013037439291, 56.41592095359065, 16.231725593782826, 2.569574730555484, 0.4879702283954852, 0.26267632884754893, 0.2902185181606099, 0.33686849179449996, 0.36726697269010816, 0.3795884049786551, 0.37929844921724315, 0.37134899072796923, 0.36240291178254985, 0.35688983547470127, 0.35763133135088493, 0.3619231906389268, 0.36330858772467994, 0.3616412532557679, 0.3637445153945992, 0.3725098246918779, 0.3864260948051544, 0.40057247499046317, 0.4132165121180641, 0.4230134527394486, 0.42926207749292733, 0.4324496293592039, 0.4319770475314716, 0.4282341817593784, 0.4204891034812368, 0.40813591042541775, 0.39280831921021486, 0.3763730322264003, 0.3607600099603145, 0.3488824547144158, 0.3405393237072563, 0.3331643372425567, 0.32420554423628656, 0.31275925828108164, 0.3033577129092009, 0.3031325965930697, 0.3155667913456725, 0.33289288480644547, 0.33573325443907687, 0.31446780317479517, 0.28281085375832815, 0.26810938611567825, 0.4551419367961879, 2.7803863327878813, 26.03958336510804, 102.20536560097122, 21.58993014436518, 2.3526672303739935, 1.3736529149881147, 6.385419205471552, 27.034487999019404, 29.118060681696605, 7.645404513125872, 1.4540414960305028, 0.36310520457070145, 0.24691413769891338, 0.29112378678411244, 0.3450771574935304, 0.3793291049879155, 0.3942559557402711, 0.39645683546159816, 0.3923048797514471, 0.3854032507671994
0.5006897937311108, 0.4967038202409808, 0.49042509424961706, 0.4820864049124844, 0.46757528541402216, 0.43938080213615766, 0.39080131833003645, 0.3202655727059488, 0.252829527646337, 0.32835581897373456, 1.5250893007931101, 11.481466419688571, 65.33249101769597, 62.98898086627146, 12.167767446467108, 1.736924150445868, 0.3620972012667749, 0.24575242835655592, 0.3062518743873314, 0.38167672466384756, 0.4391163952828736, 0.472036503475632, 0.4864413420198048, 0.48941107535490636, 0.4877535661069362, 0.48346576949896125, 0.48054568385693214, 0.4795570340369693, 0.4804269958843836, 0.484179913994189, 0.49020381428926296, 0.49764897553471726, 0.5063285711064115, 0.5141879868090199, 0.521834936691907, 0.5264694890710091, 0.5305225285973172, 0.5326409482027007, 0.5325403288168458, 0.5302047622184781, 0.5249795993447056, 0.5169769150525739, 0.5077015260142109, 0.49648342226179015, 0.4854942269551425, 0.47365856391355415, 0.463362089357644, 0.453754030114542, 0.44479874243796136, 0.43648899487728254, 0.4284931228874922, 0.4216859101150632, 0.4149400013684388, 0.4056953343117628, 0.3901794333774456, 0.35929849843723105, 0.3086034466987444, 0.2810148913225444, 0.716001715924768, 5.881353717297547, 49.18886400482539, 79.96168608405948, 26.502557855662886, 3.1595050790611476, 0.7583220216849813, 2.566439045118991, 13.927975708761439, 19.860189598087793, 3.8005889546715363, 0.7067525416852729, 0.2645549013456357, 0.2575905548605314, 0.32442383266709035, 0.3955214594018285, 0.44935256677948576, 0.48279035426156713, 0.49911358542856743, 0.5044413363203244, 0.5043936656765488
0.5557793948344102, 0.5535113379830577, 0.5477545631079501, 0.5366826675548901, 0.5142860800187365, 0.47595427285963054, 0.4137094488892336, 0.33157415543216784, 0.2567576618427552, 0.3380520908893078, 1.703183172128392, 13.278349776818255, 69.97731844350069, 68.81626416660323, 13.014915951463403, 1.6979748019705385, 0.3398556769731256, 0.2510664592351501, 0.3215669133889306, 0.4036943998757323, 0.4679251916725366, 0.5101120159841369, 0.5334701366275332, 0.5451821526342004, 0.550500944796486, 0.5525278669361652, 0.5528805355733433, 0.553123334945808, 0.5543578118080847, 0.5555807106400812, 0.5573262891393739, 0.5596528187757374, 0.5609385737362836, 0.5632366467251794, 0.5647049865318874, 0.5653307265360002, 0.5668258144346128, 0.5670028827292595, 0.5668338404795684, 0.5655205432954814, 0.5646814571630342, 0.5620790856664969, 0.5599611523017131, 0.5564579407138068, 0.5532216489544715, 0.5500025241021994, 0.546070343672159, 0.5425402542876269, 0.5391422938589178, 0.5344762042420158, 0.5297671361735518, 0.5235492410683934, 0.5118881435077858, 0.4910571087665534, 0.4517372893479011, 0.38610486346047834, 0.3015147980355554, 0.2858089112598422, 0.9923745255871832, 8.090606434757156, 55.24555029024828, 61.30072946540479, 17.674684351098005, 2.5059248816049426, 0.5355710840208542, 1.2752711803621164, 8.812378912969779, 55.07617278993601, 5.830693248701451, 0.7488433345329951, 0.29732697684951054, 0.31092915694899653, 0.37786779432063206, 0.4412656300616418, 0.4902937085268933, 0.5228855849324211, 0.5415262397520418, 0.5513387090765286, 0.5556116262184249
