1.0052164141898552, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949273, 1.0094519070949273, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949273, 1.0094519070949273, 1.0094519070949277, 1.0094519070949277, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949273, 1.0094519070949277, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949273, 1.0094519070949273, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949273, 1.0094519070949275, 1.0094519070949275, 1.0094519070949275, 1.0094519070949277, 1.0094519070949275, 1.0136874
3.0176946144975805, 3.0170918488976293, 3.0168834033061414, 3.017007496755608, 3.017122013302769, 3.017171750365042, 3.017061395114933, 3.0168992516451922, 3.016631786492611, 3.0166015634597536, 3.0166962179257113, 3.0166881201708775, 3.0166139854257548, 3.016439485363767, 3.016337054208066, 3.016434113229665, 3.0166809380392854, 3.016914607113203, 3.0170656768531283, 3.0171437186614907, 3.0171251181276517, 3.0168108264669176, 3.0164964925951, 3.016204989286185, 3.0160172318608405, 3.0158695689478883, 3.015863442631307, 3.0159280935666204, 3.015913038099894, 3.0158297977001522, 3.0157219383288187, 3.015562078401806, 3.0154866740480744, 3.015616152163207, 3.015942898065252, 3.016365353296083, 3.0166971560260785, 3.016885029563423, 3.016845749919289, 3.0166658076737765, 3.0165862743838394, 3.0168465886544857, 3.0171906431079343, 3.017433540295111, 3.017452480845895, 3.0174128455512257, 3.017574642668035, 3.017702934881351, 3.017545743998464, 3.017205374782763, 3.016717599122523, 3.0163126789169623, 3.016189307591068, 3.0160997078390106, 3.0159987334640133, 3.0158839556976345, 3.015964945502689, 3.0162397202237448, 3.016429457804409, 3.016673388334906, 3.0169074518381205, 3.01699863995219, 3.0171999520013615, 3.017492168624177, 3.01763897199618, 3.017814327584728, 3.0178116671381345, 3.017509700866872, 3.017079394479218, 3.01688274757399, 3.017045724380867, 3.0174263330994124, 3.0175600100817417, 3.017233562662821, 3.016717755297481, 3.0163278764159647, 3.01641439442315, 3.01649650078807, 3.01607491732247
1.121256312715797, 1.1210954074655954, 1.1209756441958012, 1.1209010446029768, 1.1208533899489816, 1.120837014039426, 1.1207956288002823, 1.120756418636083, 1.1207152413665242, 1.1207015084538332, 1.120686744874131, 1.120694320995087, 1.1206723506658849, 1.1206606392714158, 1.1206591424245596, 1.1206710053162074, 1.120707261432718, 1.120747602347086, 1.1207609497338997, 1.1207597833270377, 1.120740957849949, 1.1206832301680942, 1.120616072553274, 1.1205471596964542, 1.1204823170830671, 1.1204488127904557, 1.1204363474147583, 1.1204330308926673, 1.120409220555441, 1.1203938077282984, 1.1203654473607196, 1.1203523530065878, 1.1203611897567811, 1.120398495887919, 1.120462927371019, 1.1205477902531606, 1.1206418831504432, 1.1206972768635741, 1.1206921168888029, 1.1206825352007914, 1.1206986200338644, 1.1207613005521226, 1.1208334934181454, 1.1209072599575625, 1.12096075461129, 1.120982268128896, 1.1209980271174766, 1.1209924310143264, 1.120942629650664, 1.1208673387673052, 1.1207654229661574, 1.12067380833531, 1.1206140436987888, 1.1205755465621834, 1.1205264410832467, 1.1205124887557392, 1.1205167014209507, 1.120553165531424, 1.1206168831382415, 1.1207071960869113, 1.120800361218339, 1.1208689912342311, 1.1209325569069843, 1.1209973473228123, 1.121042557534084, 1.1210697017735196, 1.1210607188007664, 1.1210173955383869, 1.1209502821033355, 1.120924258760971, 1.1209355968696, 1.120931761390516, 1.1208973678812304, 1.1208004513783645, 1.1206764517707382, 1.120563414111011, 1.1204696050841687, 1.1203554976689585, 1.1202220263146112
0.41026938382494965, 0.41021940345235525, 0.41019678525150616, 0.41015744959320805, 0.4101651426061627, 0.41016213376130484, 0.4100695079533631, 0.4099733715074708, 0.4099011866067578, 0.4099559156472365, 0.40998099370668256, 0.4101165368595936, 0.4102298805576066, 0.4102338915327064, 0.4102185631157256, 0.41011434079114273, 0.41009011930723044, 0.4101100383118258, 0.4099675600509631, 0.409937490708814, 0.4099630284642541, 0.40993135574439926, 0.4098807958047753, 0.4099035226238113, 0.40993890723153364, 0.41000313865704324, 0.410002337365987, 0.41002199023282093, 0.41003384061931136, 0.409973377087246, 0.40993095641999217, 0.4099031635375821, 0.40984970355465333, 0.40972145876651034, 0.40975241680154384, 0.4099013521806103, 0.40998411350049807, 0.40999856589922123, 0.4098931026358149, 0.40981309947689887, 0.40976042620141506, 0.40982817474540506, 0.4099215021220312, 0.41003549320021415, 0.410148286157287, 0.41016714759029993, 0.4101791302764346, 0.4102193814554763, 0.41023230280416634, 0.41020063235009974, 0.41017916419384487, 0.4101335456492678, 0.4101694239876313, 0.4101549637126524, 0.4101206773669748, 0.41012428151014946, 0.4100925112607577, 0.4100572967750692, 0.41006343304795206, 0.41010089759906804, 0.41020365352533733, 0.4102699990272879, 0.41027704031264417, 0.41024215523156554, 0.4102404660040904, 0.4103220765655321, 0.41039521693331893, 0.4103400962003526, 0.4102413373335475, 0.41013183353258303, 0.4100757590126897, 0.41014423137734396, 0.4100233532245061, 0.4098434306595435, 0.4097660737843857, 0.4097706495055281, 0.4098207346716279, 0.4098828155432014, 0.4099362795319549
0.5445750410637537, 0.5452531537017206, 0.5512056207580195, 0.555632915310902, 0.5646012897201458, 0.5619789357194878, 0.5308885398981285, 0.49672003928319136, 0.48106789151003737, 0.48680361062030597, 0.5095199406035502, 0.5552743675882253, 0.6060997045089416, 0.6147714315835608, 0.5967898931994575, 0.5711859484980213, 0.5536133531751235, 0.5346084420348308, 0.5115337031858116, 0.5006289902468927, 0.5004073646488504, 0.49642128391732493, 0.4970558039071114, 0.5083961533218748, 0.5294512594402364, 0.5490656889569191, 0.564169630985994, 0.5804657819103403, 0.5816274691782137, 0.5600683222659808, 0.5378996264161645, 0.5108516890920672, 0.4830106794152898, 0.4632481083452357, 0.4675192698395304, 0.4926285737425331, 0.510200144449319, 0.5056810623939579, 0.4802893620257619, 0.4562694854019704, 0.4449442947127485, 0.4503927789077797, 0.47059467890264567, 0.5032152977074854, 0.5410458846189166, 0.5619014451561388, 0.5702004394743951, 0.5795036369070711, 0.5841107804323765, 0.5780215678978887, 0.568622173096207, 0.5670975837354041, 0.5817864692968856, 0.5942729478713812, 0.5936026847609193, 0.5882022192246581, 0.5687150589107424, 0.5499293543932587, 0.5451968913934977, 0.5619709110958716, 0.590786741632249, 0.6125624339599642, 0.6038886592026862, 0.5841843136559184, 0.5817447970024044, 0.6054059250470955, 0.6324286599598449, 0.6299928704002267, 0.5938852365570011, 0.5508151626553265, 0.5295025777950237, 0.5228022618194054, 0.4998137002032568, 0.47231026611947186, 0.4589310687465962, 0.46390426771418486, 0.4866182947999506, 0.5198945169068043, 0.544291723458175
0.6497365936277747, 0.6738374214049894, 0.7018822594548715, 0.733716656605911, 0.7536215224278849, 0.7180027983454761, 0.6205576704008596, 0.5323028416553115, 0.4957529080064641, 0.5300597414428713, 0.6655109726003451, 0.9586023710434619, 1.4232241745492655, 1.564442942442213, 1.2575877881805118, 0.9587506507701569, 0.764054507079481, 0.6359983069450682, 0.5495830305168597, 0.4989638304102317, 0.4761557685800329, 0.47227624568953863, 0.4887494402076402, 0.5319071197206316, 0.6041080384222752, 0.6989190040691518, 0.8036788121783809, 0.8909037920785011, 0.8877140530678441, 0.7779054887460995, 0.6499711259905627, 0.5410961312850786, 0.46394362814964907, 0.42369905522044665, 0.4196171625274836, 0.43938068468591607, 0.4567973842319045, 0.4474485884468625, 0.41471828356960605, 0.3828719579068835, 0.3703740405682179, 0.3868749384085893, 0.4380023781624931, 0.5261339896935077, 0.6425557228200335, 0.7565445120226841, 0.8454886374539868, 0.911651956307417, 0.937315622512264, 0.9088547583047014, 0.8735569507108519, 0.8889179474938939, 0.9721695943429121, 1.0657273117692363, 1.077129325511354, 1.0007083906483771, 0.8716900949598488, 0.7799823802233911, 0.7784087364736745, 0.8947989005730983, 1.1297352820669206, 1.356987029739084, 1.2721419479899632, 1.1316408660962445, 1.1814857415460915, 1.539273313244384, 2.1783160587356174, 2.1643170880144527, 1.4138740955085427, 0.9209150314236477, 0.6817647039254819, 0.5624791219144905, 0.48486474717999906, 0.4310090257754353, 0.4079183994332037, 0.4206820348364858, 0.4688598188916442, 0.5417603085813796, 0.6110961757561182
0.2918944789251636, 0.3111731987744032, 0.3275224896790139, 0.33886590090334034, 0.3403025310058851, 0.32809330747968596, 0.30892963879154, 0.3037124259205945, 0.3469087974592453, 0.5069964992037219, 0.9498423285249048, 2.060761382343908, 4.20630657644211, 4.4893253766393695, 2.602075690442014, 1.2853375074325948, 0.6885927269535291, 0.4295959657833351, 0.3124683828392295, 0.2577888609787066, 0.23427578107365446, 0.2297714227634923, 0.2402384022994452, 0.26495355719387126, 0.30348794942442053, 0.35278021229176043, 0.40361927614913534, 0.43784611905960835, 0.4340046805166739, 0.3912359947911277, 0.33288978076760645, 0.27883522135935157, 0.23810238346131438, 0.21214239164926285, 0.19839546094590937, 0.19237402602166062, 0.18922650214796483, 0.18563503527079067, 0.1815148130825185, 0.1796503425146847, 0.18395421248120544, 0.1981291863055095, 0.22495015711318417, 0.2654575978889822, 0.3176456119304728, 0.3754959870049444, 0.43014479936073263, 0.472297446702532, 0.49477519743533027, 0.500921752973317, 0.509136100880565, 0.5381661176148982, 0.5904086574490365, 0.6415417809353479, 0.6492012043515514, 0.6033676922480846, 0.5433928925947253, 0.5228262881251918, 0.5934555201134097, 0.825243162867219, 1.3134910586492543, 2.0025662913392464, 1.5661815663256504, 1.343740370903902, 1.7461615888052437, 3.091331555261026, 5.010878872258419, 5.024744099631118, 3.0223424603821574, 1.4543197004532888, 0.7210174854879832, 0.4139859508315925, 0.2849567792687544, 0.23009155873671217, 0.2102072439511229, 0.21046429490632476, 0.223975438782989, 0.2454546033489768, 0.26942215667409813
0.12030953086195133, 0.12471892961576748, 0.12865090023509454, 0.1321013133942903, 0.1359448201622414, 0.14320456220519104, 0.161822125847504, 0.21061096048671155, 0.33258063928174625, 0.6241066208608838, 1.2884290488267256, 2.6647668862584433, 4.742780388702347, 4.824146870506746, 2.9707153342291406, 1.5054030891961172, 0.7431661018908764, 0.38939809684712995, 0.23105544262039932, 0.161155026180567, 0.1312779617054333, 0.12030729379816149, 0.1190822507441027, 0.12339636030955649, 0.13083746295655319, 0.13931873700904382, 0.14659294389898986, 0.15042550702158242, 0.14933498530077655, 0.14341745353310223, 0.13428855848309912, 0.12410102095031286, 0.11464081021940167, 0.10692723718319813, 0.1012599183970226, 0.09745158654167427, 0.09513355615210531, 0.09401285512074208, 0.09403572174361097, 0.09541679544542707, 0.09853778666948054, 0.10382264876128124, 0.11157422561806117, 0.12176672248673856, 0.1339184952315188, 0.14709109233327367, 0.16007506086425602, 0.17179392429242749, 0.1818211886116512, 0.19067142207257506, 0.19951581525158757, 0.2091870871372951, 0.21918864880919064, 0.22769644861436408, 0.23351431338736856, 0.2403173670029888, 0.26225384883584063, 0.3339927515652006, 0.5429182925677303, 1.1273616291056345, 2.6627264219206204, 5.0394095099353295, 2.7646907289598017, 1.5781473219321527, 1.5658738435133062, 2.2789208001571395, 3.30763545274608, 3.3203366297603907, 2.217154461711917, 1.2649051169175272, 0.6851488769370823, 0.37825595702515113, 0.22699142831148053, 0.15624477587353772, 0.1250681261856681, 0.11297964448578172, 0.11018169552682976, 0.11192537240033187, 0.11573383675090686
0.07760579661352224, 0.07836732153477295, 0.07989553167801551, 0.08290303070456774, 0.08915813705589883, 0.10268445617920528, 0.13241748087805563, 0.19758315734630288, 0.33861058457381504, 0.6385821260702284, 1.2651340435328757, 2.5205806453634083, 4.521018648230603, 4.499471797945865, 2.591040000145535, 1.3378174446299151, 0.6903920833244446, 0.3701168506205401, 0.214491089049584, 0.1403559561139871, 0.1058280777206534, 0.0901731290881681, 0.08343105682677308, 0.08087187495260686, 0.080239796261006, 0.08037851336109088, 0.08068630795618036, 0.08079519393290484, 0.08052846834513631, 0.07987735279966346, 0.07892020909133643, 0.07779707152903165, 0.07666598740685127, 0.07563960016050479, 0.07479288351525706, 0.0741572203853465, 0.07376941719850717, 0.0736198343180244, 0.07371550826131873, 0.07406427708024098, 0.07468698514981711, 0.07561959336982328, 0.07689924374125737, 0.07851159423745252, 0.0804321855128197, 0.08259481385442277, 0.08491299889075436, 0.0872946002873441, 0.0896687941869527, 0.09203730814373086, 0.0944842295310725, 0.09723749614675467, 0.10080653834341573, 0.1065598977538358, 0.1181629266456138, 0.14519074578230382, 0.21225592664079068, 0.38190669259129173, 0.8111746133036327, 1.8721426868319606, 4.13967163920888, 5.593741990834287, 3.5925637915429682, 1.8960367634813176, 1.3187413225053517, 1.4288978942537824, 1.8935318308999862, 1.9448440831052962, 1.2879040678364468, 0.7812482179136204, 0.46652374625729337, 0.28322307322764, 0.1814584136237446, 0.12762612686854607, 0.10037902655605953, 0.08712196627913756, 0.08095979436576113, 0.07833227196165556, 0.07748739161440325
0.07211625287570922, 0.07242924295691884, 0.0735670335876517, 0.0762660700373264, 0.08223484204330812, 0.09535938562445309, 0.12430714393981095, 0.1884077753472935, 0.3304252423961, 0.6449126424504087, 1.337164099006785, 2.7918790553167865, 5.109298841682047, 5.074430765467868, 2.779189648515094, 1.3452462203264304, 0.6584393397650483, 0.3423865148626828, 0.19676585971630384, 0.12944266307502394, 0.09832329498929188, 0.08394180896374828, 0.07724892725151594, 0.07408754755488539, 0.07256611063257039, 0.07180910824425742, 0.07142484959471622, 0.07123246961762017, 0.07115029555730618, 0.07112362483765183, 0.07114448569694638, 0.07118691840327843, 0.07123746948922072, 0.07130228568474987, 0.07135909480240271, 0.07140873583416492, 0.07145323440403119, 0.07147798496484306, 0.07149172496259505, 0.07148662495088094, 0.07147520252808365, 0.071446022461757, 0.0714335701266419, 0.07143488539196928, 0.07147453312368351, 0.07156128104031984, 0.07169615743448052, 0.07189990092277632, 0.07220636315185835, 0.07266685152107752, 0.07348320068798707, 0.075066905586369, 0.0783999460766794, 0.08592233203897251, 0.10352924017934852, 0.14566350089820726, 0.24701254056678099, 0.488843140571135, 1.0537877481075992, 2.304208200424324, 4.530300741912911, 5.039801568722724, 3.2385961727569663, 1.7702170191813915, 1.1098415360757319, 1.0062487229739252, 1.3241466790873908, 1.9275190373097937, 1.0189806986539935, 0.5447424527771999, 0.31509111420678887, 0.19801675861442944, 0.13671186343599975, 0.10458725190255407, 0.08800743478311705, 0.07960370990735045, 0.07539346548712834, 0.073328461789963, 0.07238581380325776
