1.0310993051352626, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676315, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.0360352525676315, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676313, 1.0360352525676315, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676315, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.0360352525676308, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.0360352525676315, 1.0360352525676313, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.0360352525676313, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.036035252567631, 1.0360352525676313, 1.0360352525676315, 1.036035252567631, 1.0409712
5.458546069374709, 5.4570821883991005, 5.456125945922706, 5.455686602869382, 5.455449922054337, 5.455471082854683, 5.455630712603508, 5.45570762183867, 5.455481465475197, 5.455030873360988, 5.4546292274502, 5.454308089512494, 5.454136607811478, 5.454106684171767, 5.454382117626986, 5.454964177107286, 5.455630355707464, 5.456150975849593, 5.456382035019698, 5.456294526113914, 5.456048890448046, 5.455815953763588, 5.4557160273159155, 5.455716744317215, 5.455875498088535, 5.4561189122057385, 5.456347086322521, 5.45653584856183, 5.456803588974128, 5.457049612813764, 5.457070134361356, 5.45695760434262, 5.456763565852568, 5.456624746854779, 5.456569308557523, 5.456651191029517, 5.45680843777398, 5.457014203812695, 5.457057164345355, 5.4569627643306164, 5.456840288350668, 5.456698531344002, 5.456548701133203, 5.456426922302493, 5.456288579905134, 5.456077685452924, 5.455692046997954, 5.455380772911808, 5.455203718089682, 5.455235268761316, 5.455460072240642, 5.455796486479047, 5.455986368373995, 5.456163315813626, 5.456383570663328, 5.456477183249781, 5.456475018624044, 5.456369589570732, 5.456386691553517, 5.456453649223407, 5.456563473618775, 5.456588131048792, 5.4565692099379035, 5.4564432582705304, 5.456292692600076, 5.456143383054197, 5.456125405058957, 5.4562330756198785, 5.456402648175129, 5.456652402818641, 5.4567902540131845, 5.456713311622669, 5.456571153049026, 5.456285969183143, 5.456159349814092, 5.456098610746226, 5.4558074626260735, 5.45504586120777, 5.453635880299116
1.4195074376291597, 1.4192896289169403, 1.4190712917486248, 1.4189246287465256, 1.4187960794133276, 1.4186679617435074, 1.4186583283953, 1.418617931456833, 1.4185494679717845, 1.4184699413213844, 1.4183304212464511, 1.418256072206744, 1.4182061926496954, 1.4182303315455076, 1.4183392854606365, 1.4184302151593617, 1.418631822557797, 1.4188177937738837, 1.4188917801896928, 1.4188640685937501, 1.4188340129951413, 1.4187827935857218, 1.418642478016144, 1.4186866546579457, 1.4187222448200711, 1.4187393142215536, 1.4187603917123321, 1.4187689991499304, 1.418810494514931, 1.418954286531002, 1.4190417100457686, 1.4190156608894218, 1.4189234126726804, 1.4188387951312826, 1.4188832959283189, 1.4189890113597994, 1.4190364595830827, 1.4190262616293283, 1.4189555169737194, 1.4189178473627693, 1.4188937925011627, 1.4188656500296881, 1.4189110123032778, 1.418819531149534, 1.4187370446200207, 1.4186538177082304, 1.4185628325591113, 1.4184909605491804, 1.4184667314138337, 1.4185392629123896, 1.418578134498403, 1.418640508234611, 1.4187385371873713, 1.4188035391133382, 1.4187521337254274, 1.4187447340817791, 1.4187232837896346, 1.4187670746622232, 1.418815695860817, 1.4188059703860645, 1.4187218362650196, 1.4187103007183506, 1.4188114785295711, 1.4188771858428342, 1.4189202225816044, 1.4188998999315792, 1.4188072249798598, 1.4187610047010055, 1.4187880711514604, 1.41878591340902, 1.4188382102744808, 1.4188582710268174, 1.418803137443545, 1.4187588384779006, 1.418635738633274, 1.41843514880327, 1.4182054708206786, 1.418008462247194, 1.4178673405595277
0.7156931417986464, 0.715718872518014, 0.7156141224310685, 0.7156916972427592, 0.7155496980559835, 0.7155686145093701, 0.715577347199367, 0.7154753857743271, 0.7151130253662976, 0.7150082000858177, 0.7151771999648965, 0.7154063967647466, 0.7156120786824467, 0.7157118398544093, 0.7157600460984319, 0.7158428086097951, 0.7158568382489011, 0.7157245212430025, 0.7156023867659312, 0.7154289415578208, 0.7152938282062061, 0.7152734037426798, 0.7152684003973357, 0.7153798526518657, 0.7154208760122647, 0.715364582096597, 0.715387561504299, 0.7153852170153204, 0.7154883222140811, 0.7158209226093003, 0.715851404273915, 0.7155991454644234, 0.7152370143533131, 0.7151316164711198, 0.7155083989704883, 0.7160762368938899, 0.7164782836830633, 0.7165690159579223, 0.7162262412747766, 0.7156999912960611, 0.715445211390988, 0.7154094408515201, 0.7155253045008546, 0.7156874092871317, 0.7157286590503964, 0.7156267875777571, 0.7154612039975831, 0.7154067661704753, 0.7156085715886698, 0.7157999799766436, 0.7161397254964785, 0.716215883193893, 0.7160087222418752, 0.7159308519324048, 0.7159169856729093, 0.7158733313621105, 0.7158247411915012, 0.715892254729549, 0.7159292229870998, 0.7157202189497684, 0.7155815578096646, 0.715624704491774, 0.7157636291331868, 0.7158912390361971, 0.7159187043530336, 0.7158724052484962, 0.7157281766488457, 0.7155595780030414, 0.7155352769201025, 0.715606647268228, 0.7155705314185459, 0.7155155342004785, 0.7154891476492822, 0.7158082468102362, 0.7158686918739193, 0.7155705657364001, 0.715429428243103, 0.7153729247440691, 0.7155707958219142
0.8821602899325185, 0.881883092594601, 0.8814399421896794, 0.8811485921535256, 0.8813299619483057, 0.8815028861472034, 0.8816602340437791, 0.8815927342392995, 0.8817170954340607, 0.8819312002312427, 0.8821856766823426, 0.8827458934553, 0.8832486322772024, 0.8837433663147644, 0.8843487362956124, 0.8848732401044352, 0.8848251108426849, 0.8846421450432239, 0.8842699447385848, 0.8835543431329466, 0.8828553985129907, 0.8823650338494438, 0.8820477547680917, 0.8819358865038452, 0.8819285269666164, 0.8824656256592363, 0.8829055549716005, 0.8832299884230909, 0.8835679887801875, 0.8836668302528282, 0.8833002775234264, 0.8827169812516311, 0.881812244602741, 0.8820473918217406, 0.883051965452, 0.884165638843311, 0.8849607440871448, 0.8848788053063866, 0.8841696898954937, 0.8832937496362119, 0.8827431249687242, 0.8825778208092294, 0.8827953671410318, 0.8832777169893671, 0.8835600240604058, 0.8836584973490066, 0.8838297343143506, 0.8840154528497741, 0.8841383980969926, 0.8845837160366112, 0.8848804175192433, 0.8847079770418099, 0.8843663049378628, 0.8843292327424284, 0.8843781112375867, 0.8845406060917558, 0.8842444821326536, 0.8839613303799098, 0.8835292238914395, 0.8830692468666258, 0.8829702043987667, 0.8834059088905319, 0.8837530384524006, 0.8837894832020993, 0.8836197168215547, 0.8831216513961198, 0.8826355143837349, 0.8824896804294621, 0.8826224030316814, 0.8828515364639501, 0.8828990730223085, 0.8827803037868768, 0.8827981672984123, 0.8833388590527199, 0.8839438170822236, 0.8838638518292056, 0.8832694746633296, 0.882746927274042, 0.8825096948183543
0.9016334520640658, 0.9008512376372784, 0.9001834371479974, 0.8996611468100655, 0.8997237549841276, 0.8999509918517609, 0.9005934441082925, 0.90130602034253, 0.9019148215041187, 0.9024849684066029, 0.9034452619136901, 0.904626913064917, 0.9058929432958337, 0.907064766431156, 0.9081424765069458, 0.9087949903208453, 0.9085297028638241, 0.9077004314534236, 0.9066321716437435, 0.9053571653438526, 0.9039652587292879, 0.902880289194831, 0.9021083801731145, 0.9018584999333076, 0.9017122105136, 0.9020205727423622, 0.9027156117867761, 0.903560716137711, 0.9044065331600599, 0.904844366220295, 0.9045691304892213, 0.9037786650135102, 0.9032377160626938, 0.9032053448453033, 0.9040413538350616, 0.9055124480638067, 0.9065081850665195, 0.9065803591284419, 0.9060947922978925, 0.9054254291032394, 0.9049308058001666, 0.9049692368802852, 0.9054391950401731, 0.9062187545738336, 0.9069262663195728, 0.9071868556716964, 0.907412780503777, 0.9074931670061249, 0.9076935347934477, 0.9080547441640044, 0.9081668812135255, 0.9078323669235814, 0.9075548914857428, 0.9074513693757263, 0.9073881409867554, 0.9070380853968747, 0.906348461697208, 0.9056456567002121, 0.9049311720919746, 0.9044097521876405, 0.9041143093499364, 0.9043303204285127, 0.9047010493049171, 0.9049632844157507, 0.9045834679777335, 0.903712369895046, 0.9028355938002702, 0.9024430602060188, 0.9026160533319683, 0.9027691475500941, 0.9030353008453283, 0.9033115248899501, 0.903718866862623, 0.9043775420718029, 0.905095677330735, 0.9053008190843354, 0.9047570552196843, 0.9037273824384349, 0.9026042784853218
0.8814414104293438, 0.8797525153888357, 0.8782963013205068, 0.8773076243512038, 0.8767142575113054, 0.8768390095781098, 0.8775940324513243, 0.878639459419321, 0.8796069529737774, 0.8809620534124635, 0.882717133485308, 0.8847668028943112, 0.8871735449678592, 0.8898375434268122, 0.8918920622861422, 0.8931319878207737, 0.8932045787914927, 0.892067513348334, 0.8898327459059827, 0.8872897765991666, 0.884690503710448, 0.8826662571047579, 0.8815313409541848, 0.8809044977679402, 0.8804525756235383, 0.8808891940557462, 0.8821142306880116, 0.8833700151004213, 0.884671008466119, 0.8854151338062284, 0.8850484165898806, 0.8841985073898004, 0.8837260410918414, 0.8840338398231378, 0.8852106675516974, 0.8865449200710396, 0.8877200374887367, 0.8883850115957603, 0.8882944265292905, 0.8879595562072372, 0.8877580077985836, 0.8882165111893358, 0.8892866542609668, 0.890472520904351, 0.8913360010240522, 0.8916837936557895, 0.8917904869473013, 0.891543581293711, 0.8912936898059279, 0.8913278082795169, 0.891363138328398, 0.8911408922367434, 0.8909187815791084, 0.8907995784371531, 0.8903590872031096, 0.8896653610057125, 0.8891540330512869, 0.8884359688572415, 0.8874984213020182, 0.8865116832254256, 0.8859004676515699, 0.8856228162819048, 0.885382587453911, 0.8847499512522742, 0.8837892764378046, 0.8830098457050736, 0.882159044214801, 0.8814410977335031, 0.8813184996754517, 0.8816559740611746, 0.8820737723387714, 0.8827531984497932, 0.8839023235072546, 0.8849829875103381, 0.8858688135011302, 0.8866547791359252, 0.8862965112929527, 0.8849256664795747, 0.8832300606770358
0.8790810247026886, 0.8758149188875937, 0.8730773347269358, 0.8712717931669438, 0.8706277458703835, 0.8709670602432967, 0.8718942064321412, 0.8737264435641054, 0.8758166838079997, 0.8785024179628221, 0.881996025638309, 0.8862270483584213, 0.8907400247072716, 0.8951890106444739, 0.898675179923785, 0.9005157768829737, 0.9003498722077233, 0.8983857239362505, 0.8949045919177022, 0.8905191751735627, 0.8862872808918261, 0.8824633128899452, 0.8796395135768562, 0.8780464371901214, 0.8775718032666893, 0.878464835475964, 0.8802256485508431, 0.8823296386833706, 0.8841990043954688, 0.8855212069438898, 0.8859252729631061, 0.8856638611353589, 0.8853007850223333, 0.8857584494629124, 0.8872276353647189, 0.8889294211357462, 0.8906370868341642, 0.8918373192219036, 0.8922799613060797, 0.8924595735404254, 0.8932000218586421, 0.8947367390829034, 0.8964145148750637, 0.8979944728725853, 0.8993153051681624, 0.900292790727465, 0.9004477497532622, 0.8999966999537374, 0.8990921897869996, 0.8982186605343749, 0.8977523782919355, 0.8975715708938459, 0.8971536890416011, 0.8966846093101304, 0.8958669091374192, 0.8948970891976752, 0.8937518663693617, 0.8926782426207208, 0.891309295207081, 0.8896502077860468, 0.8882670877784559, 0.8870939562644203, 0.8859650831726087, 0.8845669537944274, 0.8827034877451431, 0.8809139333996346, 0.87940292629964, 0.878474944176534, 0.8787358407847987, 0.8796253904274753, 0.8810406310573298, 0.8825608080222387, 0.8840177431573024, 0.8852856193194272, 0.8867549108140022, 0.8875876565506075, 0.8870855334238872, 0.8852140090529589, 0.8823400076772888
0.8711442735737779, 0.8659412621439894, 0.8614355517962522, 0.8579805396869468, 0.8561804715197022, 0.8561077138433756, 0.8579708142929181, 0.8613638318146384, 0.8660451707679623, 0.8718393589390807, 0.8785148654171996, 0.8862830985384367, 0.8947969547567253, 0.9030463402903324, 0.9096091535228422, 0.9130888783892741, 0.9129781887517786, 0.9092430380445742, 0.9029010823508602, 0.8950179621042679, 0.8869681563823578, 0.8797495047699952, 0.8742552315005488, 0.8709478303233879, 0.8697762038940833, 0.8709102363602569, 0.8735673054144131, 0.8771048558140224, 0.8806154082581001, 0.8834124588762629, 0.8848031323568087, 0.8857331983352091, 0.8867080512988719, 0.8882588975624265, 0.890609064475824, 0.8933567614440273, 0.8957628414393823, 0.8977271434585744, 0.8994061322160055, 0.9006993283090442, 0.9028076694201321, 0.9054481500729331, 0.9081503483677598, 0.9104223942304447, 0.9122336569182409, 0.91371973178618, 0.9142239813994265, 0.9135643124093231, 0.9125113185187085, 0.9112406270901685, 0.9101935733535862, 0.9094234831606146, 0.9082639330443526, 0.906938778604675, 0.9053867163890257, 0.9036429173970554, 0.9015386992747312, 0.8989500853845517, 0.8962771321844285, 0.8936657264448366, 0.8911677887559248, 0.8886199139988046, 0.8859550116460496, 0.8830096033888404, 0.8798023161927127, 0.8767330660034733, 0.8741762401345651, 0.8724941185119386, 0.8724497062660399, 0.8739330517540249, 0.8764410492040501, 0.8795560810143066, 0.8827317504693483, 0.8852610441032064, 0.8868712942252349, 0.8869683925140701, 0.8852584875270804, 0.8814738204853625, 0.8764800676202167
0.8540304908101976, 0.8441305503127715, 0.835331625587223, 0.8292360742200604, 0.8262009726934242, 0.8261836988328803, 0.8293100123026323, 0.835480012384454, 0.8444758835094606, 0.855843494573729, 0.8693350527784305, 0.8845475928559267, 0.900461437809025, 0.9153956052168074, 0.9269316707565871, 0.9332508278696148, 0.9332283133695487, 0.9271049180460483, 0.9159756995273415, 0.9019811649229078, 0.8870282088871064, 0.8734190113175574, 0.8627979481351525, 0.8558921906248557, 0.8530307969315131, 0.8540183065362401, 0.8579295592486939, 0.8634742927215941, 0.8693287598486693, 0.8747945970497139, 0.8791242066092382, 0.8825314141714924, 0.8857077481551747, 0.8893619821574419, 0.8938654367778751, 0.8987147682272301, 0.9031308101043859, 0.9071888731490262, 0.9107637840453977, 0.9143246001876609, 0.9185493896262779, 0.9234826951228827, 0.9286579643036542, 0.9333641857253784, 0.9370337086199214, 0.9391551266232941, 0.9395914982986748, 0.9388578521168734, 0.9370526718399852, 0.9347234633868217, 0.9321991161572079, 0.9299391307275492, 0.9276635479229395, 0.9249539403261454, 0.9215779976775098, 0.9175251773284907, 0.9127727080913158, 0.9077428430151141, 0.9027884299005492, 0.8974638628214209, 0.8918659021244235, 0.8861572919203715, 0.8803215064945227, 0.8744660503652378, 0.86878836566513, 0.8634177319747308, 0.8591735857057811, 0.8570509976925642, 0.8573284770986279, 0.8598596260827703, 0.8643119199497974, 0.8699811384324064, 0.8757527062728936, 0.880298732004418, 0.88259739626944, 0.88217866381011, 0.878747202674401, 0.8723697245336807, 0.8638344546595325
