290.10694450405293, 290.0595270892734, 289.91757463309796, 289.6819846046591, 289.3542464799697, 288.936432324976, 288.4311836952899, 287.8416949354234, 287.1716929831144, 286.4254138064264, 285.6075756225943, 284.7233490679362, 283.7783245074257, 282.77847669060424, 281.7301269772916, 280.6399033719131, 279.51469861912176, 278.3616266256477, 277.187977483889, 276.0011713816002, 274.80871168907686, 273.618137520432, 272.4369760688897, 271.2726950174458, 270.1326553257719, 269.02406469185803, 267.95393198262536, 266.9290229216129, 265.95581731389507, 265.0404680786674, 264.1887623485105, 263.40608488127475, 262.69738401590706, 262.0671403874592, 261.51933859907007, 261.057442030022, 260.6843709391416, 260.4024840019834, 260.2135633985233, 260.1188035456434, 260.1188035456434, 260.2135633985233, 260.4024840019834, 260.6843709391416, 261.057442030022, 261.51933859907007, 262.0671403874592, 262.69738401590706, 263.40608488127475, 264.1887623485105, 265.0404680786674, 265.95581731389507, 266.92902292161295, 267.95393198262536, 269.02406469185803, 270.1326553257719, 271.2726950174458, 272.4369760688897, 273.618137520432, 274.80871168907686, 276.0011713816002, 277.187977483889, 278.3616266256477, 279.51469861912176, 280.6399033719131, 281.7301269772916, 282.77847669060424, 283.7783245074257, 284.7233490679362, 285.6075756225943, 286.4254138064264, 287.1716929831144, 287.8416949354234, 288.4311836952899, 288.936432324976, 289.3542464799697, 289.6819846046591, 289.91757463309796, 290.0595270892734
294.65962696447815, 294.5976978613803, 294.41243704856174, 294.1051655612483, 293.67784909945027, 293.13322251926513, 292.47466669962455, 291.70623493102215, 290.83272088261293, 289.85971392513545, 288.7934973735368, 287.6408771970276, 286.4091598917202, 285.1061037724965, 283.7399060190219, 282.3191206709072, 280.85263336888625, 279.3496707654128, 277.8197657492424, 276.2726702646904, 274.71823857659945, 273.1663222114156, 271.62671278088794, 270.1091111197396, 268.6230766523205, 267.17798578871935, 265.7829745119398, 264.44686848150974, 263.17811401281926, 261.98476830547, 260.8744429021447, 259.85417634050367, 258.93041665636247, 258.10895254247237, 257.3949248862833, 256.7928011833322, 256.3064021453806, 255.93885250545003, 255.6925671750151, 255.56911412703138, 255.56922765840085, 255.69287511568137, 255.93925924668272, 256.30682641738105, 256.7932852144479, 257.39557539792776, 258.10987008649903, 258.9315451402195, 259.85535636127577, 260.87546177607146, 261.9854685307799, 263.17843582092377, 264.4468935488046, 265.78280857936653, 267.17771661172895, 268.622793798113, 270.10887637690024, 271.62654910669755, 273.1662100606198, 274.7181501998386, 276.27257534114443, 277.81964886630715, 279.34955916415646, 280.85260138495966, 282.3192736231276, 283.7403334202663, 285.10684786949867, 286.4102024873833, 287.6421458818604, 288.7948650246805, 289.8610070145818, 290.83377990387066, 291.7070506946527, 292.4753132579934, 293.133816536474, 293.6784110327425, 294.10559070258415, 294.41262041657546, 294.5976171002534
294.72998127532173, 294.6678579344999, 294.4819572515863, 294.17358904767195, 293.7447308994475, 293.1981181072103, 292.53715328995384, 291.7659395808571, 290.8893067401197, 289.9128371449961, 288.8428103784608, 287.6860471920077, 286.44988432951897, 285.14210735608117, 283.77095128247265, 282.3450186197949, 280.87324274681873, 279.36489335946516, 277.82951947182903, 276.27688911045357, 274.7168740685734, 273.1593643345049, 271.6141967773623, 270.09111382724035, 268.59971589791013, 267.14941652318663, 265.7493836458855, 264.4084708073985, 263.1351583092203, 261.93753225886553, 260.823215868147, 259.79927701955774, 258.872184134614, 258.04774021946247, 257.33111735195484, 256.7268193544248, 256.2386935457523, 255.86985287097252, 255.622688799068, 255.49877632962009, 255.4988693521524, 255.62295235650927, 255.87023623466266, 256.2391515484748, 256.7273737457084, 257.33181615355096, 258.048647724412, 258.8732666427458, 259.80041799396156, 260.8242222473945, 261.93825200889677, 263.1355330022707, 264.4085509193609, 265.7492622130261, 267.1491775250115, 268.59944469367554, 270.09087058836235, 271.61401034431174, 273.15922708101704, 274.7167626141568, 276.2767789713012, 277.82940724306155, 279.3648139841675, 280.8732677247857, 282.3452337716246, 283.77143184839787, 285.14287859465577, 286.4509254674336, 287.687289181588, 288.8441372665838, 289.9141104619153, 290.89038467618434, 291.7668106736767, 292.5378650621377, 293.1987398789804, 293.7452575479735, 294.1739531309493, 294.4820823908819, 294.667766275109
294.51034790512557, 294.4491171290367, 294.2655871829132, 293.960892993449, 293.5369692362155, 292.99648816904937, 292.3428777524461, 291.5802291065822, 290.71339208724464, 289.74790398806, 288.68988931330296, 287.54603340409295, 286.323609586773, 285.030335916699, 283.674351142253, 282.2642095905901, 280.808787694122, 279.3172688998796, 277.7990811143046, 276.26383483149107, 274.7212582196199, 273.18111754759576, 271.6531578288739, 270.14703517228486, 268.6722736623355, 267.23819014421093, 265.85382515277854, 264.52793305835746, 263.26888193033153, 262.0846708258932, 260.9828271884761, 259.9703100860372, 259.05352704731087, 258.23822885805697, 257.52908234749486, 256.93151314152465, 256.4488581232447, 256.08465223687364, 255.84024811860655, 255.7176365277756, 255.71762092787438, 255.84019741716412, 256.0846599741872, 256.4494333381755, 256.93219974052835, 257.52989984172785, 258.2386633299503, 259.05403838906534, 259.9708564944853, 260.98329401069594, 262.0849971167256, 263.2690022668612, 264.5278639818254, 265.85363416181673, 267.2379287087864, 268.67200075601266, 270.14677888517537, 271.6529266549136, 273.1809231041675, 274.72108867817985, 276.26368282176605, 277.79895674523516, 279.3172066353891, 280.80883641967165, 282.2644025277349, 283.67471238102155, 285.030854447757, 286.32427333852775, 287.54677916313375, 288.69063414219147, 289.7486115954082, 290.7139735087716, 291.58064031895947, 292.34313789744766, 292.9966050819885, 293.53690980447277, 293.96068518780146, 294.26532008249006, 294.44893592858494
294.51034790512557, 294.4491171290367, 294.2655871829132, 293.960892993449, 293.5369692362155, 292.99648816904937, 292.3428777524461, 291.5802291065822, 290.71339208724464, 289.74790398806, 288.68988931330296, 287.54603340409295, 286.323609586773, 285.030335916699, 283.674351142253, 282.2642095905901, 280.808787694122, 279.3172688998796, 277.7990811143046, 276.26383483149107, 274.7212582196199, 273.18111754759576, 271.6531578288739, 270.14703517228486, 268.6722736623355, 267.23819014421093, 265.85382515277854, 264.52793305835746, 263.26888193033153, 262.0846708258932, 260.9828271884761, 259.9703100860372, 259.05352704731087, 258.23822885805697, 257.52908234749486, 256.93151314152465, 256.4488581232447, 256.08465223687364, 255.84024811860655, 255.7176365277756, 255.71762092787438, 255.84019741716412, 256.0846599741872, 256.4494333381755, 256.93219974052835, 257.52989984172785, 258.2386633299503, 259.05403838906534, 259.9708564944853, 260.98329401069594, 262.0849971167256, 263.2690022668612, 264.5278639818254, 265.85363416181673, 267.2379287087864, 268.67200075601266, 270.14677888517537, 271.6529266549136, 273.1809231041675, 274.72108867817985, 276.26368282176605, 277.79895674523516, 279.3172066353891, 280.80883641967165, 282.2644025277349, 283.67471238102155, 285.030854447757, 286.32427333852775, 287.54677916313375, 288.69063414219147, 289.7486115954082, 290.7139735087716, 291.58064031895947, 292.34313789744766, 292.9966050819885, 293.53690980447277, 293.96068518780146, 294.26532008249006, 294.44893592858494
294.51034790512557, 294.4491171290367, 294.2655871829132, 293.960892993449, 293.5369692362155, 292.99648816904937, 292.3428777524461, 291.5802291065822, 290.71339208724464, 289.74790398806, 288.68988931330296, 287.54603340409295, 286.323609586773, 285.030335916699, 283.674351142253, 282.2642095905901, 280.808787694122, 279.3172688998796, 277.7990811143046, 276.26383483149107, 274.7212582196199, 273.18111754759576, 271.6531578288739, 270.14703517228486, 268.6722736623355, 267.23819014421093, 265.85382515277854, 264.52793305835746, 263.26888193033153, 262.0846708258932, 260.9828271884761, 259.9703100860372, 259.05352704731087, 258.23822885805697, 257.52908234749486, 256.93151314152465, 256.4488581232447, 256.08465223687364, 255.84024811860655, 255.7176365277756, 255.71762092787438, 255.84019741716412, 256.0846599741872, 256.4494333381755, 256.93219974052835, 257.52989984172785, 258.2386633299503, 259.05403838906534, 259.9708564944853, 260.98329401069594, 262.0849971167256, 263.2690022668612, 264.5278639818254, 265.85363416181673, 267.2379287087864, 268.67200075601266, 270.14677888517537, 271.6529266549136, 273.1809231041675, 274.72108867817985, 276.26368282176605, 277.79895674523516, 279.3172066353891, 280.80883641967165, 282.2644025277349, 283.67471238102155, 285.030854447757, 286.32427333852775, 287.54677916313375, 288.69063414219147, 289.7486115954082, 290.7139735087716, 291.58064031895947, 292.34313789744766, 292.9966050819885, 293.53690980447277, 293.96068518780146, 294.26532008249006, 294.44893592858494
294.51034790512557, 294.4491171290367, 294.2655871829132, 293.960892993449, 293.5369692362155, 292.99648816904937, 292.3428777524461, 291.5802291065822, 290.71339208724464, 289.74790398806, 288.68988931330296, 287.54603340409295, 286.323609586773, 285.030335916699, 283.674351142253, 282.2642095905901, 280.808787694122, 279.3172688998796, 277.7990811143046, 276.26383483149107, 274.7212582196199, 273.18111754759576, 271.6531578288739, 270.14703517228486, 268.6722736623355, 267.23819014421093, 265.85382515277854, 264.52793305835746, 263.26888193033153, 262.0846708258932, 260.9828271884761, 259.9703100860372, 259.05352704731087, 258.23822885805697, 257.52908234749486, 256.93151314152465, 256.4488581232447, 256.08465223687364, 255.84024811860655, 255.7176365277756, 255.71762092787438, 255.84019741716412, 256.0846599741872, 256.4494333381755, 256.93219974052835, 257.52989984172785, 258.2386633299503, 259.05403838906534, 259.9708564944853, 260.98329401069594, 262.0849971167256, 263.2690022668612, 264.5278639818254, 265.85363416181673, 267.2379287087864, 268.67200075601266, 270.14677888517537, 271.6529266549136, 273.1809231041675, 274.72108867817985, 276.26368282176605, 277.79895674523516, 279.3172066353891, 280.80883641967165, 282.2644025277349, 283.67471238102155, 285.030854447757, 286.32427333852775, 287.54677916313375, 288.69063414219147, 289.7486115954082, 290.7139735087716, 291.58064031895947, 292.34313789744766, 292.9966050819885, 293.53690980447277, 293.96068518780146, 294.26532008249006, 294.44893592858494
294.51034790512557, 294.4491171290367, 294.2655871829132, 293.960892993449, 293.5369692362155, 292.99648816904937, 292.3428777524461, 291.5802291065822, 290.71339208724464, 289.74790398806, 288.68988931330296, 287.54603340409295, 286.323609586773, 285.030335916699, 283.674351142253, 282.2642095905901, 280.808787694122, 279.3172688998796, 277.7990811143046, 276.26383483149107, 274.7212582196199, 273.18111754759576, 271.6531578288739, 270.14703517228486, 268.6722736623355, 267.23819014421093, 265.85382515277854, 264.52793305835746, 263.26888193033153, 262.0846708258932, 260.9828271884761, 259.9703100860372, 259.05352704731087, 258.23822885805697, 257.52908234749486, 256.93151314152465, 256.4488581232447, 256.08465223687364, 255.84024811860655, 255.7176365277756, 255.71762092787438, 255.84019741716412, 256.0846599741872, 256.4494333381755, 256.93219974052835, 257.52989984172785, 258.2386633299503, 259.05403838906534, 259.9708564944853, 260.98329401069594, 262.0849971167256, 263.2690022668612, 264.5278639818254, 265.85363416181673, 267.2379287087864, 268.67200075601266, 270.14677888517537, 271.6529266549136, 273.1809231041675, 274.72108867817985, 276.26368282176605, 277.79895674523516, 279.3172066353891, 280.80883641967165, 282.2644025277349, 283.67471238102155, 285.030854447757, 286.32427333852775, 287.54677916313375, 288.69063414219147, 289.7486115954082, 290.7139735087716, 291.58064031895947, 292.34313789744766, 292.9966050819885, 293.53690980447277, 293.96068518780146, 294.26532008249006, 294.44893592858494
294.51034790512557, 294.4491171290367, 294.2655871829132, 293.960892993449, 293.5369692362155, 292.99648816904937, 292.3428777524461, 291.5802291065822, 290.71339208724464, 289.74790398806, 288.68988931330296, 287.54603340409295, 286.323609586773, 285.030335916699, 283.674351142253, 282.2642095905901, 280.808787694122, 279.3172688998796, 277.7990811143046, 276.26383483149107, 274.7212582196199, 273.18111754759576, 271.6531578288739, 270.14703517228486, 268.6722736623355, 267.23819014421093, 265.85382515277854, 264.52793305835746, 263.26888193033153, 262.0846708258932, 260.9828271884761, 259.9703100860372, 259.05352704731087, 258.23822885805697, 257.52908234749486, 256.93151314152465, 256.4488581232447, 256.08465223687364, 255.84024811860655, 255.7176365277756, 255.71762092787438, 255.84019741716412, 256.0846599741872, 256.4494333381755, 256.93219974052835, 257.52989984172785, 258.2386633299503, 259.05403838906534, 259.9708564944853, 260.98329401069594, 262.0849971167256, 263.2690022668612, 264.5278639818254, 265.85363416181673, 267.2379287087864, 268.67200075601266, 270.14677888517537, 271.6529266549136, 273.1809231041675, 274.72108867817985, 276.26368282176605, 277.79895674523516, 279.3172066353891, 280.80883641967165, 282.2644025277349, 283.67471238102155, 285.030854447757, 286.32427333852775, 287.54677916313375, 288.69063414219147, 289.7486115954082, 290.7139735087716, 291.58064031895947, 292.34313789744766, 292.9966050819885, 293.53690980447277, 293.96068518780146, 294.26532008249006, 294.44893592858494
294.51034790512557, 294.4491171290367, 294.2655871829132, 293.960892993449, 293.5369692362155, 292.99648816904937, 292.3428777524461, 291.5802291065822, 290.71339208724464, 289.74790398806, 288.68988931330296, 287.54603340409295, 286.323609586773, 285.030335916699, 283.674351142253, 282.2642095905901, 280.808787694122, 279.3172688998796, 277.7990811143046, 276.26383483149107, 274.7212582196199, 273.18111754759576, 271.6531578288739, 270.14703517228486, 268.6722736623355, 267.23819014421093, 265.85382515277854, 264.52793305835746, 263.26888193033153, 262.0846708258932, 260.9828271884761, 259.9703100860372, 259.05352704731087, 258.23822885805697, 257.52908234749486, 256.93151314152465, 256.4488581232447, 256.08465223687364, 255.84024811860655, 255.7176365277756, 255.71762092787438, 255.84019741716412, 256.0846599741872, 256.4494333381755, 256.93219974052835, 257.52989984172785, 258.2386633299503, 259.05403838906534, 259.9708564944853, 260.98329401069594, 262.0849971167256, 263.2690022668612, 264.5278639818254, 265.85363416181673, 267.2379287087864, 268.67200075601266, 270.14677888517537, 271.6529266549136, 273.1809231041675, 274.72108867817985, 276.26368282176605, 277.79895674523516, 279.3172066353891, 280.80883641967165, 282.2644025277349, 283.67471238102155, 285.030854447757, 286.32427333852775, 287.54677916313375, 288.69063414219147, 289.7486115954082, 290.7139735087716, 291.58064031895947, 292.34313789744766, 292.9966050819885, 293.53690980447277, 293.96068518780146, 294.26532008249006, 294.44893592858494
