0.024888319704820333, 0.024186912404375194, 0.02497464235402789, 0.02469320881874398, 0.02380207609226377, 0.02436078819840644, 0.02437570079412041, 0.02497956540910298, 0.024373004675316032, 0.024298566401727232, 0.023816990423922494, 0.0246412045888323, 0.024090945804785015, 0.0239285485788606, 0.02397049439047033, 0.024246186461624034, 0.02473826318146519, 0.024883514504463935, 0.024697980654711245, 0.024409446727010814, 0.02380027486223459, 0.024538091187733445, 0.024656354468193028, 0.024601569539129384, 0.024373126566286374, 0.02445300615890578, 0.024622175873842033, 0.024450821058640153, 0.02458110933510954, 0.024434215217050817, 0.024913420551074084, 0.0247369616026227, 0.024842686510571626, 0.024738911591072558, 0.024379648694851895, 0.024278194161052157, 0.024687578071383005, 0.024967431107645738, 0.024735869645201178, 0.02429962643751937, 0.0249101676496233, 0.024479838647043315, 0.0243170091661046, 0.024182460662135013, 0.02475403926292978, 0.02439819907717496, 0.024525520995503678, 0.024014115941363084, 0.024158965643503734, 0.02444422404621871, 0.02407234998511073, 0.024716688201755033, 0.02462021680341328, 0.02396410090736487, 0.024905269576883625, 0.024930709958219714, 0.024772389890465624, 0.024407788435583225, 0.024418459816197086, 0.024359794714616346, 0.024897635727327515, 0.024699263237882883, 0.024553142267353608, 0.024979685839403305, 0.02389212414482219, 0.024018932972873653, 0.024896880967718336, 0.02439815668641754, 0.02465678103254403, 0.024699552066927397, 0.024163281078608108, 0.024402394474750247, 0.024960809634479844, 0.024325676627780228, 0.024316671888007714, 0.02418960214623269, 0.024751748875626475, 0.02447245404114469, 0.0247244092533193
0.024212845325260475, 0.024516255953720957, 0.024277773087995308, 0.02481004791416105, 0.024357894684285963, 0.02383824548634378, 0.023876764164450164, 0.0248439925921264, 0.02439888518052503, 0.024000820808478637, 0.02414923783651066, 0.0238584806676947, 0.024062288773623354, 0.02464803279719349, 0.024245256865997544, 0.02460008934907922, 0.02425390975924775, 0.024810330099347203, 0.023814949871024487, 0.024071557993406274, 0.024979404221986863, 0.02443024631367239, 0.024919696367932762, 0.024366719673788426, 0.02477678965261301, 0.02478903771312322, 0.02399014278463112, 0.024349096454077734, 0.02474828053485899, 0.02444862820807212, 0.024317509834968453, 0.02441312442371341, 0.023839591338017847, 0.024950918265299934, 0.024070010151452503, 0.024020931367534817, 0.024352565938796027, 0.024975073062422835, 0.024170492894934916, 0.024583884909976383, 0.024124225686615694, 0.02492864353894512, 0.024954419620996163, 0.02456120109920651, 0.0244703990532501, 0.024317627376559483, 0.024736894114621436, 0.02481375010627737, 0.02383071542205521, 0.02391419213746186, 0.024693995301367462, 0.02413542102755347, 0.02456376144441233, 0.02480762098707724, 0.024508601395927, 0.023852367589428464, 0.024820195594941214, 0.024162134317034546, 0.023840199958582362, 0.024137762863944638, 0.02382152520167901, 0.023938724598679698, 0.024794923955246545, 0.02479148433012156, 0.02412945834491265, 0.024898963680035583, 0.024376896790602356, 0.02433162188651787, 0.0245579272621963, 0.023849997121115876, 0.02439145536288333, 0.024161631055585577, 0.024119154936429667, 0.02453107298937412, 0.024232522343412905, 0.023964069309872937, 0.024679702562892678, 0.024851095932017942, 0.02433558902270109
0.024122315555906645, 0.02481212764277984, 0.02393186307448143, 0.023873184965077548, 0.02403154054973917, 0.02457869639843672, 0.02394383862724559, 0.024023228516453984, 0.023798909844136566, 0.024772899075805863, 0.024812878198944253, 0.023834670347036336, 0.02421968500970632, 0.02463229350797188, 0.02405080990013957, 0.024219930483168454, 0.024543521549391063, 0.02386515662158001, 0.02443263912364087, 0.02422404396022241, 0.024676482108433297, 0.024345787790222843, 0.024329324121344607, 0.024110006202473302, 0.02402717610667408, 0.02483826317871108, 0.023981823541996374, 0.024122644821534756, 0.0242522641409956, 0.024969732155135673, 0.024459882929461718, 0.024479401576018113, 0.024531710410995004, 0.024331613457719947, 0.024296113169566005, 0.024435432961742932, 0.024640167004912315, 0.024968857528652414, 0.023878503604057646, 0.02459360888836162, 0.024205461794456953, 0.024195753150410212, 0.024838629507148356, 0.024844036676457116, 0.024926011099755944, 0.02434828728687105, 0.023974825278312146, 0.0244494918859285, 0.024052219126214382, 0.023819555137393544, 0.024893391898001202, 0.024431836705474195, 0.024916559750616893, 0.023801837914362696, 0.02439073481996804, 0.024616929434086006, 0.024328609976864157, 0.024736070790304973, 0.024511329887773214, 0.024601757262383322, 0.024162352824630855, 0.023931320291464643, 0.024211359804658713, 0.024830426457592345, 0.02478145260520114, 0.024345987793322043, 0.024252101958010225, 0.02489380877670384, 0.024118058064736443, 0.02412181813479033, 0.024852579685827783, 0.02397352311099423, 0.02442020975901232, 0.024684561788073534, 0.024247558815470107, 0.024006628929252403, 0.024522055328873946, 0.024548466698256926, 0.02461124525244885
0.024473360268665714, 0.024106393614055817, 0.02408757435262384, 0.024356062640068333, 0.02450509747396324, 0.024391386368905827, 0.024495337070292215, 0.02418129496363529, 0.024666495891232963, 0.02461508037841131, 0.024774567872114208, 0.023921660078235873, 0.02383032796108288, 0.023816228029731, 0.024874477182381317, 0.024832987710814863, 0.024645477938181715, 0.023942018461473168, 0.024737885197550293, 0.02494346303035479, 0.024868580306392125, 0.02389425276482399, 0.024296618698825073, 0.024312984887451313, 0.024215243818368693, 0.024358803549633153, 0.024852370008682862, 0.02463663510220489, 0.024955867581336607, 0.024639099464805456, 0.024005301498371528, 0.024810281769411736, 0.02418592908669111, 0.023908493202082305, 0.024760610302299597, 0.02383898635389321, 0.024906331034411384, 0.02439187256150285, 0.024083561666716546, 0.02463764961995489, 0.02479049462977079, 0.02419882788701203, 0.02467877988477185, 0.024865887927234882, 0.024331429830552413, 0.024473902713893915, 0.023978971462880406, 0.024451674804497562, 0.02430443767258373, 0.024748553214853666, 0.02481353333015113, 0.02393249752725441, 0.024934362907036767, 0.023951317697590863, 0.0248827286929766, 0.024798366343219184, 0.024562512511441967, 0.024167136677720306, 0.024400722769430217, 0.023849562442050578, 0.02483279521891485, 0.02492966860746641, 0.02422086645935219, 0.024168196354815024, 0.024196637957950413, 0.02492676729411733, 0.023863333046945066, 0.02397386850119247, 0.02413168608108497, 0.02387930807376936, 0.024942910141996615, 0.024665233618082576, 0.024728260867390942, 0.02452629114209797, 0.02437450067063108, 0.0244130936813752, 0.024212195726159277, 0.024282283717477645, 0.024296568919663256
0.024357761375406486, 0.024219231695824458, 0.024243800218978307, 0.024799292197467442, 0.023846096033209866, 0.02477793558518397, 0.024026344236683952, 0.024854010584916836, 0.02482945479527824, 0.024181979568417892, 0.02407925845784985, 0.024303523179080327, 0.02387208682337453, 0.02391943040338602, 0.024472943889703485, 0.02474568067358928, 0.024352651389456078, 0.02478468684453861, 0.024012178844938167, 0.024186525408732073, 0.023975180911228716, 0.024606195220740066, 0.023798856794262812, 0.02423649599462811, 0.02440019512798854, 0.023795757177106712, 0.024469054947625794, 0.02456517016295189, 0.02425627507866798, 0.0243794308722954, 0.024831668406551412, 0.023849646773649313, 0.024307226796890888, 0.024691763871210727, 0.023837193541921327, 0.024933687437288854, 0.024463335812989744, 0.024038751269676303, 0.023799317463512566, 0.024879799248291957, 0.02421182822236669, 0.02478341385547046, 0.024699196925099923, 0.02470401212978653, 0.024735474342632065, 0.02496444310679875, 0.024030366137733048, 0.024866152718139734, 0.024866069611942838, 0.024311228341005946, 0.023853929661920254, 0.024983820901238005, 0.02429666124524637, 0.024039846330150827, 0.023850138447238985, 0.024594130072521116, 0.02476795494446551, 0.024121892729729876, 0.024734749349616135, 0.024877961189778874, 0.024646514269046037, 0.023911021153453223, 0.0245702108347056, 0.02457579294160285, 0.024877650787861548, 0.023873708571250592, 0.02425343821958688, 0.024909168446670873, 0.02387143488697401, 0.024277269933192226, 0.023837012901457514, 0.024961014734301297, 0.02412286694527597, 0.02467426060453339, 0.02398135533316241, 0.024301470591782715, 0.024682961386536355, 0.024435126708698976, 0.024176482510100083
0.024767470533790192, 0.02390277809519656, 0.02470294720761977, 0.02380272100327046, 0.024288216726839045, 0.024322478734157063, 0.02475172765199234, 0.024291369097732794, 0.024873477516436066, 0.024620714879330645, 0.02478377576818489, 0.02433338756412993, 0.024262384010772936, 0.024142653570542162, 0.024547968388883644, 0.024355500795073932, 0.02444735223670441, 0.024158597074302398, 0.024022068088461596, 0.024205311546281784, 0.024969669523057347, 0.024641778380514012, 0.023879220840934533, 0.024870478686354464, 0.02403861360883995, 0.023939443740403927, 0.024414919713068552, 0.02453171172911464, 0.024276655180962354, 0.024666859195642894, 0.024963632943069552, 0.024549520927553265, 0.024335003736550707, 0.024853894573093817, 0.02382399261425429, 0.024819378734798097, 0.023944870674377144, 0.024376150115091724, 0.024448936550036732, 0.024057520676313792, 0.024744282392050433, 0.02450744659565884, 0.024371833384743573, 0.02411775797539944, 0.0246896748338823, 0.023935692385006698, 0.023886179741165935, 0.024280009182222253, 0.02414337576662021, 0.024924616304114706, 0.02419217571580886, 0.024425140904682886, 0.024921172073853862, 0.02403289087647331, 0.02394180618069335, 0.024488764723559125, 0.02393999273303819, 0.023985106482785904, 0.02489908098190342, 0.024575806348136348, 0.024672806961961443, 0.024228121868972982, 0.0241301572842904, 0.02424609516006707, 0.024386783587951856, 0.024831282596314792, 0.0243548484098132, 0.024054377421498817, 0.024597703073091937, 0.023802295184956024, 0.023991433993605506, 0.02484615830253541, 0.02440694550300307, 0.024037163055967644, 0.024116523181199376, 0.024362323700522152, 0.024509019591681027, 0.02409966862276082, 0.024302674819370977
0.024182463736485964, 0.0238079985758795, 0.024592693773488702, 0.02432598765326609, 0.02447230666594755, 0.024951353440457322, 0.024408459258768316, 0.023882364201346918, 0.02433276421426697, 0.024339000232994824, 0.024186914822009194, 0.024831787310222952, 0.024560179892448002, 0.023942434975575203, 0.024533709861462624, 0.024770722165094728, 0.02455426008804175, 0.02439267529222163, 0.024684487837171833, 0.024458815305756703, 0.024625336455262683, 0.024599464630161366, 0.02394644107294446, 0.02432515393302224, 0.0244445584055098, 0.024219757210938893, 0.02431132652586996, 0.024362320187605927, 0.02394644427562695, 0.02393544576213756, 0.02476726934788233, 0.024053658997200664, 0.024791022670890523, 0.024783209889335172, 0.024604310430531195, 0.024079573413808363, 0.024695644488228818, 0.02484946532206897, 0.024470508512404062, 0.024480296658303573, 0.024517427055111517, 0.0245387212361349, 0.02412998697290078, 0.024480592788138293, 0.02417069270644621, 0.024378648472710516, 0.024294285040355024, 0.0239746477710695, 0.02419195213758015, 0.02478782755900571, 0.023981643628859108, 0.02477546158216907, 0.02389444910581275, 0.024935477998957005, 0.024075738592728407, 0.02400674451468478, 0.02406084890436383, 0.024911859479952326, 0.02476161089884076, 0.024107848687354504, 0.024650327844320283, 0.023809050991730318, 0.02381576517072512, 0.024130998031380465, 0.02389411787321324, 0.024774448241285853, 0.024792240580481795, 0.02427599159760303, 0.024409995684751946, 0.024540126426628575, 0.024023246039435595, 0.02481614300806671, 0.023907732451134606, 0.024522014864506454, 0.024842371474363516, 0.02448210658215826, 0.024518190881470465, 0.024858326080444144, 0.024319284164667294
0.02415966441484014, 0.02481306519663772, 0.024833974770159438, 0.024632263371982488, 0.02439454497724356, 0.02453569614240453, 0.0249622362332172, 0.024139307738944828, 0.02383642237949784, 0.02431029406160635, 0.02390374429070156, 0.02394817410499004, 0.023951629954532486, 0.023897214526671994, 0.02429504813110615, 0.02386330138054764, 0.024386555256054765, 0.02485779574968697, 0.024167370912584044, 0.02481959231635791, 0.024612910713988488, 0.024427626744481946, 0.02405973444546464, 0.0239674468269776, 0.024239918091656768, 0.02390052955612563, 0.02492882374578202, 0.023875877427531143, 0.02487062062224381, 0.02400696920189623, 0.024590888989010216, 0.024176100091228937, 0.024833010194323893, 0.02491935876080298, 0.02480086322257493, 0.02461068349306561, 0.024663452605676834, 0.02382864158831068, 0.024456437335283215, 0.02414117939187088, 0.024767103320522864, 0.02385850072190639, 0.02406075994868069, 0.023995625739477555, 0.02449466986531266, 0.023835380048616215, 0.024093661439735518, 0.02388400422454447, 0.02403941115363097, 0.02395740697612447, 0.024675711756354683, 0.024511803738772577, 0.02395870568366294, 0.02453552484716217, 0.02480680416903095, 0.02438987004290527, 0.024820053290613858, 0.02430112076559411, 0.024054847422016433, 0.024711069441393434, 0.02413764904212505, 0.024680011003245288, 0.024098186034537127, 0.02445306242539778, 0.023868928013158597, 0.024069868875044892, 0.023876684578944193, 0.023827331055879735, 0.024353092366698012, 0.024809314361956946, 0.024068453926883872, 0.024454666950028816, 0.02411179516891118, 0.024089897693437633, 0.02447566526527201, 0.023891414698891923, 0.024288257659670656, 0.024363241884563586, 0.024709772590411953
0.024231640137331, 0.02396748094320726, 0.024509810817646333, 0.024151044696612924, 0.02399104221600458, 0.024319153020676762, 0.024511202723163615, 0.024289692281460346, 0.02411805975640285, 0.024455757479890705, 0.023905890654869578, 0.023850718547951993, 0.02495584201833179, 0.024305493083325365, 0.02434101347330719, 0.023895594798375313, 0.024941858026860223, 0.024265951716134524, 0.024370145623270365, 0.023927151933588724, 0.024578860029707876, 0.023875901109796645, 0.023874287525091905, 0.02465248866662782, 0.02409435599902587, 0.024769305075198672, 0.024080795195639607, 0.024847780776103424, 0.023901388756377772, 0.02493447791054405, 0.024467489536895468, 0.023864232078535125, 0.024451300597204833, 0.02420084589041797, 0.024826804053562284, 0.024240349830107394, 0.023868371513281562, 0.023882707261052714, 0.024572911253994027, 0.024655262191814638, 0.02430182166528343, 0.02400068362776677, 0.024383038338667746, 0.024653397783866837, 0.024088503245641775, 0.024433976645632394, 0.023923268119500574, 0.024490976252296164, 0.024723456682291697, 0.0242040430710067, 0.024857545198208816, 0.02462215119803161, 0.024064082756867305, 0.023839760396941533, 0.02398166978875828, 0.024058184597221557, 0.02392353272202391, 0.024274760901940626, 0.024225908239443955, 0.024382197580778885, 0.02391924880426645, 0.024776591721803444, 0.02414423985691646, 0.024936852742113325, 0.02427936705366767, 0.024671411497893942, 0.023989814352838257, 0.024340205212594543, 0.024331818571980277, 0.024293749157607784, 0.024186506532790426, 0.024064751070942473, 0.024567386974457702, 0.02472198576442944, 0.02434750725433619, 0.024447471320250862, 0.02448358226441621, 0.024342397399950432, 0.024702207519339995
0.024974576445262405, 0.024500853192325204, 0.02436227951962008, 0.024038547047084892, 0.023968689709179442, 0.02405694274692438, 0.02440426558304751, 0.02475786968859543, 0.024977757166537693, 0.024872221097107468, 0.02447566993936822, 0.0241691592530813, 0.02417286081954252, 0.02383711621957686, 0.0243463020679729, 0.02471083215554165, 0.024124608151284865, 0.02484296925981999, 0.023987945890499695, 0.023999909759147765, 0.02423968566499766, 0.024938754785756297, 0.024698034200352, 0.024801994222648515, 0.02421927917075509, 0.02470024672797899, 0.02408317849825504, 0.024935460552916622, 0.023919113071472833, 0.024074725409441666, 0.024884280300753292, 0.024157236793170698, 0.023999128774584315, 0.024856455525656577, 0.02414458780733596, 0.02480554095231559, 0.024251129378191648, 0.02477901101071261, 0.024876881267912015, 0.024551438604117, 0.024502634312458083, 0.024971492616775864, 0.024491986142274182, 0.024469019846461354, 0.024373788999632523, 0.02395267302928845, 0.02423928367609732, 0.024121919657113407, 0.023864716169611225, 0.024217296799549128, 0.024431463169986466, 0.024688505751150672, 0.02416270054614976, 0.024817327067648883, 0.02459237534614953, 0.02457158672169258, 0.02430396494218161, 0.02451121481761013, 0.02417537329636374, 0.02409856650802472, 0.024669033062053397, 0.02471510703609817, 0.023981741138225824, 0.02476260762997151, 0.02437747494389876, 0.024569483305862484, 0.024018423910195163, 0.02462806794254296, 0.02457942212662389, 0.024047623257548285, 0.024043376412510954, 0.023870274118878855, 0.024628585977917446, 0.023851707157409235, 0.023972310503397196, 0.024864697921943082, 0.024301931832492643, 0.02442182559730604, 0.02476551814811069
