0.024136613174882405, 0.024515206967603006, 0.02425266926618579, 0.024403992061283106, 0.02473650550270457, 0.02433263352446418, 0.024809244886237505, 0.02443637836468977, 0.02418594646290164, 0.024241967341219268, 0.024560498646032075, 0.02486478133424221, 0.024695694338427998, 0.024468272801291525, 0.02447643714897745, 0.024020435278923984, 0.024228680740934455, 0.024474658292128994, 0.024966744676936072, 0.024297553848668236, 0.024295385086811075, 0.024074807343102727, 0.024651822261145304, 0.02467659600340507, 0.023872005590524714, 0.024592664523774288, 0.023959841627756343, 0.024150315469847018, 0.02432405573328365, 0.02496173829412705, 0.024308382531299785, 0.024644083879303287, 0.024334797382543967, 0.024961854227058367, 0.02455576372608084, 0.024323382611841526, 0.02456512767579189, 0.02466438291695922, 0.024147863368491472, 0.024848469636252254, 0.024871296627024562, 0.024163597703610786, 0.024243203444096275, 0.02497423670626513, 0.024028413499912984, 0.024849488238040448, 0.02411573428049969, 0.024670427840054205, 0.024238265066209613, 0.02474982793222272, 0.024800047144421307, 0.024746442712738893, 0.024083499326620857, 0.023905245179910946, 0.02411448059948582, 0.024322083504437788, 0.02418461734104902, 0.024487118257663427, 0.023952253598935856, 0.024563818893304928, 0.024496655786591093, 0.02434709318775161, 0.02453883887575329, 0.024098637477066056, 0.02393906721452598, 0.02386764278849744, 0.02490635277307203, 0.02384336477706632, 0.02408939029300694, 0.024116070717397076, 0.024740083665395304, 0.024150253663786255, 0.02469069069497009, 0.02387652637577974, 0.023942598668854106, 0.024814974969135303, 0.02494446734957038, 0.024196237239509, 0.024965245315728808
0.02404009907956251, 0.024249741419081063, 0.024611361708216557, 0.024273215559788498, 0.024229541846214855, 0.024754831659647314, 0.024408037620334097, 0.024688213098596853, 0.024145612571998543, 0.02480938152356835, 0.02402337072011173, 0.024312538091213493, 0.02382479928339243, 0.024256870695790723, 0.024510078806945553, 0.02400779231406074, 0.024745372830977285, 0.024398463990041825, 0.02491327939409733, 0.024243611485238323, 0.0242046405152967, 0.024095938747327014, 0.02472448260389235, 0.02475393510135181, 0.024266446173393276, 0.024900649800770697, 0.024631328335247227, 0.023820642158872415, 0.024392381588792852, 0.024328845288395892, 0.024321719820894788, 0.0249076692892642, 0.024138051029977393, 0.02485431155211677, 0.024282463860080036, 0.024013776460186483, 0.024110160938193716, 0.02404548725156074, 0.02447263749824534, 0.024460207387170183, 0.024905606734987828, 0.024771089515893636, 0.023994288715533354, 0.024910139608311607, 0.024316765735175515, 0.0244935375745951, 0.024382219093663296, 0.02483043854434658, 0.024085695602381725, 0.024568705138008996, 0.02487119139240205, 0.024069734794125563, 0.02422872146880998, 0.024201145509388174, 0.02453945064370158, 0.023905593630829006, 0.024354310855327157, 0.024270984507665728, 0.024293177499036003, 0.024178501809769996, 0.024757640114260508, 0.024549700728479788, 0.023891232886442734, 0.024025558443388665, 0.02408096345847342, 0.0239667711264531, 0.024826807755711677, 0.024655742736254947, 0.024795382968727978, 0.024082956908654012, 0.024218684962683642, 0.024145554120128986, 0.024377784066031208, 0.024073004055920253, 0.024967394582925875, 0.02450512003205951, 0.024443734354942168, 0.024166352620495442, 0.02435318670962619
0.024104856806180665, 0.024875977800079416, 0.02435897874934926, 0.02449530182880629, 0.02405817632314981, 0.024085592927989088, 0.024033439918840677, 0.024961472176495535, 0.024411501211511467, 0.024926864390780575, 0.023968925231152016, 0.024135853465696536, 0.02390599288436713, 0.024246276329950807, 0.02412669849660943, 0.024818711600741096, 0.024681367886749624, 0.02410896920498292, 0.024858156356125725, 0.02414714273254225, 0.023918014833311848, 0.024165688810617147, 0.024836239503091953, 0.024431089942526223, 0.024444772339189937, 0.024219641349756977, 0.024257401567584613, 0.024608773281913087, 0.024207566485087293, 0.024286373025432417, 0.02474898118585264, 0.02408922225276103, 0.02400765457509193, 0.02479543527062291, 0.02405073257823849, 0.024718787141336126, 0.024601668353463266, 0.02476478147373998, 0.024784674594845006, 0.024741943979001004, 0.023975294339660502, 0.024075857500966424, 0.02445571107943983, 0.024049274070497135, 0.02460004020533258, 0.024096325508465098, 0.024514838774915438, 0.02419283625969745, 0.02470725439638986, 0.024508545297445793, 0.024587549297207145, 0.02381807712503047, 0.02440243938321034, 0.023807095259378103, 0.02386322754766801, 0.024396672841624892, 0.024485305860428012, 0.023915426057485315, 0.024602239841604045, 0.024837639692856864, 0.024743548376709924, 0.0240534986544241, 0.02384088200058213, 0.02405663217910184, 0.023795773284677794, 0.02489346637109745, 0.024398463134494962, 0.023850995185191168, 0.024759361332044788, 0.023807904842730068, 0.023821584729824933, 0.024560683365938803, 0.024393957526567988, 0.023933037558126563, 0.02487155651620076, 0.024551854684911355, 0.024542625537247873, 0.02415975588971981, 0.023884237275975436
0.024608112736334366, 0.024766266370905236, 0.024876854368121915, 0.024967911138839723, 0.024961484789825687, 0.0247718230130233, 0.024382987523524725, 0.02485177735362847, 0.024125292669170302, 0.023816190860062213, 0.024669990704961942, 0.024876508445465077, 0.02497065768328523, 0.024622438774801136, 0.02447187067464969, 0.024863774526842745, 0.02492325126601151, 0.023903837214108065, 0.02418080739462363, 0.024881466949221737, 0.024727267184533018, 0.02445312696216455, 0.024243929265313924, 0.023971032312222956, 0.02432149314056391, 0.024331145821879025, 0.02402194349604401, 0.02480484282241705, 0.024480223985281938, 0.0239813948233869, 0.02441172664593276, 0.024095939881439543, 0.024919106820238172, 0.02438156939197594, 0.024756675614813844, 0.023894344804077268, 0.024180026033485943, 0.024015085966775467, 0.024267011680502715, 0.023983560634758094, 0.024298627293176476, 0.023835481749669367, 0.024867730545884655, 0.024060350334026252, 0.02405021208899064, 0.02463338642684692, 0.024211408262567, 0.02404266970889718, 0.02456094870419389, 0.02410099741876278, 0.02492272034500895, 0.02466442637661125, 0.023974941043812485, 0.024767830298329383, 0.02390632380475031, 0.024748918745313875, 0.024494055508458505, 0.02386373301548051, 0.023995799542617855, 0.024261296551372564, 0.02390114055963258, 0.024376371650344866, 0.024860149341012373, 0.024641449616251213, 0.024074983367903834, 0.024885547114895115, 0.024450294580101267, 0.024758569981800538, 0.024181870925550894, 0.024751035403730994, 0.023957788848753683, 0.0242351402464059, 0.024920385213207604, 0.02459564820157646, 0.024601225455577, 0.02424588088837222, 0.023892957697988416, 0.023994974092673486, 0.024004549530937273
0.02464887295880172, 0.0238637695567374, 0.0243357166611201, 0.02439094847144145, 0.024006504952453715, 0.02494486099752113, 0.024010830933220283, 0.024595372810451505, 0.024357810836039728, 0.0238585581710691, 0.024336144256287804, 0.024831191076396395, 0.024212519927978928, 0.024287135577148476, 0.024967326511841074, 0.024155944737287226, 0.024739022555001634, 0.02385335135727129, 0.02419151066819821, 0.024957869932169148, 0.02460080880614169, 0.024356150062619788, 0.024658299771256637, 0.024269269947441798, 0.023927153839915564, 0.024009983210039568, 0.023883298433176776, 0.02442661444420122, 0.02455683283906266, 0.024325668217323446, 0.02386348726128375, 0.02442079352419547, 0.024616562541201478, 0.023907400582000377, 0.0239090155580911, 0.024262673152979506, 0.024510802509339576, 0.024200786982286896, 0.024129741274164573, 0.02379845851515509, 0.024204599173451927, 0.023840479579304533, 0.024794790475452275, 0.02446265565389323, 0.024450925545469654, 0.02393872476346913, 0.024394866369506576, 0.02492920076639541, 0.02475262213823193, 0.024292430325599277, 0.024081807055610888, 0.024016521011588004, 0.024054844465837368, 0.024354270736277963, 0.02399554483558743, 0.024345977968412615, 0.024061673474394443, 0.024330237476177425, 0.023912700442913205, 0.024179349278637182, 0.02396151222941954, 0.024754918003851687, 0.02391419660223798, 0.024576380259551934, 0.024416734847704395, 0.024731414349797917, 0.02457442779418862, 0.02421007100174756, 0.024431766056213274, 0.02445597328825414, 0.02437486368281255, 0.02469813379220565, 0.02446460109855595, 0.024092207143826667, 0.024856213959901976, 0.024086772512191885, 0.02389318995345875, 0.024898810698316124, 0.024332876928035093
0.024321197919348843, 0.024531017741228706, 0.02434546026045954, 0.024958497137971044, 0.024015839013726618, 0.02414561139077744, 0.024381979459582214, 0.024109967148848322, 0.02413382930793303, 0.024842099870081975, 0.0238237128504067, 0.024797165336408973, 0.02386558085226072, 0.024563853706452293, 0.02429191005218709, 0.024522941467121234, 0.02464438097548156, 0.023806602596923333, 0.024481585975893082, 0.024815682843948826, 0.024865290485452746, 0.023905611647174904, 0.02474812926846729, 0.02460804820459414, 0.02439713520932972, 0.02495209230636165, 0.02407311951153315, 0.024677961902278958, 0.024382593440603367, 0.02413600288910077, 0.023805813595630013, 0.024221956325245843, 0.024353947830588404, 0.024185738251205142, 0.024783544422189545, 0.02496119007127221, 0.024213075117307574, 0.02412796818104978, 0.02455939583231602, 0.024166733735754262, 0.02488198420290843, 0.024705854294621448, 0.024102840077953692, 0.024293397027410926, 0.024065988474340386, 0.024375474147888203, 0.024158624209246245, 0.02442342875077364, 0.023795868212427046, 0.02415329372771915, 0.02449135485157166, 0.024129114155524416, 0.02452573534653579, 0.02465261588904463, 0.023833871489533132, 0.024602249432263683, 0.024045703216101662, 0.024418071730599452, 0.024697091432018578, 0.023853540927619113, 0.02443778858091989, 0.024741704164785383, 0.024123222431388328, 0.02490547430604571, 0.024250120652711565, 0.024402793908421566, 0.024890264381943066, 0.024873997652083275, 0.024138903404224525, 0.024364921242166607, 0.024529344313943425, 0.02381448986635534, 0.0238695072889936, 0.024150596145031285, 0.024538342831854687, 0.024596823978277386, 0.024830220687276507, 0.024704691491211486, 0.024530884334285817
0.024784373262926356, 0.023908307658832003, 0.02449802179292489, 0.023964966141749075, 0.024613857961959175, 0.02415268828888333, 0.023816077522903017, 0.024168543673012813, 0.024102456545650387, 0.02411786271201485, 0.024296554697604295, 0.024079920859532047, 0.024649135618411165, 0.024705146255974787, 0.02497850766615747, 0.024560449167333992, 0.024354050470188834, 0.02496143620762864, 0.024718196173391792, 0.024645647815258444, 0.02431142939324319, 0.02467215700423576, 0.02496102498882832, 0.024713855438660687, 0.02486065535954817, 0.024510119910487925, 0.02460950670433305, 0.02470534845549306, 0.024377418146719752, 0.024967362049226005, 0.024157273243558396, 0.024283579506138252, 0.024334701561692113, 0.024885503064451, 0.024559320352957516, 0.024755364758031192, 0.02455849244716588, 0.024801720939441812, 0.024855165399703942, 0.02493905948918542, 0.024861540042461733, 0.024544649843154142, 0.024831037003450025, 0.024722509723578805, 0.024156579058490675, 0.024440198769770324, 0.024922429431936437, 0.024652549115962603, 0.02442571820179674, 0.024970408931348585, 0.024438406961073543, 0.024393692100542808, 0.02488686576433631, 0.024271364088508718, 0.024810504267795207, 0.024920944035888015, 0.024110811083490145, 0.024572649349680103, 0.024378453501259795, 0.02414571113859264, 0.024087150320224127, 0.024056402291991557, 0.024872469290446907, 0.023945864949033294, 0.024075955662943873, 0.024029543882634227, 0.02406406939551696, 0.02412215665544204, 0.024898392201960655, 0.024147996503124897, 0.02478509276564616, 0.023796723633892073, 0.024328000053783244, 0.0247976520191196, 0.024079714487545385, 0.023867007618095983, 0.024872343191782165, 0.024816568009964894, 0.024072559782227245
0.024907804556928884, 0.02409329109357429, 0.023919059090291232, 0.02418532960334889, 0.024940002350123797, 0.024301421548911014, 0.024660904152509412, 0.02395586800810135, 0.024329750043512028, 0.024871006366480465, 0.02476028775603004, 0.023872716394982008, 0.023816220403208806, 0.02494117645215162, 0.024032714636069753, 0.02469224973058785, 0.02460031403914348, 0.024198919432907046, 0.024242070383756857, 0.024424112220194714, 0.024233169519028472, 0.024199632187477928, 0.024758767918646802, 0.024767330160457856, 0.024919831603666284, 0.02421128124370045, 0.024402633661708386, 0.024023234750927894, 0.023834994192095303, 0.024087563641991303, 0.024612973731516483, 0.02459258213996242, 0.024366604732158945, 0.023904243837231748, 0.024359343299320182, 0.02396859684501749, 0.023955808595441965, 0.024225577380796528, 0.024912784466679987, 0.024493520199782952, 0.0244040874105562, 0.024817316406977416, 0.024036949020843447, 0.024930050600317537, 0.024360903170265336, 0.024326437973504214, 0.024189351640912845, 0.024534691619538557, 0.024369375747314292, 0.02459475031251825, 0.024778287633087013, 0.024336415356001336, 0.023854185436337418, 0.024267588654033327, 0.02492897280061451, 0.024506955182253855, 0.023881128933825015, 0.02446058275499319, 0.02479515099974743, 0.0243360538646515, 0.024187257709475274, 0.02413430104892022, 0.02414087545328142, 0.024157162814774237, 0.02381323542326449, 0.02458364871035673, 0.024375608416213942, 0.02439043781675517, 0.02429303123724266, 0.024536862953973407, 0.024215845154110547, 0.02403698286677742, 0.02490395844196972, 0.024440126869234698, 0.02393264414778429, 0.02400328912171915, 0.024305116914288383, 0.024231107833827457, 0.024719863510864658
0.024168304722796862, 0.02485919304393338, 0.024271774965658445, 0.02383304109204803, 0.02436789319540273, 0.02405292966422724, 0.024770518265848928, 0.023836981057639636, 0.02440928992188336, 0.024080635585736226, 0.024330083589090692, 0.02467761225495842, 0.024081172334050892, 0.02455539345768053, 0.024592451183667853, 0.02469286174467702, 0.024061930487476433, 0.024805190885871187, 0.024014314932129324, 0.02442284929867297, 0.02419545783911134, 0.024472062023187392, 0.024397031356452575, 0.024461581725276803, 0.024839979721311318, 0.02384979132944625, 0.02420152720456675, 0.023823486087349535, 0.02470107740341667, 0.024123877969899277, 0.024255213453719816, 0.024277529307226233, 0.023948507268419378, 0.024135477601220326, 0.024697265066259032, 0.024004502678782035, 0.024437365442982383, 0.024677532297497876, 0.02412396717915141, 0.02435655950298428, 0.024194543927162665, 0.024066033229934315, 0.023877023324427874, 0.024088859809581562, 0.023908849712901994, 0.02459660997127549, 0.02442017274275615, 0.02426923038406134, 0.023963024878343665, 0.024474796547443025, 0.02433112525260579, 0.02487942950769485, 0.024871128854881627, 0.024774059159024184, 0.024253929589843508, 0.02398652032876279, 0.024505766666615265, 0.02413652637172691, 0.024328276182720494, 0.023943877741022607, 0.023821295793393676, 0.02420725860594973, 0.024652223880846806, 0.024290019344695313, 0.024463425739604132, 0.023932985980673848, 0.023997106451027907, 0.024639498372247826, 0.024204223187495717, 0.024063881995708396, 0.0241714642877567, 0.024243424375713214, 0.024201240925536976, 0.024354707741746265, 0.02425042922928092, 0.02480466963337591, 0.024611869158688692, 0.024978387634304447, 0.024341963611031126
0.02393246070450129, 0.024629584202265707, 0.024182150434429728, 0.024510582060080315, 0.024507243544300485, 0.024467838102526798, 0.024176058066834993, 0.024611002550655608, 0.024863433758053406, 0.024607614607950797, 0.024844055732995963, 0.02495229602400354, 0.024275549098808975, 0.024180758511361963, 0.02426605023921224, 0.024876503776878885, 0.024354320859857517, 0.024448359493757444, 0.023866587568936306, 0.02475937467415798, 0.024301228202560546, 0.024045498429954366, 0.02465103283813766, 0.02487591840037715, 0.024216603318800607, 0.024770826084478614, 0.02484721515224867, 0.024244300805245474, 0.024082748538852453, 0.023969582286109056, 0.0240163077393391, 0.023809748593937727, 0.024629230949456876, 0.024563700616540025, 0.02485988195529406, 0.024799025280408647, 0.024874541051378003, 0.023888252293903425, 0.024772301237173538, 0.023941083746223644, 0.024453832869383532, 0.024940235112857, 0.02480972304041573, 0.02474186771739314, 0.02452050676053582, 0.02478439369404006, 0.024550726901856133, 0.024740820722130148, 0.024296428536427554, 0.02452462899240307, 0.024278012160051522, 0.02405181707799803, 0.02404992012498411, 0.024794490167433354, 0.02474529264555699, 0.024662396495488004, 0.024251732152483396, 0.02475638680088496, 0.024398272027660116, 0.02424223830307238, 0.02384905056579022, 0.024090262835379288, 0.023868019828532917, 0.02407768717958434, 0.024029789328254475, 0.024458571116420268, 0.024529010124735882, 0.024192495095569987, 0.024390579683395006, 0.023962461491132327, 0.0244636116074168, 0.02439864836129808, 0.02394670647639286, 0.024927952746636884, 0.024957504452862277, 0.02495795740870039, 0.024202541753692543, 0.02487422665927477, 0.024325639448900715
