256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.85626834878397, 255.23349305031704, 254.36694654768837, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.9949659396844, 241.32365344262726, 239.58443537622165, 237.825495878034, 236.07282977435003, 234.33771188464806, 232.61729239919427, 230.9011880592395, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28748383014707, 220.11446517695862, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71243750488324, 244.20810733623205, 245.66628356188747, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.85626834878397, 255.23349305031704, 254.36694654768837, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.9949659396844, 241.32365344262726, 239.58443537622165, 237.825495878034, 236.07282977435003, 234.33771188464806, 232.61729239919427, 230.9011880592395, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28748383014707, 220.11446517695862, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71243750488324, 244.20810733623205, 245.66628356188747, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28748383014707, 220.11446517695862, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71243750488324, 244.20810733623205, 245.66628356188747, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28748383014707, 220.11446517695862, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.207838635881, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28719653932308, 220.11417604346383, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.207838635881, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28719653932308, 220.11417604346383, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28719653932308, 220.11417604346383, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28719653932308, 220.11417604346383, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28719653932308, 220.11417604346383, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61836103637222, 221.28719653932308, 220.11417604346383, 219.03664214593257, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28691004195312, 220.11388462273723, 219.03639521685568, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.5846879001944, 237.8257596532823, 236.07307765326752, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28691004195312, 220.11388462273723, 219.03639521685568, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.58481515647944, 237.826022191091, 236.07332184410285, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28691004195312, 220.11388462273723, 219.03639521685568, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.99514757002453, 241.32395857367453, 239.58481515647944, 237.826022191091, 236.07332184410285, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28691004195312, 220.11388462273723, 219.03639521685568, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76616851045122, 255.99986665262588, 256.17365775842904
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.9953297418753, 241.32426291451077, 239.5849429873708, 237.826022191091, 236.07332184410285, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28691004195312, 220.11388462273723, 219.03639521685568, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76566564057393, 255.99886730913602, 256.1731567805422
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.9953297418753, 241.32426291451077, 239.5849429873708, 237.826022191091, 236.07332184410285, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28691004195312, 220.11388462273723, 219.03639521685568, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76566564057393, 255.99886730913602, 256.1731567805422
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.9953297418753, 241.32426291451077, 239.5849429873708, 237.826022191091, 236.07332184410285, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28662469945388, 220.11359438506798, 219.03614799191666, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76566564057393, 255.99886730913602, 256.1731567805422
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.9953297418753, 241.32426291451077, 239.5849429873708, 237.826022191091, 236.07332184410285, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28662469945388, 220.11359438506798, 219.03614799191666, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76566564057393, 255.99886730913602, 256.1731567805422
256.29359021845636, 256.3347718516517, 256.3399646734235, 256.2120154028893, 255.8567425342508, 255.23395688594337, 254.36739669950947, 253.33104565059705, 252.21850299275349, 251.0659824768096, 249.85979610935976, 248.61127907772112, 247.30976019653934, 245.97754899153517, 244.5511024477754, 242.9953297418753, 241.32426291451077, 239.5850692094395, 237.8261535238229, 236.0735624889705, 234.33771188464806, 232.6173132857828, 230.90096445487725, 229.1762793785524, 227.44779560506336, 225.74654215341678, 224.11738496582612, 222.61809899554055, 221.28662469945388, 220.11330482516584, 219.03614799191666, 217.98009069313872, 216.97392375040792, 216.01255908037336, 215.11333941102714, 214.2900237216122, 213.55946264769446, 213.02252020872885, 212.74778472925615, 212.746727642012, 212.968480636959, 213.32237536785203, 213.72004340458145, 214.19187045924917, 214.71139408515697, 215.281257785974, 215.9347761009578, 216.69709004291605, 217.5930247707943, 218.6834018557382, 219.97186796545287, 221.41723362224587, 222.95195282162086, 224.51198275114845, 226.09791820631148, 227.700250954134, 229.31677055610245, 230.95315494095752, 232.6341164902401, 234.34242726185568, 236.08131376191787, 237.82174599271715, 239.5177475749941, 241.14311717370026, 242.71194438504108, 244.20756546629627, 245.66601384247738, 247.09963849751867, 248.50505475652187, 249.8633278861877, 251.20353148057185, 252.45249702949664, 253.52829823170876, 254.37497050806772, 254.98917596062233, 255.43026247353748, 255.76566564057393, 255.99886730913602, 256.1731567805422
