242.87728311305932, 242.82986569827975, 242.68791324210432, 242.45232321366547, 242.12458508897606, 241.70677093398243, 241.2015223042963, 240.61203354442978, 239.9420315921208, 239.19575241543276, 238.3779142316007, 237.4936876769426, 236.54866311643204, 235.54881529961065, 234.500465586298, 233.41024198091944, 232.28503722812815, 231.1319652346541, 229.95831609289536, 228.77150999060663, 227.57905029808327, 226.3884761294384, 225.20731467789608, 224.0430336264522, 222.9029939347783, 221.79440330086442, 220.72427059163172, 219.6993615306193, 218.72615592290146, 217.81080668767376, 216.9591009575169, 216.17642349028114, 215.46772262491345, 214.8374789964656, 214.28967720807648, 213.8277806390284, 213.454709548148, 213.17282261098978, 212.9839020075297, 212.8891421546498, 212.8891421546498, 212.9839020075297, 213.17282261098978, 213.454709548148, 213.8277806390284, 214.28967720807648, 214.8374789964656, 215.46772262491345, 216.17642349028114, 216.9591009575169, 217.81080668767376, 218.72615592290146, 219.6993615306193, 220.72427059163172, 221.79440330086442, 222.90299393477832, 224.0430336264522, 225.20731467789605, 226.3884761294384, 227.57905029808327, 228.7715099906066, 229.95831609289536, 231.13196523465407, 232.28503722812815, 233.41024198091944, 234.500465586298, 235.54881529961065, 236.54866311643204, 237.4936876769426, 238.3779142316007, 239.19575241543276, 239.9420315921208, 240.61203354442978, 241.2015223042963, 241.70677093398243, 242.12458508897606, 242.45232321366547, 242.68791324210432, 242.82986569827975
245.9671172770222, 245.9097912187635, 245.73837281208142, 245.4547532547539, 245.0593026718132, 244.55504064812308, 243.94493951484202, 243.23342091023898, 242.42495755537016, 241.52559416725532, 240.53994612190255, 239.47398336327169, 238.3341228261191, 237.12850714165396, 235.8644863868385, 234.54978895691312, 233.19278405139883, 231.80194559700166, 230.38651377223113, 228.95548023204785, 227.51776385423256, 226.0821794647557, 224.65774375725732, 223.25333152685772, 221.87820930387298, 220.54164091721373, 219.2518807461924, 218.01672860757532, 216.84305108657242, 215.7387650726279, 214.7113222133996, 213.76808886424087, 212.91404909016808, 212.15458270971425, 211.4937099525192, 210.93565181787886, 210.48440976935896, 210.1435783303832, 209.91418779506617, 209.79881814779017, 209.79769880015027, 209.91170692134122, 210.13945662712777, 210.4794667599557, 210.93017212552095, 211.4877639564394, 212.1486027381555, 212.9094246171269, 213.76461661100512, 214.70948054068128, 215.7370938981458, 216.84118881717282, 218.01488594554743, 219.2507858379906, 220.54125831764688, 221.87801091145027, 223.25265566529313, 224.65678724517687, 226.0814592766279, 227.51758829986508, 228.95599802372226, 230.38750758059302, 231.80311355091732, 233.19358514952413, 234.55014524015303, 235.86409157071807, 237.12777672697027, 238.33372499916302, 239.47394349922013, 240.54123670111596, 241.52807507687032, 242.4285381761532, 243.23660927936842, 243.9477003935767, 244.5566482670644, 245.06026694584696, 245.45540706642214, 245.73919150955712, 245.90983786287444
245.9671172770222, 245.9097912187635, 245.73837281208142, 245.4547532547539, 245.0593026718132, 244.55504064812308, 243.94493951484202, 243.23342091023898, 242.42495755537016, 241.52559416725532, 240.53994612190255, 239.47398336327169, 238.3341228261191, 237.12850714165396, 235.8644863868385, 234.54978895691312, 233.19278405139883, 231.80194559700166, 230.38651377223113, 228.95548023204785, 227.51776385423256, 226.0821794647557, 224.65774375725732, 223.25333152685772, 221.87820930387298, 220.54164091721373, 219.2518807461924, 218.01672860757532, 216.84305108657242, 215.7387650726279, 214.7113222133996, 213.76808886424087, 212.91404909016808, 212.15458270971425, 211.4937099525192, 210.93565181787886, 210.48440976935896, 210.1435783303832, 209.91418779506617, 209.79881814779017, 209.79769880015027, 209.91170692134122, 210.13945662712777, 210.4794667599557, 210.93017212552095, 211.4877639564394, 212.1486027381555, 212.9094246171269, 213.76461661100512, 214.70948054068128, 215.7370938981458, 216.84118881717282, 218.01488594554743, 219.2507858379906, 220.54125831764688, 221.87801091145027, 223.25265566529313, 224.65678724517687, 226.0814592766279, 227.51758829986508, 228.95599802372226, 230.38750758059302, 231.80311355091732, 233.19358514952413, 234.55014524015303, 235.86409157071807, 237.12777672697027, 238.33372499916302, 239.47394349922013, 240.54123670111596, 241.52807507687032, 242.4285381761532, 243.23660927936842, 243.9477003935767, 244.5566482670644, 245.06026694584696, 245.45540706642214, 245.73919150955712, 245.90983786287444
245.9671172770222, 245.9097912187635, 245.73837281208142, 245.4547532547539, 245.0593026718132, 244.55504064812308, 243.94493951484202, 243.23342091023898, 242.42495755537016, 241.52559416725532, 240.53994612190255, 239.47398336327169, 238.3341228261191, 237.12850714165396, 235.8644863868385, 234.54978895691312, 233.19278405139883, 231.80194559700166, 230.38651377223113, 228.95548023204785, 227.51776385423256, 226.0821794647557, 224.65774375725732, 223.25333152685772, 221.87820930387298, 220.54164091721373, 219.2518807461924, 218.01672860757532, 216.84305108657242, 215.7387650726279, 214.7113222133996, 213.76808886424087, 212.91404909016808, 212.15458270971425, 211.4937099525192, 210.93565181787886, 210.48440976935896, 210.1435783303832, 209.91418779506617, 209.79881814779017, 209.79769880015027, 209.91170692134122, 210.13945662712777, 210.4794667599557, 210.93017212552095, 211.4877639564394, 212.1486027381555, 212.9094246171269, 213.76461661100512, 214.70948054068128, 215.7370938981458, 216.84118881717282, 218.01488594554743, 219.2507858379906, 220.54125831764688, 221.87801091145027, 223.25265566529313, 224.65678724517687, 226.0814592766279, 227.51758829986508, 228.95599802372226, 230.38750758059302, 231.80311355091732, 233.19358514952413, 234.55014524015303, 235.86409157071807, 237.12777672697027, 238.33372499916302, 239.47394349922013, 240.54123670111596, 241.52807507687032, 242.4285381761532, 243.23660927936842, 243.9477003935767, 244.5566482670644, 245.06026694584696, 245.45540706642214, 245.73919150955712, 245.90983786287444
245.9671172770222, 245.9097912187635, 245.73837281208142, 245.4547532547539, 245.0593026718132, 244.55504064812308, 243.94493951484202, 243.23342091023898, 242.42495755537016, 241.52559416725532, 240.53994612190255, 239.47398336327169, 238.3341228261191, 237.12850714165396, 235.8644863868385, 234.54978895691312, 233.19278405139883, 231.80194559700166, 230.38651377223113, 228.95548023204785, 227.51776385423256, 226.0821794647557, 224.65774375725732, 223.25333152685772, 221.87820930387298, 220.54164091721373, 219.2518807461924, 218.01672860757532, 216.84305108657242, 215.7387650726279, 214.7113222133996, 213.76808886424087, 212.91404909016808, 212.15458270971425, 211.4937099525192, 210.93565181787886, 210.48440976935896, 210.1435783303832, 209.91418779506617, 209.79881814779017, 209.79769880015027, 209.91170692134122, 210.13945662712777, 210.4794667599557, 210.93017212552095, 211.4877639564394, 212.1486027381555, 212.9094246171269, 213.76461661100512, 214.70948054068128, 215.7370938981458, 216.84118881717282, 218.01488594554743, 219.2507858379906, 220.54125831764688, 221.87801091145027, 223.25265566529313, 224.65678724517687, 226.0814592766279, 227.51758829986508, 228.95599802372226, 230.38750758059302, 231.80311355091732, 233.19358514952413, 234.55014524015303, 235.86409157071807, 237.12777672697027, 238.33372499916302, 239.47394349922013, 240.54123670111596, 241.52807507687032, 242.4285381761532, 243.23660927936842, 243.9477003935767, 244.5566482670644, 245.06026694584696, 245.45540706642214, 245.73919150955712, 245.90983786287444
245.9671172770222, 245.9097912187635, 245.73837281208142, 245.4547532547539, 245.0593026718132, 244.55504064812308, 243.94493951484202, 243.23342091023898, 242.42495755537016, 241.52559416725532, 240.53994612190255, 239.47398336327169, 238.3341228261191, 237.12850714165396, 235.8644863868385, 234.54978895691312, 233.19278405139883, 231.80194559700166, 230.38651377223113, 228.95548023204785, 227.51776385423256, 226.0821794647557, 224.65774375725732, 223.25333152685772, 221.87820930387298, 220.54164091721373, 219.2518807461924, 218.01672860757532, 216.84305108657242, 215.7387650726279, 214.7113222133996, 213.76808886424087, 212.91404909016808, 212.15458270971425, 211.4937099525192, 210.93565181787886, 210.48440976935896, 210.1435783303832, 209.89067313383228, 209.64459357352877, 209.4919438563379, 209.57826068933934, 209.9582813329716, 210.4578346151864, 210.93017212552095, 211.4877639564394, 212.1486027381555, 212.9094246171269, 213.76461661100512, 214.70948054068128, 215.7370938981458, 216.84118881717282, 218.01488594554743, 219.2507858379906, 220.54125831764688, 221.87801091145027, 223.25265566529313, 224.65678724517687, 226.0814592766279, 227.51758829986508, 228.95599802372226, 230.38750758059302, 231.80311355091732, 233.19358514952413, 234.55014524015303, 235.86409157071807, 237.12777672697027, 238.33372499916302, 239.47394349922013, 240.54123670111596, 241.5382672749836, 242.4285381761532, 243.23660927936842, 243.9477003935767, 244.5566482670644, 245.06026694584696, 245.45540706642214, 245.73919150955712, 245.90983786287444
245.9671172770222, 245.9097912187635, 245.73542830507913, 245.41824916531456, 244.98061118045877, 244.44033103247432, 243.8097782557804, 243.09301462884423, 242.29042097797898, 241.40297201874168, 240.43188890277392, 239.3789314334239, 238.24805152204388, 237.04732213855297, 235.78802142462553, 234.4813592153882, 233.136462790072, 231.76064337401468, 230.36060516148373, 228.94368608175407, 227.51839552751053, 226.09367997110496, 224.6780951400739, 223.28038174218565, 221.91072476734408, 220.58071213375132, 219.30059929266358, 218.0770481555663, 216.915448156544, 215.82266945104928, 214.8067212529462, 213.87284693216765, 213.0208665506603, 212.2463522437663, 211.55266278697735, 210.94233262757334, 210.3540448197794, 209.61492914806763, 208.62223403552284, 207.39934951409288, 206.34266489743715, 206.34077317268597, 207.4998456847334, 209.00486491386778, 210.30661242403627, 211.32351508248703, 212.1465345715697, 212.915698456554, 213.7715647652265, 214.7226768286388, 215.7617057379622, 216.87317020748563, 218.04461840362436, 219.2693342773485, 220.54576950804338, 221.87801091145027, 223.25265566529313, 224.65678724517687, 226.0814592766279, 227.51758829986508, 228.95599802372226, 230.38750758059302, 231.80311355091732, 233.19358514952413, 234.55014524015303, 235.86208570970618, 237.12548838659976, 238.33372499916302, 239.47394349922013, 240.62618806161976, 241.68591930251708, 242.5390309678511, 243.2480767509687, 243.9477003935767, 244.5524825358692, 245.05265840086986, 245.45006186167555, 245.73919150955712, 245.90983786287444
245.48026049409037, 245.40880992714872, 245.21598689349338, 244.90497824877343, 244.48437921050973, 243.9634259872212, 243.3493774402477, 242.64713019981716, 241.85995739250086, 240.99048721010178, 240.0414612798851, 239.0164842760325, 237.9205824271793, 236.76038179831394, 235.54376354800846, 234.2791296768104, 232.9748309480561, 231.63895750198014, 230.27949047090866, 228.90453162892794, 227.52243184075138, 226.14175672640064, 224.77122133960256, 223.41970319218032, 222.09623728217633, 220.80975848121196, 219.5685538323387, 218.379767679598, 217.2491710763711, 216.18067026375027, 215.1751634415703, 214.22899491755004, 213.33631295148302, 212.48491231099095, 211.6454163156754, 210.75833241739656, 209.76167161217793, 208.6068112830391, 207.28010275307864, 205.86581462763047, 204.79594508983413, 204.78031798285704, 205.85812947601468, 207.51142623880727, 209.11303358259119, 210.54077900181815, 211.79312078254176, 212.9134340029968, 213.95392608876827, 214.98647429915158, 216.04815718834382, 217.152081560702, 218.301634240739, 219.49630504702816, 220.73519947088369, 222.0195829410097, 223.3493256893068, 224.71777643584608, 226.11130154602057, 227.51673053239492, 228.92374292049058, 230.32382339168336, 231.70985499193048, 233.07754476839438, 234.4224914029776, 235.7405826737856, 237.0277748531079, 238.27940215269874, 239.5339548240794, 240.8844013172174, 242.27588112095003, 242.868411716638, 243.3107917162642, 243.85712284862265, 244.34577271657437, 244.7479919786362, 245.0651375910104, 245.29565126980978, 245.43673009012414
244.9759855976305, 244.86972100787824, 244.66748531958703, 244.36937315890626, 243.97233729899213, 243.4771045384404, 242.88750584876527, 242.207869500495, 241.4424204971873, 240.59529279552396, 239.67081559632928, 238.6738070335503, 237.60975102490121, 236.48488459578127, 235.30610016284786, 234.08078701388803, 232.8166293149662, 231.52149015788743, 230.2033653707532, 228.87036664832715, 227.53070910832926, 226.19266546711273, 224.86450283873023, 223.55436853706857, 222.27011389903814, 221.0188376325313, 219.80450325730735, 218.6311431754899, 217.50212385242062, 216.41990029195824, 215.3842710966569, 214.39265025075565, 213.4363949881281, 212.49722056083309, 211.5415701239131, 210.5252883882268, 209.417532281738, 208.22309286193283, 207.0675310665013, 206.0218876944165, 205.32578892331446, 205.32108322704872, 206.06987474239082, 207.30251336259772, 208.69113485638707, 210.13426852707, 211.4889562584709, 212.73703908876342, 213.89993758338989, 215.02394937475543, 216.1493235079161, 217.29666749003917, 218.4744832025747, 219.68509921894994, 220.92783823731807, 222.20058096257932, 223.50193764495583, 224.83048992675666, 226.18012556332937, 227.54342581011014, 228.91394781788793, 230.28705143951595, 231.6594204606662, 233.032361181772, 234.41868471730697, 235.85693262976096, 237.38342709799795, 239.0193591699229, 240.77315982516498, 242.65196202928104, 244.3859892333092, 245.1549521039121, 244.91399289717123, 244.60372417315492, 244.5000875512128, 244.58204891069053, 244.75609209327936, 244.90954623982452, 244.98752875424574
244.7682731421943, 244.68757865921862, 244.51439096259307, 244.24206499377277, 243.86748598953, 243.3926349358638, 242.81879435903602, 242.14997732427454, 241.3904375013786, 240.54532297772306, 239.62115044518518, 238.62552169686657, 237.56425522658705, 236.44344512293594, 235.2697863724203, 234.05019914236942, 232.79220213198258, 231.50337388797968, 230.19159729829553, 228.8650731035065, 227.53194205791723, 226.20017469978546, 224.87747140753194, 223.57126022432664, 222.28847872464453, 221.0354654297753, 219.81803770746345, 218.64126862574832, 217.50902386963014, 216.42395923678436, 215.38662886811923, 214.39372567065152, 213.43680853968885, 212.49690329264448, 211.53907681344492, 210.52102431099337, 209.52598170670225, 208.5961974478362, 207.73613906369633, 207.02199221481388, 206.57910087200517, 206.59782333376702, 207.14380641697875, 208.0391773653621, 209.1131071291646, 210.26952743994696, 211.48802354255406, 212.73518016170675, 213.89855992423665, 215.02407413467566, 216.15211670604185, 217.3034227013748, 218.48613636193735, 219.70203059529584, 220.95041685148567, 222.22910066375727, 223.53426051993176, 224.86154995469894, 226.20661929189083, 227.56620803202384, 228.93968166431324, 230.3316184601956, 231.7528907448299, 233.22350244071427, 234.764126355288, 236.38044497935704, 238.07720323563757, 239.85734739617465, 241.72413548119923, 243.70966693413126, 245.48230258046408, 246.33692282360897, 246.01527417380467, 245.4787858949265, 245.0729615371085, 244.84020933272666, 244.74844605193113, 244.7475444978056, 244.77549514145474
