1.012658174947637, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738184, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738186, 1.0170016874738184, 1.0213452
2.256770886187148, 2.25578966401562, 2.2552628132747965, 2.2552187762389018, 2.255220605501194, 2.2549650179924057, 2.2545013579197377, 2.2539392527441366, 2.2536082821625087, 2.2537988809338634, 2.2542902004675645, 2.254510932943157, 2.2544639487035343, 2.254396264288699, 2.254547984089616, 2.2547597729344986, 2.2548882419852494, 2.254757908752805, 2.254430165992427, 2.2542549521730715, 2.254253133570533, 2.254368681133439, 2.2545770714254796, 2.2546891820687, 2.2545470720577137, 2.254021408408743, 2.253359952908842, 2.253135603117585, 2.253404041567809, 2.2538552444043574, 2.2539523580923473, 2.2536004647909786, 2.2531848979356717, 2.253082785497, 2.2534222475772614, 2.2540914087185464, 2.2548943973329614, 2.2557009963965706, 2.2563944201841566, 2.2569846219258043, 2.2575180206627463, 2.257892251633887, 2.258016691251135, 2.2578784590506964, 2.2576329101181662, 2.257388117291965, 2.2572109878326265, 2.257010332068461, 2.256569683941919, 2.256053602336358, 2.255683918045222, 2.2554133989355565, 2.255243660570065, 2.25521865315813, 2.255208077621161, 2.255275057320037, 2.2555266449991516, 2.2559127907756555, 2.256139093233053, 2.2561075000727895, 2.2560122242468252, 2.2558832649947855, 2.2556133794039, 2.2550817366550366, 2.2544463981496725, 2.253996546173922, 2.2540092482260525, 2.2545240480302184, 2.2552858427316584, 2.255903702829099, 2.2561741488983915, 2.256151080921309, 2.256113348539372, 2.2561042270007614, 2.25605337329897, 2.2558077182413374, 2.2553435731860287, 2.254760075425864, 2.2539825366685324
0.43103203976023474, 0.43095689720705416, 0.43087919325290713, 0.43065568284833766, 0.4305543099600111, 0.4305292619278789, 0.43036216123827714, 0.43027885364509316, 0.430170550215612, 0.4302108583345437, 0.4303540513913317, 0.43040727991322286, 0.4305033995972845, 0.4304362785139749, 0.4304812104115762, 0.43037834542844244, 0.43031610114051594, 0.4304513805120093, 0.43050805260674685, 0.43045862913191957, 0.430321230800244, 0.4303318506944837, 0.4302622316039138, 0.43028768212612317, 0.4304653163466431, 0.4305069416006436, 0.43020931684946634, 0.43008783975138715, 0.43021459643148857, 0.43040492349128207, 0.4303321122538641, 0.4301212565354493, 0.4300445436863274, 0.4300523956303781, 0.4303038644296042, 0.4305057993805741, 0.43072531282385207, 0.4307763336996686, 0.43083986135139, 0.43108170828969666, 0.43126654700179873, 0.4313125397943924, 0.43124420532756896, 0.4310418576721835, 0.4308498629100533, 0.43094743587295814, 0.43091634949358043, 0.4310203680337232, 0.4310253978100851, 0.430906363846707, 0.4307300833633918, 0.43073264566660185, 0.4305821514644081, 0.4304686125542, 0.4306808497035448, 0.43086858834491626, 0.43091154560707107, 0.4308512704315637, 0.4307055750518331, 0.4306978123525566, 0.43085142187097897, 0.43086657284961405, 0.4307901654387684, 0.4307268093872413, 0.4306227946928268, 0.43047798361263817, 0.4303255617189332, 0.43044881669473667, 0.43066696839528884, 0.4308997176891079, 0.4309431865921716, 0.43097063941597574, 0.43094974380037127, 0.43080490023018997, 0.4307550035302276, 0.43076791807699494, 0.43072884334769623, 0.4305491854069872, 0.43051777753871845
0.7551408862877915, 0.7566472900696621, 0.7550256411884576, 0.7495962804558732, 0.7423328693962525, 0.7373132852449168, 0.7340888896375996, 0.7328395669274144, 0.7318331495172181, 0.7325423485645491, 0.7362162640180965, 0.7387787732254747, 0.7400270977340059, 0.7372776222393393, 0.7313834878394292, 0.7247004285033739, 0.7242461336924643, 0.7314700504149284, 0.737145276031434, 0.7382274866460979, 0.736817871254791, 0.7357175062439484, 0.7347672984583649, 0.7379490549607318, 0.7449072828328973, 0.7477622350853979, 0.7406332468349327, 0.7338675437795885, 0.7363532800274051, 0.7432703118962972, 0.7426931829096431, 0.7352552813076505, 0.730694060133486, 0.7330649094491898, 0.7415887345239016, 0.750358581633533, 0.7553418120363817, 0.7541919838636322, 0.7535947781483049, 0.7619447380550761, 0.7727496151249924, 0.7755243752651895, 0.7643287837348824, 0.7483311212060747, 0.7367801802414186, 0.7366234335802015, 0.7420234433030616, 0.7485279897540776, 0.7508493829067456, 0.7487042228721495, 0.7447933780708468, 0.73896004831666, 0.7330987398825877, 0.7335052262894333, 0.7438109053808981, 0.7561697370572603, 0.7609814741844456, 0.7575364099226249, 0.7526237815499955, 0.7528117805539225, 0.757390818155162, 0.7581932613988975, 0.7569546385735381, 0.7564933068105247, 0.7537819914792744, 0.7487338608315943, 0.7452501134861425, 0.7476030499469639, 0.7553613934094298, 0.7643165674726167, 0.7663007683495384, 0.7639800222996761, 0.7583871817708309, 0.7521160750619204, 0.7493295643153894, 0.7497198600935542, 0.7516029157560198, 0.7529470379846358, 0.754311668676799
0.6111045654165712, 0.6123840193230252, 0.6079454457268502, 0.5967379371814469, 0.5826468168949261, 0.5701230436827035, 0.5620660486354424, 0.5585046679052943, 0.5579318320336883, 0.5608772804436981, 0.5668725388296817, 0.5721630365391979, 0.5725681502089917, 0.5656126387186462, 0.553876410673604, 0.5443134098945948, 0.5445030302278098, 0.5540762734668255, 0.564940105845598, 0.5700046710969744, 0.5693146708054984, 0.5670994399363347, 0.5679243616096534, 0.5749600828559295, 0.5849177350528413, 0.5866541982038317, 0.5779504507042577, 0.5690698861329335, 0.5706851301314183, 0.5775230909786997, 0.5767201339885654, 0.5672332289954405, 0.5603511659680738, 0.5647126825825671, 0.5794895612190746, 0.5962345271794728, 0.6063466418599185, 0.6100402725128097, 0.6173457483679008, 0.6352679490351595, 0.6555646438525009, 0.6580104227357844, 0.6342477420845737, 0.5992917546264963, 0.5743491137079109, 0.5688876044454338, 0.5781832734518308, 0.5912663321227549, 0.5974392522539574, 0.5943700127334044, 0.5845876405143575, 0.5717816005331842, 0.562866909163287, 0.5668735265418369, 0.5860029012384468, 0.6092478765697403, 0.6206103400099972, 0.6165552544715276, 0.6084171894641917, 0.6069156420571491, 0.611595707926443, 0.6152874537760199, 0.615210089757261, 0.6119501944294947, 0.6049133542662961, 0.5954375069783682, 0.5904338494532014, 0.5961425585735887, 0.6119078163379812, 0.6290104922915976, 0.63579552395115, 0.6303900073064949, 0.6176577549846076, 0.6045836144465867, 0.5973682482604408, 0.5970052698335987, 0.5997809169717853, 0.6036787564867123, 0.607618209843369
0.7292596212404081, 0.7399432551322266, 0.7130633909939809, 0.6515173853588716, 0.5809690347898141, 0.5235216727610321, 0.4872673524853823, 0.4715454939037783, 0.4730956172294227, 0.4889612844779382, 0.5140899510552607, 0.5348866622733173, 0.5343814845394168, 0.5060890995296885, 0.4669800789458313, 0.44012019737328195, 0.4396247459925105, 0.4641085640367539, 0.49736144418354683, 0.5177872680823995, 0.5186962189645252, 0.5142057974313476, 0.5223856912734994, 0.5506182959961937, 0.5832216652359093, 0.5879707768063016, 0.5610398373735574, 0.5353432203136281, 0.5335096207324086, 0.5436848892278718, 0.5364444973139015, 0.5096717674466825, 0.4926875931111912, 0.5096454594927368, 0.5627692968195149, 0.6312819747290177, 0.6874087482354588, 0.7401756326691636, 0.8473642391757988, 1.0664656143424884, 1.3546174939940556, 1.4097046938594304, 1.0979070777068116, 0.7748496322454858, 0.5923981460160967, 0.5336922499223462, 0.5557394513425317, 0.6122326545378775, 0.6505456152310342, 0.6381893386213886, 0.5860675913247179, 0.5296123142803685, 0.5036776542970652, 0.5320647831519584, 0.6214730337831798, 0.7424957168470673, 0.8124953645416153, 0.7888574506871665, 0.7342593904843313, 0.7097966449235468, 0.7217820557060385, 0.7414275272493578, 0.7429131890248204, 0.7168235095227782, 0.668738604443954, 0.6207966857041011, 0.6058466326531746, 0.6479597140951313, 0.7511410197073806, 0.8786324647772555, 0.9434132520831584, 0.8951470088157147, 0.7863816290386701, 0.6891309202553522, 0.6357290880720812, 0.6239580434972084, 0.6389841902571014, 0.6672071128195531, 0.6995816373454229
0.4793111728097596, 0.48942582449409844, 0.45455003211378603, 0.3867255700542625, 0.31459599570277297, 0.25784430528958907, 0.2219715608541204, 0.20484389598919575, 0.20231113844000304, 0.20994484162646276, 0.22205213561007, 0.23084185396865436, 0.229006346530757, 0.2158889142534934, 0.198853518745137, 0.18704199632172902, 0.18547555310968403, 0.19367680862101735, 0.20658800918851716, 0.21768809214769214, 0.2243617615367857, 0.2304138218690213, 0.2414618165632301, 0.2581993946095347, 0.27317631361103606, 0.2759586914505897, 0.2657412635082837, 0.252797310791428, 0.24480709418312074, 0.24026289522017424, 0.2339631094566741, 0.22709671207927823, 0.22909062611108041, 0.2505691816061705, 0.29970113062773185, 0.3872685286881878, 0.5547137713034956, 0.9294237423305173, 1.8295725171057382, 3.792015552410913, 6.425309018779354, 6.897758025940057, 4.658880701946668, 2.1780847248062125, 0.9757027184833702, 0.5116857756114799, 0.36609557963577266, 0.3452519942989614, 0.352574825087798, 0.3401963948230281, 0.3059503561510992, 0.2761166973525643, 0.27712009348204253, 0.3278994434538747, 0.43669103309200097, 0.5795695637762094, 0.6726306242058584, 0.6453575816501655, 0.5642766989437048, 0.5059568758140092, 0.48897586266993237, 0.49255541237584455, 0.48491494274016567, 0.4507048097921149, 0.403377864001679, 0.3749027411465895, 0.4003188426554864, 0.514331717299913, 0.7432686298894106, 1.0533177344341185, 1.2415721739167391, 1.091889929064503, 0.7951732991883903, 0.5574965173475347, 0.42211455497837796, 0.3677683822413472, 0.3661557373654322, 0.3957779392257798, 0.43965827780753974
0.1364317247736459, 0.13738458756097355, 0.13124997218465653, 0.12003910004677419, 0.10802932805784186, 0.09843043406340078, 0.09230099922682859, 0.08921744504639381, 0.08825953714774204, 0.08862741340785753, 0.0895113242937169, 0.09017221422610715, 0.09008578256030661, 0.08919427432890609, 0.08799690672497616, 0.08709992188506208, 0.08690167957193672, 0.0873434628385109, 0.08811014309952767, 0.08885833458913167, 0.08952310730752391, 0.09032464514202034, 0.09154078633994979, 0.09305390942940509, 0.09425442251152208, 0.09449088884691254, 0.09373580128710217, 0.09259657533667391, 0.09158825892777109, 0.09092195365982636, 0.09062371059031146, 0.09126842831184691, 0.09464722594648566, 0.10467593450110758, 0.1306618526309446, 0.19667700467354263, 0.36433759054012754, 0.7902269275854844, 1.8374730955408838, 4.022339812135528, 6.342074425251711, 6.724812873614135, 5.212036989376051, 2.480118589647021, 1.0323933161418617, 0.4467526698023403, 0.22704156229310868, 0.14852453781248964, 0.1215915597366549, 0.1110158011057749, 0.10572170362253566, 0.1049649825798895, 0.11168280397680225, 0.12930062882808677, 0.15878397689098117, 0.19330306710294926, 0.21467182279397728, 0.2081261797255, 0.1853812560036861, 0.16382665642286104, 0.15033686518334272, 0.14327784518715098, 0.13839792156789563, 0.13403358846177424, 0.13443949244701703, 0.15116644578316166, 0.2085340069290787, 0.3615431820394727, 0.7454082263332636, 1.627437524370432, 2.852231549714254, 1.721529846185238, 0.8038352623187337, 0.38941419208681727, 0.21966980333111358, 0.15229809055945384, 0.12926752968685612, 0.1259313590828658, 0.13068141925146412
0.08310149651757372, 0.08261780953187199, 0.08266275552854518, 0.08291215053390921, 0.08337645768306069, 0.08406545821600503, 0.08485981971767126, 0.08564296205816155, 0.08631710478708568, 0.0868054296857311, 0.0871279533651336, 0.08736144977198045, 0.08751898581005634, 0.08762383180725407, 0.08767129703860616, 0.08769735475490241, 0.08769764201836344, 0.08762987713547059, 0.08747430768918064, 0.08720543500890814, 0.08689220690853394, 0.08659519130129029, 0.0863036148433245, 0.08608771143450986, 0.08596313175721561, 0.08588658700661397, 0.08584918934446537, 0.08582119970972972, 0.08580994174367645, 0.08570208789876341, 0.08540655549039232, 0.08493026232986947, 0.08488899856352615, 0.08758482543186122, 0.099999748326445, 0.14044204596523907, 0.25103847751318, 0.5181713848351337, 1.0763211134011563, 1.9802843378069863, 2.860948087822022, 3.0722131067344773, 2.508022849923188, 1.4687452018661298, 0.7182078634792003, 0.33567838060594307, 0.17253004760296284, 0.1105999354073821, 0.09006408961665119, 0.08410299115911174, 0.08250170073750748, 0.08198869598285441, 0.08192731538059363, 0.08246243140342037, 0.08362099337846682, 0.08495471344007108, 0.08554854719123087, 0.08486936523075805, 0.08334397446024619, 0.08190128448827366, 0.0812030236610705, 0.08163716763669834, 0.08415296738615237, 0.09249474135889056, 0.11856082029917442, 0.19743948597924102, 0.42449526302997026, 1.0411361615125918, 2.579160378448815, 5.4848067792737, 7.090258129842265, 5.731484567547879, 2.75779306613144, 1.120352818043161, 0.45590709577973726, 0.20949311053853387, 0.12304713046346098, 0.09444377226064034, 0.08555404769221331
0.10548135257304872, 0.10768705727090785, 0.10929463189365615, 0.11041701544749426, 0.11125260540324121, 0.11190447224203862, 0.11244198509026652, 0.11279062732642169, 0.11300454857511437, 0.11306219692671171, 0.1130433495909609, 0.11299359088782761, 0.11296404701503078, 0.11298061507658586, 0.11300936338517623, 0.11301447774902146, 0.11298725581765792, 0.11301999421578761, 0.11307725504175233, 0.11305795929722622, 0.11304787457855443, 0.11300904631614299, 0.11294052563327865, 0.11289709998637061, 0.11286980375488617, 0.11286614496553486, 0.11287043961155585, 0.11287769351088942, 0.11271468228348837, 0.11222637198678485, 0.11098327279774037, 0.1085997577340502, 0.10469099339825, 0.09964878895636295, 0.0967451098886977, 0.1041597709495293, 0.13853620515984397, 0.2249748468732695, 0.39597568947614525, 0.6690596555011334, 0.9738311621453274, 1.0767854098976892, 0.8604197643910567, 0.5416667273285504, 0.3058130638403966, 0.1752297517686562, 0.1169795477797035, 0.09881217126653934, 0.09792411642617022, 0.10193179997515862, 0.10563084292653353, 0.10756003850026673, 0.10791025335018009, 0.10736914682371468, 0.10650636297489684, 0.10582524223659075, 0.10540907211163716, 0.10521436545175435, 0.10515045650146168, 0.10509819492070697, 0.10463425399109082, 0.10353553466287047, 0.10273793026819499, 0.10729903138825846, 0.1336032392390576, 0.2250618491701288, 0.4928451800321837, 1.2224722006196838, 3.0307769039257324, 6.187050744155494, 7.274277486860415, 6.338034407164552, 3.192462563550301, 1.3005385222305124, 0.5244590364779514, 0.23712758330666103, 0.13793053848926617, 0.10891292359333057, 0.10398024228128143
