0.02476216391563346, 0.024258106169718446, 0.023942884570114602, 0.0244024148441888, 0.024806405789620446, 0.023986841961614006, 0.02488122836130247, 0.02380295292268852, 0.02386675152212816, 0.023879426641773102, 0.02448833602644872, 0.024599654808440174, 0.023953121174054105, 0.02408410062551004, 0.024221212083633554, 0.024580697552739537, 0.02436988247728128, 0.024764378615829533, 0.02383498124014146, 0.024023781500403747, 0.024573161782617585, 0.02397210282682007, 0.024065747340636153, 0.024575376832241303, 0.02487988078225551, 0.024689198071728816, 0.02380448305235466, 0.02383127455692175, 0.023817657398758973, 0.024673610932780306, 0.024513826963326223, 0.023978089135021734, 0.023948719192442788, 0.02401627231085499, 0.023804695719188754, 0.02438048043109451, 0.02408453196499076, 0.024971945249720108, 0.02430140599500592, 0.024586999222870533, 0.024617294901580572, 0.024880466129276343, 0.02459584180320974, 0.024747678862825973, 0.024573073413596644, 0.024221625723103272, 0.024799661733342238, 0.02485055047370964, 0.024789999351797695, 0.023816950655651963, 0.024712436597802603, 0.024651317481938002, 0.023805978801325976, 0.02493584703602528, 0.023885046342542585, 0.02458807829414574, 0.02415066530070819, 0.02486514259665979, 0.02487022881723628, 0.024353724673247684, 0.024713530681497353, 0.024275654448577176, 0.02467109082817584, 0.02440067700145025, 0.023900564324638666, 0.02433507678741866, 0.023848296050377082, 0.024375707557221137, 0.024659302892416572, 0.02428432456340457, 0.02490092147489031, 0.024135811338904883, 0.02446081526151606, 0.024610768911898125, 0.024148149696377, 0.024764010277205296, 0.02425505496185442, 0.024414126801720063, 0.024486295878763192
0.024058767333641467, 0.023887389890800966, 0.024382964285753657, 0.024273763375954303, 0.024121232142864945, 0.024476998453721144, 0.024409236654307255, 0.024266197205169406, 0.024740300249762502, 0.02477253089978512, 0.024132084174102016, 0.024321033723417065, 0.024619960883362393, 0.023925923132832188, 0.02422464558230198, 0.02435729829146393, 0.02418672481213562, 0.02449770143412821, 0.024724020329865162, 0.02396542970948415, 0.024846343286908004, 0.024445233724853677, 0.02489247821892207, 0.024442758047388238, 0.02424464681347301, 0.02476887693291886, 0.024186578219899918, 0.023841761580507825, 0.02449002926276807, 0.02466781828469351, 0.02412607701099858, 0.02470415155136688, 0.02408026177183739, 0.023875937744312806, 0.024066407018337167, 0.02410831868866863, 0.024563100889049304, 0.02445097340462735, 0.024476098330674025, 0.024969119459202483, 0.024920967295997846, 0.023981855764296758, 0.02438481896847948, 0.02483918857080466, 0.023956704944569817, 0.02495463866832382, 0.023916281832827593, 0.02389167158772123, 0.023908921551104627, 0.024691549633487023, 0.02427727659197713, 0.024858277655804728, 0.02474049379098288, 0.024170990370999068, 0.02405101739576561, 0.02428654914547548, 0.023913508165841365, 0.024879199662852763, 0.024310006401590083, 0.023808745629522378, 0.024423621445888527, 0.02407272540539586, 0.024716828412013617, 0.024585388717327395, 0.024584557398884616, 0.024115005858234773, 0.02437699893702698, 0.024235067905584905, 0.02485337107650678, 0.02422647520459031, 0.02402436851162981, 0.024266356115674317, 0.024465062258069745, 0.024845757165840514, 0.02447175702072969, 0.024789395252236262, 0.02466552506859856, 0.024580934950434643, 0.02413760818947744
0.024846034644943688, 0.024845395858795062, 0.024670644651200006, 0.02437980422117462, 0.02402023720758817, 0.023931122232693648, 0.0241872694100992, 0.02418036915495256, 0.023910997017066258, 0.024132366612165966, 0.02456895728490915, 0.02436477381782729, 0.024263077515742297, 0.02405435096382439, 0.024703837531720084, 0.023832249743789426, 0.02496337844889146, 0.024844273908591938, 0.024380306164295748, 0.024447332426564397, 0.02403849405922567, 0.024906201997302257, 0.02387014956928123, 0.02490848453114191, 0.02482747417763059, 0.0249021919553312, 0.02492213270688931, 0.024702562332231812, 0.024564430930255572, 0.023972928260901666, 0.024909021732415923, 0.02474690341637504, 0.024796615323016743, 0.024846668686810795, 0.023818082956369422, 0.02401334368811051, 0.024214978487420387, 0.02464687473378995, 0.023917306375062328, 0.02439917923376967, 0.02393686823154788, 0.02464558067392729, 0.023991663507084246, 0.02424327466306414, 0.024056096657221453, 0.024661227116992798, 0.023813252103383607, 0.024291404893456988, 0.024120471154067593, 0.02490144041546537, 0.024289160640378192, 0.024422022398683196, 0.024738676888176308, 0.02448652202431248, 0.024948317218866423, 0.02400968360438871, 0.02456064273361212, 0.02439740632705769, 0.024804284832318543, 0.024914466071372453, 0.02479325962329423, 0.023978383312749655, 0.023915294243393788, 0.02491365234115976, 0.024370253334675834, 0.02405584332033673, 0.023858237750108355, 0.02495808657170838, 0.02471944980894411, 0.02464748074076517, 0.02383171919029812, 0.02387085914101169, 0.02459464480345146, 0.02390242552558952, 0.024335665013830787, 0.0246137507842138, 0.02490057334521258, 0.024277961589812085, 0.02397908799945438
0.024629518975227808, 0.02380921917659496, 0.02440762141257915, 0.024178730536466075, 0.024924981670794658, 0.02494857940055724, 0.024588330489328857, 0.02398416642406122, 0.024149721044637428, 0.02385304149158857, 0.02462910225289458, 0.024678762519710858, 0.024894891643900144, 0.02443139329179974, 0.024939994092801687, 0.024173929797577286, 0.02407439935429423, 0.02396747231832581, 0.024703301503420292, 0.024558492500808382, 0.024811051201213866, 0.024184673281451078, 0.023901463444810266, 0.023845390546434624, 0.024738584540281525, 0.024359008261156584, 0.024012429072404893, 0.0245656911885691, 0.024937119128214263, 0.02472444598860193, 0.02430568264463491, 0.02482201790244296, 0.02464622097983137, 0.023857715511660528, 0.02456945537469834, 0.024449309320430004, 0.024059543862232153, 0.023892242887994204, 0.024500733209475833, 0.02490335086384832, 0.02490634752803043, 0.024244504681090684, 0.02394517975340496, 0.024001062403144122, 0.024598355073750577, 0.02487918881834637, 0.02432223625470038, 0.024662558399403137, 0.024297736458260784, 0.02407756481311783, 0.024173122950931148, 0.023828747918654754, 0.023888243935112304, 0.02477700750390789, 0.02417569334891224, 0.024733212770538103, 0.02407129331238641, 0.024603468212115422, 0.024655615290815936, 0.024116474200726972, 0.023977562058869226, 0.024226242472492054, 0.02467280445798032, 0.023896830269921066, 0.023839781431103216, 0.024210313318088608, 0.024514870714442076, 0.024685008190259504, 0.024776081472192183, 0.024070711481557643, 0.0238497516953042, 0.023807135324366124, 0.024687028684099423, 0.024599078763707382, 0.02442233776789817, 0.024019159456752696, 0.023984825229173494, 0.024007850683466964, 0.02476427651845198
0.02389541165963817, 0.023977261619676733, 0.024084223150940894, 0.023813567447768004, 0.02404585388015642, 0.02453402403203391, 0.023850558164966538, 0.023895684182002958, 0.024969984344038056, 0.024006048136559013, 0.024238485588967934, 0.024360424494810403, 0.0242665506998873, 0.02472286783434841, 0.024421060174539776, 0.023953748201068104, 0.02416145775848579, 0.023809515366273376, 0.024185017948036912, 0.024298454081085455, 0.023996748023565107, 0.02412869242024209, 0.024761514432360437, 0.024463410320655934, 0.024324054796733538, 0.024661972526380617, 0.024613105895575367, 0.02379949779843179, 0.02454573791731163, 0.024381585739489283, 0.024358061339206802, 0.02420496838426518, 0.024255721105552262, 0.023972241024628107, 0.02390860424602891, 0.02419494596057217, 0.0244379403990138, 0.02409603316561987, 0.024502714668549554, 0.02488232574886462, 0.02441965505813107, 0.024605763763864953, 0.02440931449802175, 0.02462431540418598, 0.023923232843656245, 0.023883334215123966, 0.024399530391984517, 0.02414679801659237, 0.023901832626533007, 0.0238670604323637, 0.024530516482126306, 0.024866672111396267, 0.023847245876383434, 0.023914888060439177, 0.024745430196729232, 0.02385115985769451, 0.02385393080612023, 0.02465508044338484, 0.02398858618262781, 0.023975901526004144, 0.024760591885308367, 0.0245628690209095, 0.024517674702772618, 0.02428497929409273, 0.024409585574790924, 0.0247267269466854, 0.02442276576687954, 0.024878826658562305, 0.024116948258839338, 0.02428671516285883, 0.024353505526839594, 0.024201081130061083, 0.024970981155660977, 0.02479642922811349, 0.02467795093353472, 0.024457026807150322, 0.023983044685393046, 0.024697363921818153, 0.024038503833884096
0.02479663020726552, 0.02433757051622949, 0.024725886069232688, 0.024177472453493925, 0.02458604412167639, 0.024646599185468087, 0.02456155366859029, 0.024614224676940005, 0.024384279621755017, 0.024118867505373266, 0.023985147748981382, 0.023881124311117368, 0.02413138237754788, 0.024539978821107932, 0.024751941139502503, 0.023897080986329717, 0.024810237902389634, 0.02395331532451827, 0.024698830557083985, 0.024626907852498825, 0.023880409729263224, 0.024349422991898167, 0.02461821698260791, 0.024745601910364366, 0.024061617012745198, 0.024853591900856457, 0.023928883802874928, 0.024180961392695342, 0.024044974194586805, 0.02494996964242876, 0.02482102624243553, 0.023981491139043243, 0.023841723321234767, 0.02411721480002519, 0.024142544611262494, 0.024563531664461596, 0.02444678680854205, 0.024157909007611347, 0.024734883211611557, 0.024551076685020757, 0.024055519189676886, 0.02443884849779911, 0.024278827785566188, 0.023941664484275194, 0.024376354857163194, 0.024384561916062777, 0.024341635780424184, 0.024075509878094713, 0.024898877377414693, 0.023855599120327853, 0.02399534591296749, 0.023823670436259037, 0.024112755104774408, 0.02494117957487731, 0.02447086290800457, 0.024636357338650685, 0.024148341790395652, 0.023970823962535335, 0.023993439041117056, 0.02422937520536813, 0.024169277081479652, 0.024683887792123594, 0.023902206496595035, 0.02471894673224145, 0.024888825024629226, 0.02399844110730894, 0.0246570865248331, 0.02383208189378165, 0.02457407981270355, 0.02410833355104663, 0.02404322199838855, 0.02474033243591106, 0.024025587347012527, 0.02439830524914781, 0.024350897320424378, 0.024525530521045925, 0.024415016879052065, 0.02463914483635365, 0.02482505768592355
0.023974029744044542, 0.02435302931099319, 0.02485686034902934, 0.024720530000530285, 0.024645225747528633, 0.02418598220932344, 0.02454011372778796, 0.024541891062945454, 0.024055338139520294, 0.024929358945430805, 0.0247997939579949, 0.02446902644764875, 0.024052791141246355, 0.024822615776463625, 0.024862634946645437, 0.024138845834287152, 0.0248071864818629, 0.02391410574768477, 0.024837035790606112, 0.02437742158956851, 0.024452694818731427, 0.02383549283315653, 0.024033676826992912, 0.024237824299807656, 0.02385982633690514, 0.02393418205784906, 0.02416567895380338, 0.02495028573210274, 0.024034031993127185, 0.024174443506297334, 0.02467066387621564, 0.024009755994856913, 0.023953241330613724, 0.02454536749457524, 0.023842502367832395, 0.02473062470710643, 0.023843659295072896, 0.024284436725246068, 0.02430183140834407, 0.024352574788488086, 0.024773671390892597, 0.024449284866170554, 0.02382823387811004, 0.024615416383618034, 0.024595702413825013, 0.024249244910241653, 0.02413377765820745, 0.024541139451018337, 0.02479368323427806, 0.023855283548987916, 0.02392413987790241, 0.024772439826521726, 0.024412389749814425, 0.024437156114475646, 0.024950464386018334, 0.02380402706959148, 0.02397179255555937, 0.024870541581123586, 0.024299701836880096, 0.024603575637948606, 0.02397463532213554, 0.02420457690125038, 0.023829776872809953, 0.02414784483036948, 0.024417324855762174, 0.024529786298573615, 0.023975696773959373, 0.02460819106970698, 0.024432848982791133, 0.02493709465727236, 0.02447087167614973, 0.02390826787220175, 0.024041956570176132, 0.02393437182943075, 0.024261017467190067, 0.024540044151340833, 0.02395722865071413, 0.024160235623821153, 0.02425606350474454
0.024705846827692016, 0.02459147807502189, 0.02413164755843408, 0.02474764261434152, 0.02453773879798234, 0.024546011946434323, 0.024522985145195096, 0.024473027105772652, 0.024672304993661902, 0.023933317591487292, 0.024898191694598348, 0.02413530229261721, 0.024891212781487284, 0.024137714695501886, 0.024947622750170675, 0.024638252385046897, 0.02387541353762248, 0.024513051858312738, 0.02401218568562353, 0.023935968269333904, 0.02404728483868354, 0.024105849179864608, 0.023797380989921145, 0.024031510463215205, 0.024257571078945418, 0.024391255596729704, 0.02402216062277183, 0.02415739841661794, 0.024717500000546434, 0.02469919361917206, 0.024252005941354772, 0.024830614442503576, 0.02488159813077147, 0.023798665025802877, 0.024260277091293834, 0.02473136625823084, 0.024499810817763663, 0.024559159446340798, 0.024104697508123225, 0.024906917704581436, 0.024180297823300858, 0.024183484205086772, 0.024494128866877914, 0.02463911992747246, 0.024032570421901555, 0.024458793142395255, 0.023862668465885094, 0.024143044780909947, 0.024184354463180367, 0.02439991349188096, 0.024682900598798237, 0.02453792978008587, 0.02494307582483951, 0.024564994335663375, 0.024145858870494825, 0.024421720155963653, 0.024922231325280656, 0.0247236618241224, 0.02455794527967995, 0.024012305096922468, 0.024953453269585636, 0.02485708301337117, 0.0245855650766771, 0.0240746737642079, 0.024827899605240962, 0.024671942711268068, 0.02466857359473759, 0.02390028645148446, 0.024947525774597808, 0.024357865518281563, 0.024826572483978952, 0.02452784968282351, 0.02426153357021523, 0.02471253216593231, 0.02488416106758915, 0.024218003671158082, 0.02383722568528599, 0.02464353099015322, 0.02495482060523203
0.02485501291145332, 0.0243560310775974, 0.024237401742698023, 0.02471565369396751, 0.024915139723054397, 0.02406815111481611, 0.024664580958465587, 0.024814632011943755, 0.024824748171215046, 0.024517484951995797, 0.024525676164376415, 0.02442314775990923, 0.024776089599319585, 0.02417650733264665, 0.023951458795055107, 0.024230398522488292, 0.024983995536055206, 0.024026102537622836, 0.02495564651453134, 0.024473707583387277, 0.023958490784357182, 0.024089954295411654, 0.024896243862431906, 0.024647347199291812, 0.024368864228696146, 0.023894182242593792, 0.024463996501959812, 0.024479286838936815, 0.024678792942848724, 0.024933041883237753, 0.024179463243659896, 0.02465608812941989, 0.024053280281941886, 0.024888065662120887, 0.024552253173939755, 0.024315157553272407, 0.024010908916487286, 0.02403030393129463, 0.02438799478594092, 0.02427138439047781, 0.024010409860452886, 0.024448564041489932, 0.024426015054462413, 0.023927949167122403, 0.02487829612492169, 0.024574441647257167, 0.024086693888026582, 0.024337808686624614, 0.024941949829699373, 0.024712452554062105, 0.02496085782813244, 0.024766784131780916, 0.02480448497982071, 0.024668320494359176, 0.02464244168337853, 0.024120741774644273, 0.024158480885555667, 0.023943670769315667, 0.024703825524453646, 0.02484477970738774, 0.023995560568647246, 0.024817297580717254, 0.0240620426089573, 0.02470906469220352, 0.02461872938503416, 0.024649912769963228, 0.024711159909400454, 0.024730274148755574, 0.02442931283668243, 0.02424580729704784, 0.02432297500040017, 0.02473746960725728, 0.02419841862789863, 0.024149690447621094, 0.024837471483014135, 0.02397981209216019, 0.0240423645657014, 0.024296891638249225, 0.0242387076121585
0.024245452724354456, 0.02480700078598389, 0.023925288244051355, 0.024353275342360335, 0.024075620506428724, 0.02460693697162268, 0.023811792123864747, 0.024502316359810938, 0.023882245355205566, 0.02404443019519037, 0.024346857637124276, 0.024161460738020134, 0.02396897948089203, 0.024543309301844743, 0.024255590502654918, 0.02479433862710855, 0.024340558603597025, 0.024150884266805568, 0.024926155182671803, 0.02489774037053112, 0.02458960717809981, 0.024607059415418405, 0.024945060733508728, 0.024428688887482612, 0.024808773417308746, 0.024171978290176654, 0.024507646680158156, 0.023981094301838174, 0.02387049850551525, 0.024639723008576073, 0.024532328180785455, 0.024458185779403615, 0.024089822056566627, 0.02467162645728677, 0.024093891666038175, 0.0239936926800103, 0.024133105123366517, 0.024493172168312607, 0.024332055005228993, 0.024047916396599707, 0.024528701980569837, 0.024464502991161707, 0.02421769668829959, 0.024479524361978974, 0.024016649905016407, 0.0238696331030695, 0.024352887781661472, 0.024647915085966778, 0.023976925202109967, 0.024857069759413382, 0.023941648916827676, 0.02448560242755418, 0.024028658586418138, 0.024563186209575236, 0.024566183983563184, 0.02407336899562839, 0.023828121982289337, 0.024116056722384076, 0.024622614533735893, 0.02399443579384831, 0.023923811326416012, 0.023909326190361863, 0.02398687988519194, 0.024480451047534706, 0.024351991428699666, 0.024433949556575074, 0.024011978684694124, 0.02458437946876628, 0.024935632789536925, 0.02425781828071409, 0.02470832364008472, 0.024977550951182665, 0.02406158695407006, 0.024001575080759056, 0.02464838426409117, 0.024004970293634218, 0.02399780911502968, 0.02406799472709558, 0.02453492002955491
