242.04263613552078, 241.9952187207412, 241.85326626456578, 241.61767623612693, 241.28993811143752, 240.8721239564439, 240.36687532675776, 239.77738656689124, 239.10738461458226, 238.36110543789422, 237.54326725406216, 236.65904069940407, 235.7140161388935, 234.7141683220721, 233.66581860875945, 232.5755950033809, 231.4503902505896, 230.29731825711556, 229.12366911535682, 227.9368630130681, 226.74440332054473, 225.55382915189986, 224.37266770035754, 223.20838664891366, 222.06834695723975, 220.95975632332588, 219.88962361409318, 218.86471455308077, 217.89150894536292, 216.97615971013522, 216.12445397997837, 215.3417765127426, 214.6330756473749, 214.00283201892705, 213.45503023053794, 212.99313366148985, 212.62006257060946, 212.33817563345124, 212.14925502999117, 212.05449517711125, 212.05449517711125, 212.14925502999117, 212.33817563345124, 212.62006257060946, 212.99313366148985, 213.45503023053794, 214.00283201892705, 214.63307564737494, 215.3417765127426, 216.12445397997837, 216.97615971013522, 217.89150894536292, 218.86471455308077, 219.88962361409318, 220.95975632332585, 222.06834695723978, 223.20838664891366, 224.3726677003575, 225.55382915189986, 226.74440332054473, 227.93686301306806, 229.12366911535682, 230.29731825711553, 231.45039025058958, 232.5755950033809, 233.66581860875945, 234.7141683220721, 235.7140161388935, 236.65904069940407, 237.54326725406216, 238.36110543789422, 239.10738461458226, 239.77738656689124, 240.36687532675776, 240.8721239564439, 241.28993811143752, 241.61767623612693, 241.85326626456578, 241.9952187207412
246.75552599375317, 246.69307944207995, 246.50657370857232, 246.19716072848453, 245.76670472133216, 245.2178754065471, 244.55399746719564, 243.77922525573936, 242.8984657734479, 241.9173720374158, 240.84229204356578, 239.680062258742, 238.43798435809296, 237.1238862514119, 235.74607762870818, 234.3133276745285, 232.83468824224815, 231.31949290312616, 229.777295962361, 228.2178213169793, 226.65090059839906, 225.08642387760176, 223.53427455730838, 222.0042511277027, 220.50599259547064, 219.04895078838018, 217.64237062289897, 216.29524657444716, 215.01620996181643, 213.81335710328608, 212.69423309867307, 211.6657943240458, 210.73444092582307, 209.9060049523597, 209.18590736082, 208.57879107590477, 208.08858109575974, 207.7183346725086, 207.47022022790844, 207.34582054505506, 207.34598714336352, 207.47077241538298, 207.71930100604226, 208.09002406496597, 208.58055352347276, 209.1876722853749, 209.9075256290668, 210.73556709972993, 211.6666022335301, 212.69481679107534, 213.81375627161563, 215.01637973217032, 216.29508712742035, 217.64182046692582, 219.04807476972329, 220.50493833775477, 222.00320376089627, 223.53339031936028, 225.08581808388195, 226.65066498050052, 228.2179832708152, 229.77780640342783, 231.3202587668529, 232.83563792023233, 234.31438533755102, 235.74711607985554, 237.12473676974713, 238.43851974937886, 239.68020452645084, 240.8420551707583, 241.9168726949137, 242.89780205993696, 243.77854894151122, 244.5534519370869, 245.2176060233046, 245.76677099275435, 246.19743154116296, 246.50687173902824, 246.693200608316
246.63000376134124, 246.56811773221068, 246.38279100542158, 246.0752147166493, 245.6472986320239, 245.10173488217103, 244.44195835115386, 243.67212812685085, 242.79708372372107, 241.82237740751728, 240.7542251024096, 239.5994144339527, 238.36526323790972, 237.05960217435066, 235.69067450456419, 234.26710585513536, 232.79789169801055, 231.29231921354577, 229.75990253838634, 228.21031690603326, 226.6533421530087, 225.09881020323553, 223.55653970466798, 222.03627462333753, 220.5476028805079, 219.09993404720157, 217.70245035411259, 216.3640173130443, 215.0931134686245, 213.89778776656314, 212.78560761078228, 211.76359167525246, 210.83815517144453, 210.01513739853584, 209.29983309092518, 208.69679600375324, 208.20979559610356, 207.8418579117871, 207.59530092115122, 207.47171196112353, 207.47185622681388, 207.59571134376083, 207.84248976406602, 208.21072077149614, 208.6979899591904, 209.30118123157155, 210.01645952232116, 210.83928760838546, 211.76448463600377, 212.7862530885313, 213.8981918920623, 215.09326583951037, 216.36390879809395, 217.7021012595793, 219.09940606292233, 220.5469743103895, 222.03563913068982, 223.55599267693378, 225.0984276106615, 226.6531831868228, 228.21040905137914, 229.76023291193886, 231.29284132049185, 232.79855173734424, 234.26785479071938, 235.69146266864183, 237.06036054882887, 238.36586446370274, 239.5997864294295, 240.7543705973758, 241.8223487924965, 242.79696089956263, 243.67195743212264, 244.44176990700578, 245.1015216017646, 245.64706223108698, 246.07498580369463, 246.38260783996142, 246.56800732802657
246.20348599688825, 246.1429951989004, 245.96170630369753, 245.66069256278453, 245.24191642216655, 244.7081702254283, 244.0628230671011, 243.3098649041001, 242.45401747673358, 241.50104383428447, 240.4562056609376, 239.32650890277006, 238.11916340171837, 236.84184126681205, 235.50267943491053, 234.11005826371664, 232.67277857280422, 231.19992953959516, 229.7008064027541, 228.18487745045402, 226.6617144637371, 225.14089502990376, 223.63209104317568, 222.14494834462283, 220.68866866601357, 219.27257191447566, 217.90557104156272, 216.59633311383917, 215.35308372324948, 214.183720751637, 213.0956950160295, 212.0958219858692, 211.19002238432324, 210.38492173727226, 209.68525676064863, 209.09489420806793, 208.61842962124695, 208.25847457440315, 208.01725054580774, 207.89625763467865, 207.89633318024784, 208.01745775756234, 208.25885046038292, 208.61906795171845, 209.09577939926254, 209.68633917128284, 210.386560270666, 211.1915506150484, 212.0967131745671, 213.09640394863882, 214.18427421451165, 215.35341430084222, 216.59644648655885, 217.90550368093426, 219.27236872522042, 220.6884284554301, 222.14468871107675, 223.6319523713644, 225.14079499903244, 226.66166825080447, 228.18501377635923, 229.7011269096139, 231.20041381030342, 232.6733993973461, 234.11077358713155, 235.50344624214307, 236.84262630053422, 238.11982665475443, 239.326701437075, 240.45624117926022, 241.50106833305117, 242.4544582744126, 243.31030241818544, 244.06326329697066, 244.70861812119486, 245.242236548408, 245.66039563953558, 245.96136581027957, 246.1428055517207
246.20348599688825, 246.1429951989004, 245.96170630369753, 245.66069256278453, 245.24191642216655, 244.7081702254283, 244.0628230671011, 243.3098649041001, 242.45401747673358, 241.50104383428447, 240.4562056609376, 239.32650890277006, 238.11916340171837, 236.84184126681205, 235.50267943491053, 234.11005826371664, 232.67277857280422, 231.19992953959516, 229.7008064027541, 228.18487745045402, 226.6617144637371, 225.14089502990376, 223.63209104317568, 222.14494834462283, 220.68866866601357, 219.27257191447566, 217.90557104156272, 216.59633311383917, 215.35308372324948, 214.183720751637, 213.0956950160295, 212.0958219858692, 211.19002238432324, 210.38492173727226, 209.68525676064863, 209.09489420806793, 208.61842962124695, 208.25847457440315, 208.01725054580774, 207.89625763467865, 207.89633318024784, 208.01745775756234, 208.25885046038292, 208.61906795171845, 209.09577939926254, 209.68633917128284, 210.386560270666, 211.1915506150484, 212.0967131745671, 213.09640394863882, 214.18427421451165, 215.35341430084222, 216.59644648655885, 217.90550368093426, 219.27236872522042, 220.6884284554301, 222.14468871107675, 223.6319523713644, 225.14079499903244, 226.66166825080447, 228.18501377635923, 229.7011269096139, 231.20041381030342, 232.6733993973461, 234.11077358713155, 235.50344624214307, 236.84262630053422, 238.11982665475443, 239.326701437075, 240.45624117926022, 241.50106833305117, 242.4544582744126, 243.31030241818544, 244.06326329697066, 244.70861812119486, 245.242236548408, 245.66039563953558, 245.96136581027957, 246.1428055517207
246.20348599688825, 246.1429951989004, 245.96170630369753, 245.66069256278453, 245.24191642216655, 244.7081702254283, 244.0628230671011, 243.3098649041001, 242.45401747673358, 241.50104383428447, 240.4562056609376, 239.32650890277006, 238.11916340171837, 236.84184126681205, 235.50267943491053, 234.11005826371664, 232.67277857280422, 231.19992953959516, 229.7008064027541, 228.18487745045402, 226.6617144637371, 225.14089502990376, 223.63209104317568, 222.14494834462283, 220.68866866601357, 219.27257191447566, 217.90557104156272, 216.59633311383917, 215.35308372324948, 214.183720751637, 213.0956950160295, 212.0958219858692, 211.19002238432324, 210.38492173727226, 209.68525676064863, 209.09489420806793, 208.61842962124695, 208.25847457440315, 208.01725054580774, 207.89625763467865, 207.89633318024784, 208.01745775756234, 208.25885046038292, 208.61906795171845, 209.09577939926254, 209.68633917128284, 210.386560270666, 211.1915506150484, 212.0967131745671, 213.09640394863882, 214.18427421451165, 215.35341430084222, 216.59644648655885, 217.90550368093426, 219.27236872522042, 220.6884284554301, 222.14468871107675, 223.6319523713644, 225.14079499903244, 226.66166825080447, 228.18501377635923, 229.7011269096139, 231.20041381030342, 232.6733993973461, 234.11077358713155, 235.50344624214307, 236.84262630053422, 238.11982665475443, 239.326701437075, 240.45624117926022, 241.50106833305117, 242.4544582744126, 243.31030241818544, 244.06326329697066, 244.70861812119486, 245.242236548408, 245.66039563953558, 245.96136581027957, 246.1428055517207
246.20348599688825, 246.1429951989004, 245.96170630369753, 245.66069256278453, 245.24191642216655, 244.7081702254283, 244.0628230671011, 243.3098649041001, 242.45401747673358, 241.50104383428447, 240.4562056609376, 239.32650890277006, 238.11916340171837, 236.84184126681205, 235.50267943491053, 234.11005826371664, 232.67277857280422, 231.19992953959516, 229.7008064027541, 228.18487745045402, 226.6617144637371, 225.14089502990376, 223.63209104317568, 222.14494834462283, 220.68866866601357, 219.27257191447566, 217.90557104156272, 216.59633311383917, 215.35308372324948, 214.183720751637, 213.0956950160295, 212.0958219858692, 211.19002238432324, 210.38492173727226, 209.68525676064863, 209.09489420806793, 208.61842962124695, 208.25847457440315, 208.01725054580774, 207.89625763467865, 207.89633318024784, 208.01745775756234, 208.25885046038292, 208.61906795171845, 209.09577939926254, 209.68633917128284, 210.386560270666, 211.1915506150484, 212.0967131745671, 213.09640394863882, 214.18427421451165, 215.35341430084222, 216.59644648655885, 217.90550368093426, 219.27236872522042, 220.6884284554301, 222.14468871107675, 223.6319523713644, 225.14079499903244, 226.66166825080447, 228.18501377635923, 229.7011269096139, 231.20041381030342, 232.6733993973461, 234.11077358713155, 235.50344624214307, 236.84262630053422, 238.11982665475443, 239.326701437075, 240.45624117926022, 241.50106833305117, 242.4544582744126, 243.31030241818544, 244.06326329697066, 244.70861812119486, 245.242236548408, 245.66039563953558, 245.96136581027957, 246.1428055517207
246.15302108681516, 246.09024961478775, 245.9053207681005, 245.60399757352272, 245.19453576960316, 244.68063492187952, 244.0569586975378, 243.3098649041001, 242.45401747673358, 241.50104383428447, 240.4562056609376, 239.32650890277006, 238.11889262639528, 236.82599448977732, 235.47369136064995, 234.07728590578492, 232.64528562833786, 231.18293573088906, 229.6943655967857, 228.18431767469585, 226.6617144637371, 225.14089502990376, 223.63209104317568, 222.14494834462283, 220.68866866601357, 219.27257191447566, 217.90557104156272, 216.59633311383917, 215.35308372324948, 214.11712179134432, 212.89456198579242, 211.71216288194373, 210.64713779937122, 209.8007673188152, 209.20476028783162, 208.78665018476974, 208.4600869072165, 208.18003274056596, 207.93060471436263, 207.72453328879783, 207.60470787140005, 207.63805943742415, 207.88449412699245, 208.34157167596274, 208.95186290787692, 209.6565609656232, 210.386560270666, 211.1915506150484, 212.10392821250989, 213.1225665251942, 214.22728807615974, 215.4034020078924, 216.64329678618327, 217.94211747593934, 219.29488340211364, 220.69770713820964, 222.14582480194989, 223.6319523713644, 225.14079499903244, 226.66166825080447, 228.18501377635923, 229.7011269096139, 231.20041381030342, 232.6733993973461, 234.11077358713155, 235.50344624214307, 236.84262630053422, 238.11982665475443, 239.326701437075, 240.45624117926022, 241.50106833305117, 242.4544582744126, 243.31030241818544, 244.06326329697066, 244.69650499994836, 245.2120482635636, 245.61636860975855, 245.91146899167515, 246.09229325505822
245.5054619966661, 245.44774744652307, 245.28012905302413, 245.00686830471045, 244.6334213064802, 244.16428130915992, 243.6003121715763, 242.9362843568712, 242.16056362990483, 241.2604969009023, 240.23400826884, 239.09639970291963, 237.87255931243146, 236.58509511680558, 235.24976471251594, 233.87653597496765, 232.47191927605334, 231.0407563021937, 229.58728950710088, 228.11589357710474, 226.63190428579253, 225.14272236370667, 223.6584691359314, 222.1902982232213, 220.74552476733845, 219.32232514287847, 217.91032355598196, 216.47340013856336, 214.96138476087523, 213.35859136500545, 211.66529422365858, 209.94583930548174, 208.4098093101867, 207.3238713061581, 206.823602570795, 206.8035732841014, 206.94424880233805, 206.97055776248686, 206.78542164643892, 206.4302948849817, 206.06105917449273, 205.93245692955827, 206.25962253695675, 207.04085139317226, 208.0837739720823, 209.19525317396494, 210.28848433817805, 211.31784453625957, 212.36771070358012, 213.45473326247642, 214.57881581803227, 215.74919807259394, 216.96954980867469, 218.23977560252365, 219.55750161077094, 220.91892316125745, 222.3192584458668, 223.7529721090303, 225.2136722639903, 226.69340533394708, 228.1815468158438, 229.66460500726592, 231.12840381870706, 232.5612936741714, 233.95525362135308, 235.3044926764416, 236.60343372939448, 237.84539200305503, 239.02192009172546, 240.12266215834356, 241.13597388702948, 242.05074862613674, 242.85911891828047, 243.55816351112583, 244.14893970106453, 244.63362766562452, 245.01319157934037, 245.28660923941572, 245.45148325620164
244.7978014232208, 244.7465453461287, 244.59174230539168, 244.33505327192546, 243.97795146734023, 243.52098171881104, 242.9631892255561, 242.30215140651353, 241.53507430569212, 240.66106906721535, 239.68367249293064, 238.61176208053624, 237.4579489291703, 236.2358048315105, 234.9577393296772, 233.63416400812338, 232.27351143882163, 230.88261220255168, 229.46714216344992, 228.03200146839745, 226.58156678022874, 225.11961149593523, 223.6485692512654, 222.16795446003835, 220.67247368147648, 219.151245522573, 217.58683707000463, 215.9606501923064, 214.26783288674878, 212.50748541852795, 210.69552948955746, 208.91052618495297, 207.34306241837587, 206.18451344584037, 205.5343795379293, 205.35431062861244, 205.41539046479681, 205.43926872205805, 205.28423187447623, 204.9549459396575, 204.61169848716705, 204.55741643776048, 205.02702952637208, 206.0152159829228, 207.30740257440792, 208.66870409669707, 209.99355280421912, 211.24586137222022, 212.44633033320048, 213.63246013771396, 214.82439838690198, 216.03125392012194, 217.26212852598513, 218.52415254755027, 219.82020070932344, 221.14993114142175, 222.5106678114615, 223.8979601052004, 225.30579862523993, 226.72662121382714, 228.1513522785984, 229.56979374428022, 230.97147129135018, 232.34657612116268, 233.68643930374347, 234.98334782809027, 236.22999197234788, 237.41890178888463, 238.54215465732742, 239.59143346975378, 240.5584632242863, 241.43569055005187, 242.21700557965337, 242.89814785977487, 243.47658590975266, 243.95100534075354, 244.32071087319943, 244.58522225849975, 244.7442371183836
