0.02441462153878739, 0.024178594609959712, 0.023818217195658197, 0.02475132399950874, 0.024907923685547843, 0.02441537110490284, 0.0248766128857999, 0.0247259704846175, 0.024766801315468257, 0.02470673248478507, 0.02399406858555273, 0.02391693866091149, 0.02491812040819476, 0.023875809359118393, 0.024262821992594722, 0.02439119531970692, 0.02415052012279888, 0.024139416051748092, 0.024397725407116284, 0.024237341483118954, 0.02390571936646613, 0.02455253362269778, 0.02443218760246741, 0.024055073734360756, 0.024100708279357497, 0.024112538834462446, 0.02493891152550651, 0.024872208359369187, 0.024380432746279417, 0.02425436609705654, 0.024421322771974053, 0.024068236398725636, 0.023908999109880907, 0.02478890080858462, 0.024540846727104996, 0.024670900490498186, 0.02423684021398195, 0.024478301460134643, 0.02461650824787823, 0.02422855573216913, 0.0244935596012883, 0.024571510374070786, 0.024039374234093636, 0.024354623192572276, 0.023961896688151886, 0.0240807159330981, 0.024279936338112082, 0.023802072032748717, 0.02472008563293455, 0.023825231014281145, 0.02495448592303865, 0.02397638715813888, 0.024363053254091622, 0.024788979267482414, 0.024349529794595356, 0.02438796452883751, 0.024833494215030238, 0.024548480664994335, 0.024573876643395613, 0.024915739299002235, 0.024860302973786778, 0.023979163897922005, 0.02421587329035111, 0.024804896171755714, 0.02457940416013807, 0.024167846725575193, 0.024757024294373934, 0.024552964274157537, 0.02436044167581587, 0.023986614760596027, 0.024079850392664436, 0.024859931405421472, 0.02412926424022852, 0.02455445455890768, 0.024577066580194207, 0.024188432201669413, 0.024633211416881035, 0.024454481212837643, 0.024567982164925443
0.023899411762101926, 0.024145135741165936, 0.02474570442418155, 0.02408683957448718, 0.024311021584496, 0.024479656300914553, 0.024188404244800548, 0.023986672263241783, 0.024018744957912137, 0.0245665383518236, 0.024954554320606375, 0.023803570909292276, 0.024841263960331397, 0.024103956235291445, 0.024362863194056603, 0.024816098916272997, 0.02396020502154486, 0.02476033614155252, 0.024390318091816184, 0.024457322884589548, 0.02494608935666619, 0.02444471010757889, 0.024801129076337216, 0.024350492091870186, 0.02460618470322593, 0.02439989061733805, 0.024917516788602236, 0.024216669531556153, 0.024590102018194865, 0.024884253321764447, 0.024242133645589328, 0.024707039523213004, 0.024224534877270543, 0.024839170236747497, 0.024526363852497964, 0.024235637599275425, 0.024568378061113307, 0.02439528511816094, 0.024517951358634958, 0.023867771625470827, 0.02412236693276104, 0.024169241222164208, 0.024164918526803733, 0.024154983616988927, 0.024536578505238653, 0.024408208035099282, 0.024734546154738378, 0.02387856883435036, 0.02468341340971641, 0.023989803767909372, 0.02383985934110037, 0.02497671762986104, 0.02421522688531876, 0.024314168669929227, 0.024085322157327047, 0.024689999190467646, 0.024956693623544416, 0.024077898098524935, 0.02478544689143675, 0.02448037145355877, 0.024431239489781858, 0.023987798151886085, 0.02408291114498082, 0.024651501936607582, 0.024984665176339984, 0.024245774436804868, 0.023876073802498066, 0.02395623856222622, 0.02495008672182604, 0.024231478576243574, 0.0248612680098419, 0.0239830412042634, 0.024402727208811585, 0.024438661001764003, 0.02483179065488246, 0.024893170767021217, 0.0246834401814787, 0.024657510404938434, 0.02477228127540425
0.024346308361959987, 0.024630977206755507, 0.02388785623190959, 0.02441123508481623, 0.02401729542911438, 0.024205887503861982, 0.02412185617155347, 0.02489852103424071, 0.024202875452149143, 0.023868211695431123, 0.024486242143900362, 0.02407180071127239, 0.024282526150892117, 0.023859788695188358, 0.024126830895816936, 0.024702458666060183, 0.02442869536181844, 0.024218461082879804, 0.02442176508703968, 0.024844695040909165, 0.0245492237637105, 0.0240390331911388, 0.023850369488536364, 0.0238523506975424, 0.024452794743919336, 0.024276160665283885, 0.024960614809767384, 0.024294581958034512, 0.02438002095377319, 0.024577024388344807, 0.024585579057933366, 0.024236466336793543, 0.024404608935412152, 0.02487203959349761, 0.024625031049581674, 0.0238233121412047, 0.024768374936109148, 0.024334851796916492, 0.024122537072614237, 0.024944239469894172, 0.02389108014015688, 0.024083315281241094, 0.024351136377058966, 0.02456331088040401, 0.023946968762294372, 0.024944669044300774, 0.02472825220543771, 0.02445048200683494, 0.024856518380424835, 0.02483119853510067, 0.02393522167520063, 0.023993418923121946, 0.024565471083992454, 0.02493132705005125, 0.024860435951934486, 0.024843018662177224, 0.02402528783650469, 0.023807392623917668, 0.023893339068050332, 0.02433976601154459, 0.024804824670244325, 0.024252056817557956, 0.02437010656717055, 0.02432186538375828, 0.024755699688498244, 0.024522326388541245, 0.024561567354928638, 0.02482875926303732, 0.024592039350106124, 0.023908077245297834, 0.02445439703803105, 0.02491326564104324, 0.02465701189895001, 0.02477097987174844, 0.02407854862010256, 0.02491391302251889, 0.024828621718488413, 0.0246116859516449, 0.024154232111797968
0.024300216067088015, 0.02429323617595442, 0.023896591448585663, 0.024347088424663325, 0.024426699648427797, 0.02419909958668374, 0.024283001038622347, 0.0244625882699305, 0.02477737810218559, 0.02428293257039458, 0.024680441502157188, 0.024030076651011395, 0.024776137791497333, 0.024979659637243128, 0.02436848251955255, 0.024295730216767994, 0.024106263768768645, 0.023835202199735013, 0.02389682518214415, 0.024918970933002035, 0.02430023397524205, 0.024174131958084346, 0.024293709770624457, 0.023917696498976525, 0.024684821030392424, 0.024088108092145687, 0.023898242531325636, 0.024541044835912264, 0.024047015354961412, 0.024429693927595145, 0.024574925621049796, 0.024627709986636617, 0.024689265184260206, 0.023926870883958035, 0.024289452667650015, 0.024025748913374993, 0.023862847640448184, 0.02483291664264793, 0.02399903115493585, 0.02465832635757863, 0.02481542708834406, 0.02402996996496132, 0.024264270541144634, 0.024017457196489202, 0.023828137717023364, 0.02404493491111563, 0.02493317446445173, 0.024637778122617183, 0.024541739396725794, 0.024439485549900313, 0.024494785612604802, 0.0244879766773885, 0.024139898578742203, 0.024942472230945527, 0.023947440214136088, 0.02444453004488672, 0.024051653465780313, 0.024554585969773394, 0.02455845907860995, 0.024927166905963985, 0.024262280642563635, 0.024823997712156935, 0.024340182321314158, 0.02473592313893258, 0.024463490913526488, 0.024025144800130842, 0.024091030541955168, 0.024061759381492843, 0.0248471997409249, 0.024305337872358314, 0.024171205974901345, 0.024120715396614558, 0.024060382334899027, 0.024513026893554377, 0.024247866531359675, 0.024491056797314798, 0.024321623487763597, 0.0240938009367349, 0.02412603085923441
0.024940687947705546, 0.023830579778957143, 0.0244607044440409, 0.024878079832067534, 0.024502897096897423, 0.024038342488044467, 0.024041110874938394, 0.024856567161766735, 0.024193266247957066, 0.02403077735159112, 0.024348245204795355, 0.02497616370237872, 0.024737149555040205, 0.024457380643026647, 0.024919121713689815, 0.02424337085165982, 0.024155552323505806, 0.024000437529672458, 0.024405206215487554, 0.024510858349265006, 0.023967697670412097, 0.02487183403454819, 0.02390556373682462, 0.023962458981324413, 0.024822639794802936, 0.024000018714058907, 0.023811245089435728, 0.024513607493383854, 0.024582002782883975, 0.02458855228537543, 0.023799419177295104, 0.02418758635890017, 0.02455007117630705, 0.024645875361029395, 0.02490456526432956, 0.023997161195571985, 0.0238073411601321, 0.02493699225445792, 0.02426251629255036, 0.024625547228462778, 0.024315962025582307, 0.024969388863987245, 0.024108955956055077, 0.024738473908996753, 0.02476163227240255, 0.024070841168064745, 0.02435154552602997, 0.024414355438452915, 0.02389938397874427, 0.02379995471855278, 0.024067865948796268, 0.02440134717593516, 0.023798841872744874, 0.024698024495380853, 0.02413883495321246, 0.02447015427071001, 0.024625649497446802, 0.024731438262923913, 0.02460114459169048, 0.02391834813348054, 0.02465770484295005, 0.02423162839403985, 0.024823118638395106, 0.02385184289796325, 0.02388330878285345, 0.023823651215996756, 0.024165255446379836, 0.02418964260238446, 0.024302669000033264, 0.024945556181334195, 0.02466345571802178, 0.024610702837717564, 0.023808025615912522, 0.024920488735348613, 0.024537847568599093, 0.024330069596324496, 0.023940032074529508, 0.02469903043243343, 0.023824870511239046
0.024964479929525833, 0.024140433917472504, 0.023844769556008193, 0.024791169183488084, 0.024404285992688533, 0.02402868413312637, 0.024191158796963933, 0.023953350001908895, 0.024639435478352876, 0.02406233897026991, 0.024150986528038165, 0.024258437681560795, 0.024077871929985152, 0.02420634986424816, 0.023905025425287732, 0.024646051039745383, 0.02445900832796268, 0.024293887324268505, 0.024925208632686813, 0.024599235307491307, 0.02433182780819091, 0.024723125867726688, 0.024325612888264642, 0.02456487110441697, 0.024847760148022608, 0.023914516177231077, 0.024101220513035284, 0.02389804717506885, 0.024631588858230385, 0.024310152637203094, 0.02489260369864844, 0.02468694504715436, 0.024541887794130492, 0.02426820206517246, 0.024072438439598474, 0.024623318573369683, 0.024539503801081927, 0.024185877883749454, 0.02391403151755653, 0.023866746361507117, 0.024718736066438856, 0.024759365338712636, 0.02493984004607219, 0.02490491141061586, 0.024264277698987126, 0.02433819474304122, 0.023867430363558716, 0.024253395253932022, 0.0241663994864129, 0.02492725765097045, 0.024028757957023264, 0.024530725612506667, 0.02487537746971533, 0.02423941198610691, 0.024872335837534277, 0.024336079299841964, 0.024600006026228444, 0.024428970420649548, 0.024208524240758457, 0.024871815662285426, 0.024840048886438315, 0.02454456596387502, 0.02447604467545444, 0.024205011203244906, 0.023902119806144668, 0.024768198951583956, 0.02410547587071658, 0.024873399123030517, 0.024113432518083597, 0.024235498152646175, 0.024354524823219197, 0.023877245874258542, 0.024133665605911712, 0.023818796903219062, 0.02426664452981635, 0.0238485556154804, 0.02471074243016238, 0.02463096708644104, 0.02460081254192861
0.023892883522384434, 0.02420477339168696, 0.023857529292136345, 0.024504836936765383, 0.024773157215336395, 0.023936583685322543, 0.0241789073621692, 0.024003314407063582, 0.024140168863023212, 0.024380722820805528, 0.024271689942301937, 0.024866299560631522, 0.024785789181145122, 0.024800646907814923, 0.02445125575845042, 0.02458456134974495, 0.02437116593436606, 0.024691959191687624, 0.023964617572161683, 0.024947754783146, 0.024376297482934954, 0.024848536009017923, 0.02494593963103132, 0.02435435403011025, 0.024436927508560566, 0.023810279164116186, 0.024091194074174267, 0.02467153951672728, 0.024807431547483706, 0.02489527757253609, 0.024138528707577957, 0.02469814017250313, 0.02425692501814859, 0.024710654274911873, 0.023897075689720125, 0.02403140022226049, 0.024186715436454186, 0.024863599067767642, 0.024541708924597515, 0.02403615172648431, 0.023919476258019635, 0.02449376369084463, 0.02495048370162132, 0.02459504646271543, 0.02399199390240659, 0.02393160744152936, 0.02461267641134213, 0.02407986227083921, 0.024945652278118822, 0.024442081622854935, 0.024627698745175775, 0.024798652601262617, 0.02442271130618075, 0.02405171748135408, 0.023897066566141573, 0.024663152931679554, 0.024167621250108913, 0.0242799004500293, 0.02488607531779314, 0.024846501668323, 0.023964875132540565, 0.02476046398255725, 0.02476307188956997, 0.024292387018656936, 0.02409683860873958, 0.024403428936640655, 0.02435794349493512, 0.024000301325040052, 0.02459654096999043, 0.024864316145220836, 0.023884835309983664, 0.024820593253340947, 0.024468531531545032, 0.02444753409882434, 0.023950457111765414, 0.024283373028417383, 0.024113028407238137, 0.02427494138846405, 0.023824663459371426
0.02389397167194382, 0.024826460752383095, 0.024387407639105067, 0.024396509052348418, 0.023928332845203234, 0.024078902684746852, 0.024090923011885007, 0.02481786250929493, 0.0238617927083577, 0.024653934313186562, 0.02426511008305941, 0.02495351483599794, 0.02483396357596236, 0.024915928239116404, 0.02440486388107087, 0.023846458796756197, 0.02474393468660076, 0.023852815554584128, 0.024883766715227393, 0.024276985414915714, 0.024202209811371174, 0.02436786665437044, 0.024775559695432586, 0.024014429568284396, 0.02410562169837323, 0.024956529608605102, 0.024176934256108118, 0.0242039985649451, 0.024221731328447085, 0.024506525577948003, 0.024592813479138425, 0.02406429126582587, 0.024311798643133008, 0.023823569662800827, 0.02395752722178794, 0.02486968460498132, 0.024484784267411786, 0.02443299057754038, 0.024966799119959287, 0.023922717671126276, 0.02439943097578262, 0.023981242589934355, 0.024949964466833494, 0.024163676545677776, 0.024495151035278585, 0.0239980548992324, 0.02408374978081803, 0.024440817909570253, 0.02472751121839672, 0.024773155170943414, 0.024102316174738424, 0.024863370423783858, 0.024678771346582213, 0.024180404227085464, 0.02380173945421903, 0.024086229141247046, 0.024851463327693876, 0.024328265021117554, 0.02444890756547809, 0.024506189312545265, 0.02433937734173519, 0.024828145122403084, 0.024602334883110158, 0.02468090724274202, 0.02392142121453191, 0.023930119338420545, 0.024067713409819003, 0.024022868268868104, 0.024816469608105112, 0.024347943591974813, 0.02435387514117431, 0.024059349782464063, 0.024873671653396295, 0.024241182471042552, 0.024734254918978037, 0.02484587783414505, 0.023799655110698956, 0.023829065326569927, 0.024772728149696572
0.024071027971832262, 0.02439050520843234, 0.02488995976129133, 0.02425825088253369, 0.02401458013844099, 0.024909539071451377, 0.02424415323539935, 0.023994782816647815, 0.024063046816100716, 0.024519277805278523, 0.02432338499971188, 0.02455111832497783, 0.024511882265362227, 0.024704269910704648, 0.024447679499748697, 0.02411754069636891, 0.024584531479614976, 0.023864297038181468, 0.02431354121442616, 0.02424912369383595, 0.023893776171830618, 0.024338663269107327, 0.0245100342307188, 0.024844714617654837, 0.02489445382904016, 0.024433053753115358, 0.02415966514947682, 0.024080617315650164, 0.024171822251802658, 0.02391297151040845, 0.02439800937036968, 0.024271914653345755, 0.023942930735933118, 0.023976275769774992, 0.024664812301196392, 0.024291919405843188, 0.02390229289503124, 0.024030340317832573, 0.02467002210143988, 0.024586454414753496, 0.024505874981502248, 0.024369410211173073, 0.02441769486701925, 0.02496448607374568, 0.024231008770798597, 0.024172474417564406, 0.023980827195031848, 0.024776620101346843, 0.023937394709641065, 0.02477475345127788, 0.024543729121582814, 0.024397808270875086, 0.024375594652983397, 0.02440277975906759, 0.02494591857626153, 0.02491778403750942, 0.02403938275958678, 0.02484701475687716, 0.024530863777994263, 0.02481045908744667, 0.02492817246626998, 0.02485663349845692, 0.023981576909202044, 0.024085591680868185, 0.023834153188774635, 0.02425768832235566, 0.024153663800931122, 0.023999840699126217, 0.024327835764584606, 0.02492292732703055, 0.02408766968358382, 0.023981823412714657, 0.02477470009174599, 0.024161926467784738, 0.02421497838884485, 0.024218834671620906, 0.02389785499858921, 0.024311974180375878, 0.024180690735455184
0.024072585951671513, 0.024066061708624627, 0.02432683593322383, 0.02486107023574136, 0.024151240000740686, 0.023932623600977664, 0.023839748322325157, 0.02442307619100028, 0.024053008890619305, 0.02403749111396336, 0.023915957854454495, 0.02398543845726417, 0.02410892286484743, 0.02448855115490932, 0.02482885306908319, 0.024812152639595984, 0.02384642277515256, 0.02496007477041441, 0.02453261602867708, 0.02457151650206244, 0.024340363975106055, 0.024123780381717367, 0.0249290066080734, 0.023903459334707028, 0.024712159826316575, 0.024236462731768323, 0.02483971421280025, 0.02498361905034833, 0.024454159154433396, 0.02444813259574149, 0.024885705415891406, 0.024070078502903505, 0.023929087035312803, 0.0242239438292112, 0.024181187403474018, 0.024510281998121004, 0.024109310795658413, 0.024493062224880062, 0.024360188039932208, 0.023941974536071695, 0.024026521024491848, 0.024095499571456094, 0.02431907459355909, 0.024767553889081417, 0.024377541079867275, 0.02475557677175925, 0.024749834618582805, 0.02468471808376881, 0.024178895019660463, 0.024420964271429948, 0.024712154558833844, 0.024613211830098312, 0.024065164459687552, 0.024875512973003885, 0.024694973067372204, 0.024705151170717855, 0.024784025189057212, 0.024214159980770658, 0.0245707062668873, 0.024660450968497512, 0.024312672756667625, 0.024581212599530538, 0.024035321012995183, 0.02380132131382269, 0.02418305599356528, 0.023798636995183246, 0.02381053641221421, 0.024490233094855086, 0.02414571877875445, 0.024746967061310243, 0.024924534127509893, 0.02474892739726094, 0.024850472902792298, 0.024535723984129277, 0.024848835761525818, 0.024494781127617538, 0.024462612678603692, 0.024518281721919465, 0.023857521894107177
