1.0156116664028978, 1.0188737832014487, 1.018873783201449, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.018873783201449, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.0188737832014487, 1.018873783201449, 1.0188737832014487, 1.0221359
4.234010834481814, 4.232304908608894, 4.2313567179726945, 4.2312172005109225, 4.231280312209616, 4.231911177797988, 4.232953691489099, 4.23325774355758, 4.232482519578152, 4.231019166757708, 4.230173477487768, 4.230411393851961, 4.230800244778783, 4.230484202792838, 4.229983671152093, 4.230280707001167, 4.2312107605326785, 4.232289136843444, 4.232779785599964, 4.232236002067753, 4.23156628942501, 4.231386140797008, 4.231830025268682, 4.232365671659327, 4.232663472106212, 4.2323776278399, 4.232046889229401, 4.232038547299108, 4.232228375858416, 4.232033803084947, 4.231313529900764, 4.2308623830433305, 4.231175613189703, 4.231925443524736, 4.232029768858664, 4.231151837378755, 4.229834241384773, 4.229180839661861, 4.229643891047343, 4.230443053006255, 4.231297435601109, 4.231823197851564, 4.232418033677863, 4.233022721553905, 4.2330187574368745, 4.2326589026260555, 4.232627949502994, 4.232489203778541, 4.232066241608237, 4.231211475548844, 4.230423701780839, 4.23035028196403, 4.231292107327195, 4.232295098066152, 4.233150341239424, 4.233531622641765, 4.233015646939465, 4.232130095765476, 4.2319016066655495, 4.232120494022838, 4.232847214652711, 4.233191630463468, 4.232224919178521, 4.231445934266041, 4.231531124353402, 4.231769330472731, 4.232352796617283, 4.233022952989154, 4.233193943570718, 4.232685029227347, 4.23166013845921, 4.230712979338395, 4.230328026329711, 4.230388135820513, 4.230090105805938, 4.230308179708329, 4.230878720650297, 4.231911548687627, 4.231787158958521
1.2675129183516272, 1.2671389786169949, 1.2669082384485502, 1.2667324719815505, 1.2666912236180994, 1.2667280312359308, 1.266847185601074, 1.2668719565559414, 1.2667764415060223, 1.2665911705689192, 1.266469557100117, 1.2663173123176206, 1.266223911866681, 1.266173315269812, 1.2661672042436725, 1.2662310463724071, 1.2664290909314093, 1.266634724161272, 1.2667657165486286, 1.2667884101877587, 1.2667053814681228, 1.2666356311590807, 1.266611792592017, 1.2666561093308573, 1.2667232039366845, 1.2667069568033802, 1.2667000618333233, 1.2666662148472698, 1.2666109865137007, 1.266556021715469, 1.2665077198944508, 1.2664685475421142, 1.266490272687199, 1.2665183769007586, 1.2664487078106124, 1.2663534906414635, 1.2661197865073481, 1.2659911220046385, 1.2661756067825136, 1.2664029727569115, 1.2665858565555257, 1.2667016032886014, 1.2668380942567372, 1.2669598180616881, 1.266934566789169, 1.2669688981001899, 1.2669620436546822, 1.266953689347099, 1.2667590223116012, 1.2665523952083433, 1.2665426905537138, 1.2665096898814732, 1.2666370676450154, 1.2668142404533769, 1.2669800866212846, 1.2671034602043396, 1.267070344136938, 1.2669645823471172, 1.2668567667060144, 1.2667134702444185, 1.266704570526107, 1.2667570928056404, 1.2667218346165394, 1.2666373997213032, 1.2667853511000067, 1.2667874533060453, 1.2668301459847202, 1.2669747702247287, 1.2670513872018978, 1.2667398986512874, 1.266468569793081, 1.2662769406491419, 1.2662326900683447, 1.2662699032326172, 1.2662723373942628, 1.2662620435462466, 1.2662701810521972, 1.2664371019919367, 1.2663628686525612
0.7084866427835368, 0.7091414180252777, 0.7090601748758418, 0.7090663291581368, 0.7091181737862641, 0.7088126841270271, 0.7087603735991989, 0.7075597979526943, 0.7069653901386516, 0.7079164580495431, 0.707950074171262, 0.7069616474325073, 0.7063700985970088, 0.706726321106899, 0.7072581748581979, 0.7075596448402893, 0.7088962139686076, 0.7089240988185557, 0.7092700699953963, 0.7090670780669471, 0.7081152058702572, 0.7084149341037957, 0.7090180175429357, 0.7089851329821003, 0.7087400070167277, 0.7090166476871489, 0.7092994828661064, 0.708687617528535, 0.7081397378987181, 0.707891491297814, 0.7082024644233842, 0.7077698009900171, 0.7073368031559774, 0.7076755164557923, 0.707677114657639, 0.7071801830440294, 0.7075889303151923, 0.707721597260946, 0.7081534851833174, 0.7081204931426246, 0.7086684877839614, 0.7094219405072356, 0.7086088124735602, 0.7075427111796168, 0.7069033900742164, 0.7074230851155817, 0.7088722600384533, 0.7086131900527594, 0.707875733730917, 0.7077220214842241, 0.7093471081353176, 0.7092109211157309, 0.7081400776191094, 0.7088184291333064, 0.7093417551462551, 0.7098433936561157, 0.7092654078790358, 0.709139177683338, 0.7079769396440766, 0.7077131938555669, 0.707774735093503, 0.7073202488669428, 0.706970826391475, 0.7073310841004478, 0.7078886371618995, 0.7076363656691335, 0.7083619871648508, 0.7086265937129032, 0.7085100202107847, 0.706340665429745, 0.7060278221155339, 0.7064085605555219, 0.7068680800306373, 0.7081029283307084, 0.708942050113571, 0.7088683347934996, 0.707740807160516, 0.7082881188731307, 0.7087194039190456
1.1095950485615862, 1.111521819378647, 1.1118737561994176, 1.111824069016026, 1.1110549011154716, 1.1097767499354916, 1.1072926775899576, 1.1022057512374204, 1.1003308949808148, 1.101640955282633, 1.1014317104858666, 1.098012672582053, 1.0958861384312057, 1.096613444396188, 1.0995796415726973, 1.1035580749485743, 1.1091003930795205, 1.1131015034425715, 1.1139942998899046, 1.1120487639624381, 1.1083267834322312, 1.1087879453570986, 1.1101838608340686, 1.1110768999925578, 1.1116374390263744, 1.1133306238786356, 1.113985832938039, 1.1110425456885742, 1.1071598024238847, 1.104886995379908, 1.1042303167068448, 1.1028289628261805, 1.101956185965007, 1.102289977778881, 1.1020053259454736, 1.1007407603957422, 1.1010754388907513, 1.1026036196184, 1.10478555525139, 1.1073620879858672, 1.111429029776937, 1.1123555951394408, 1.1077584402100769, 1.1006693915341967, 1.0969214777401146, 1.099336655771217, 1.1045341366598334, 1.1057740599539276, 1.1042842416037262, 1.1055685225874574, 1.1098487249722921, 1.1099896469849315, 1.1076785132515596, 1.109095522524562, 1.112264734875525, 1.1143437240914165, 1.1132270299707345, 1.1108317591482364, 1.1072039247589596, 1.104313724687381, 1.1031922446612648, 1.1019005389843792, 1.1001932965797356, 1.1017585821738494, 1.103025475191847, 1.103687058835229, 1.1051799143903396, 1.1055212453273306, 1.1018599667035274, 1.0952368756734636, 1.0921799970841495, 1.0941500836051665, 1.0993195663964874, 1.1063745654492363, 1.1113495747481457, 1.11133366898489, 1.1085729887607574, 1.1083526781794424, 1.109373174404951
0.9655040017747899, 0.9670631136606512, 0.9675072343023188, 0.9672233333691936, 0.9658857089454728, 0.9637482778001852, 0.9595532047961454, 0.9541671247799456, 0.9510342501871175, 0.95094881646952, 0.9499914584680975, 0.9479414963545562, 0.9460744936837489, 0.9467948970202293, 0.9501039484272571, 0.9554972676538809, 0.9623245588762465, 0.9681578031263334, 0.9701591744523845, 0.9681705580732679, 0.9644751809597857, 0.9638884188510054, 0.9652826058663797, 0.9665206033472712, 0.9677811046237322, 0.9695322244886296, 0.9695189066401081, 0.9665835018729877, 0.9623109046973363, 0.9593383089380568, 0.9573500964067362, 0.9557722458662712, 0.9546198590986127, 0.9538827508536247, 0.9529014505535628, 0.9519299048139565, 0.951768499562089, 0.9541774025861508, 0.9576287262875376, 0.9620878004146491, 0.9667289463529469, 0.96697453386992, 0.9614243990010525, 0.9534362812586273, 0.9482293037498166, 0.9497093735216292, 0.954261928354491, 0.9562750644272804, 0.9565118203789615, 0.9585924404543499, 0.9618767194611038, 0.9626024007097527, 0.9622159262938754, 0.9635858369136875, 0.9668693367861723, 0.9691075537862751, 0.9682246367079265, 0.9655413622535218, 0.9612728690693514, 0.9571082856677481, 0.9545266612706689, 0.9535400278003868, 0.9525830040734642, 0.9530328175740439, 0.954312342098536, 0.9554706681989004, 0.9563028756289433, 0.9554672095106328, 0.9508335860361508, 0.9437512962591312, 0.9405909432806868, 0.9438270373029823, 0.9511971560478674, 0.9596821859161206, 0.9660887256547609, 0.9673400514662279, 0.9652535465248097, 0.9636378864350573, 0.9642250439973686
0.9602122406877895, 0.9627730668238199, 0.9640554339027947, 0.9634249188345628, 0.9605185243952679, 0.9555089951904001, 0.9469832952772121, 0.9374919936273743, 0.9313825969547773, 0.93011268615265, 0.9287789800939207, 0.9255059427546655, 0.9225736052781053, 0.9226799986693245, 0.9289496737983965, 0.9392078327670977, 0.9516888983437819, 0.9625188178459267, 0.9661266215483114, 0.9628862078365682, 0.9576617014127343, 0.9561076194669119, 0.9578124230452056, 0.9606370864648217, 0.9638325812486913, 0.9668106758064622, 0.9664637333150748, 0.9611434128575027, 0.9536969077989662, 0.94855552087745, 0.9450525572151208, 0.941692836342523, 0.9387204115510507, 0.9364703938344315, 0.9343005321593656, 0.9323108424447063, 0.9322872869945779, 0.9361014988714595, 0.9438428787106902, 0.9528957288185868, 0.9606825639664219, 0.9612893468327819, 0.9520985445620465, 0.9379242901656144, 0.9286037019215644, 0.9292474170634348, 0.9357901690638912, 0.9401379018910926, 0.9420010773503882, 0.9456029474659117, 0.9498298748317039, 0.9518015050452294, 0.9526937925971568, 0.9555896846390343, 0.9610011241757961, 0.9638883357569827, 0.9619830117766387, 0.9570818956739487, 0.9500696117432026, 0.9427569384204508, 0.9376141470069213, 0.9354228528238513, 0.9344762984722873, 0.9352591836025648, 0.9371987002551989, 0.9392396198184788, 0.9413086610778744, 0.9389334410191245, 0.9300860793314961, 0.9191189416114428, 0.9136884233789387, 0.9187819026546077, 0.9321850783776561, 0.9480046222644661, 0.9604739592872664, 0.9640071784283102, 0.9609993947788732, 0.9575777769102608, 0.9579014184661795
1.0063595935154612, 1.0112084436022781, 1.0136681136312196, 1.0135903223959193, 1.0080179668826161, 0.9970220910474831, 0.9803545709526397, 0.9633646254888534, 0.9513522223956025, 0.9458084748096907, 0.9420817114653338, 0.9368639568309327, 0.9324404211821296, 0.9339167920513423, 0.9452190934039649, 0.9648401770434432, 0.9887685652323118, 1.0077511968064854, 1.0148374354092915, 1.0101244883843148, 1.0014647432319612, 0.9980692232974763, 1.000221519367235, 1.0059751560556291, 1.013051035935989, 1.0179385484742338, 1.0173421282816402, 1.0080917946268766, 0.993804804805533, 0.9824737060042225, 0.9755458826183535, 0.9697522916960362, 0.9642188780194928, 0.9590990407671431, 0.9545160829545135, 0.9514447990283965, 0.9519035084309498, 0.95925719462064, 0.9744327037859435, 0.9924998775710496, 1.0063645243042267, 1.0066463914177965, 0.9895308602766766, 0.9647555317920709, 0.9490751010055335, 0.9479579633537503, 0.9559598363226013, 0.9641878256087034, 0.9698333757518313, 0.9763512279022786, 0.9835021428212314, 0.9878696486985742, 0.9913242227084047, 0.9981443098953867, 1.0075888877954826, 1.0129129196050886, 1.0100069177415039, 0.999406617928058, 0.9851790960570919, 0.9708440290310606, 0.9605379327695077, 0.9549748000342293, 0.953466421773538, 0.9563285317525662, 0.9605556746546247, 0.9655845900552753, 0.9680108652186796, 0.9620576810618493, 0.9455978460686033, 0.9267964652001087, 0.9181116945093935, 0.9270755321069026, 0.9512863021370308, 0.9808651403376043, 1.0043653625345752, 1.01255895843536, 1.0088261110326855, 1.0031335575409388, 1.0026396823325299
1.0126073707348995, 1.0212664606369652, 1.0273689709442466, 1.0272890558359784, 1.0170458058122795, 0.9960743902285327, 0.9674507206753467, 0.9380425270244458, 0.9163604538482829, 0.9034447557059088, 0.8947900263177266, 0.8863914985232297, 0.8806411708179642, 0.8853216574600672, 0.9050511733399542, 0.9390492047743343, 0.9803066166950585, 1.013252035523988, 1.0269602133552376, 1.0215423788778786, 1.0075813216653131, 0.999256070089269, 1.0018148530945514, 1.0122576216196317, 1.025183249275806, 1.0336826525521479, 1.030764772570265, 1.013795388454885, 0.9905603227727402, 0.9706811484833207, 0.9565626752215636, 0.945861779733041, 0.9361121152359277, 0.9267449246141827, 0.9184539060260829, 0.9137848751828453, 0.9170034441512187, 0.9320564518111283, 0.9584157601540441, 0.9892906127508209, 1.0114233456160582, 1.0109354441902887, 0.982982847296299, 0.9433429707164106, 0.9158279451851548, 0.9101638812145214, 0.9203378813910419, 0.9341318697188665, 0.9461589452895445, 0.9577092878435491, 0.9690533114462836, 0.9773661315103779, 0.9858686456049728, 0.9997655554198028, 1.0152593870839368, 1.0238377775851013, 1.0192537169522853, 1.0010059159230627, 0.9746374974156304, 0.9489056953055454, 0.9295674134203603, 0.9182382721184166, 0.9163641726845644, 0.9214676627273463, 0.9310518061367514, 0.9404267107153779, 0.9425378978163351, 0.9302017859999242, 0.9026927146768138, 0.8738717479358603, 0.8619302659156359, 0.8767627170715916, 0.9162039474704894, 0.9658876631068489, 1.0070496255241321, 1.024027399107026, 1.019627145024841, 1.0101462946071507, 1.0078082522136722
1.0573843565519903, 1.0743878246792242, 1.0877545764368808, 1.0866933156781446, 1.0661950879963293, 1.0252496530103397, 0.9722831921557684, 0.9199329709950177, 0.8803125920458734, 0.8551991996156131, 0.837903253621739, 0.8238299176299485, 0.8169611162206749, 0.8276473214461163, 0.8638785770047889, 0.9245311230061674, 0.9975083383824789, 1.0574583014529426, 1.0842785615838113, 1.0757078158487177, 1.050703345858526, 1.0340440404062217, 1.0370400240860833, 1.0559051642744013, 1.080758647052285, 1.096204303040011, 1.090070378987022, 1.0601369277817199, 1.0178760687481296, 0.9788401624423934, 0.9494065064200107, 0.928293040268614, 0.9107368063109051, 0.8935949148871468, 0.8794480994051775, 0.8732397463052817, 0.8823489221812942, 0.9115521403416923, 0.9601078068615814, 1.0159521505378437, 1.0551334164502368, 1.0521762475017602, 1.0023410926059046, 0.9346507600029469, 0.885925003942784, 0.870454329194603, 0.8821295348401721, 0.9049817767036872, 0.9286247239811897, 0.9510651535605582, 0.9708609274029459, 0.9885107983365646, 1.0080379090350589, 1.0347559185404132, 1.0629813433777928, 1.0784971447212324, 1.0687579264219156, 1.035237869012893, 0.9864715172758548, 0.9385202390008527, 0.9020856102203739, 0.8815043529680694, 0.8771360949705373, 0.8863980094200504, 0.9049957465176588, 0.9214081283133456, 0.9233332716477808, 0.8998503827471284, 0.8549892084042079, 0.8105779171434674, 0.79361776902616, 0.8190647519345223, 0.885021757790899, 0.9708002306438216, 1.0437650148996775, 1.0780145457697183, 1.0739427098108925, 1.0568441615547175, 1.0499283465481097
