0.0249552027654471, 0.024209509987656162, 0.024244258331541875, 0.024277474469221835, 0.024120801308787746, 0.02424275898477927, 0.024579162573160524, 0.02493884038484912, 0.024774727495855294, 0.023984721578595283, 0.02381195860822866, 0.023820524816711697, 0.02488584831211876, 0.0240188802936662, 0.02382651814249321, 0.024193207854084606, 0.024366648454455592, 0.02431140743813935, 0.024735617139762776, 0.024658999710241228, 0.02412383203766531, 0.024630589310578856, 0.024936671118196554, 0.024597948648063996, 0.02473777268433047, 0.024380536183545288, 0.024219705647459795, 0.024072875306137297, 0.02444936279117421, 0.024782729496012755, 0.023999385527729643, 0.02404675949914655, 0.02393839825756953, 0.024965447935412357, 0.024863979749454156, 0.02459305669832905, 0.023909147490214822, 0.023846800111109755, 0.024034665848833545, 0.02389288790608848, 0.024531199672762505, 0.023934825539003775, 0.02479525870267934, 0.024918472714411298, 0.02481218789088256, 0.02412920036313077, 0.024554543054389224, 0.02410430425986824, 0.024944881617268568, 0.02437010682770546, 0.024053706444323704, 0.02384976030829885, 0.024651290320311374, 0.024192857427138035, 0.024881507317630447, 0.024934900353154953, 0.02481851775581529, 0.023862199812159045, 0.02476713954806101, 0.024019657237467035, 0.024725176290971693, 0.024898266718287675, 0.0242598289738709, 0.02383781087418916, 0.0247565150515246, 0.024047558271160983, 0.024352339395615777, 0.024889115537804, 0.02454381942961672, 0.02490798422909701, 0.02468740247607436, 0.023995376917262248, 0.023837038012987644, 0.02478257049297584, 0.023888470345113683, 0.024514335928504594, 0.023938040534300303, 0.024342917939902314, 0.02486359556606422
0.02435766671577906, 0.0246975552941791, 0.024975013073827886, 0.024598001930527115, 0.02465645162611646, 0.024187617789893347, 0.023945273644747713, 0.024496297966341306, 0.02445768092030017, 0.024019611082834416, 0.024115506498421226, 0.024797624242313247, 0.024445672526273943, 0.02470486703084131, 0.024537412687226985, 0.024951280544086987, 0.023915077593617565, 0.024172115196071403, 0.02433291585293052, 0.024721321461146882, 0.0243900781856323, 0.024172597355373363, 0.02495368733846238, 0.024856162046900606, 0.02426527887620726, 0.024845323315333578, 0.023888782087019337, 0.024577255771969692, 0.024161597886110598, 0.02478497003342487, 0.02396991989860167, 0.02449470591545162, 0.024589481471669592, 0.024168116538600806, 0.02481276732457211, 0.024627835559607344, 0.024169724900722483, 0.024962960016143603, 0.024162217557773456, 0.024125967657079056, 0.024041343906652555, 0.024249266474199015, 0.02405366104611749, 0.023805544283907458, 0.024108158451663163, 0.0244386811610991, 0.023957363261765074, 0.024937806364295313, 0.02487042498315961, 0.024711622030918003, 0.024937510105990542, 0.024497054818755252, 0.024820715506554687, 0.02417985293496055, 0.02495985308268193, 0.024764171972103715, 0.024109757204368802, 0.024834895843180875, 0.02474564647514149, 0.02403099528298526, 0.024771779765850984, 0.02467930449341312, 0.024203230303317558, 0.02435291769019118, 0.02402674095989807, 0.024294009940536213, 0.024945602347481173, 0.02487842273416733, 0.024119649411976057, 0.024036548721807806, 0.02432749273208837, 0.024580421222861817, 0.023924002013306737, 0.024671037413839362, 0.02406313804626807, 0.0244637763277724, 0.02470600027406395, 0.024710055338512723, 0.02479003939426826
0.024658257814587057, 0.024423924524272004, 0.024826779319298563, 0.02461174157380304, 0.024598375694025013, 0.0249246979993894, 0.024115726409136982, 0.024350780578706776, 0.023939491278491244, 0.024006629102167436, 0.02474514956562198, 0.024536832593295567, 0.023985984421247743, 0.024153281734470438, 0.024928531385228794, 0.02479089330740552, 0.02445520243050334, 0.02492029288450573, 0.023810973434704355, 0.024891108658206852, 0.024264638271671225, 0.024211265404440206, 0.024904541916641557, 0.023973285392922313, 0.02480661607150675, 0.024589459275068847, 0.02492909388305928, 0.024798510809544875, 0.024979361181135657, 0.02477403168889243, 0.023997480275069993, 0.024282435191955994, 0.023928054550538994, 0.02441169402069271, 0.024080692216970213, 0.02384119879333079, 0.024642914160348573, 0.02497364783142093, 0.024230571828017706, 0.024312652317564274, 0.024711094530660064, 0.024647398494521057, 0.024383020524084385, 0.024122084873985733, 0.02411449077510546, 0.024444296345708008, 0.024255915612090027, 0.024490841630688577, 0.02410903016826371, 0.024618113282861873, 0.02482829523073307, 0.024802721166931198, 0.023892931558770994, 0.024482191574126382, 0.02387063184593767, 0.02433433566367694, 0.0239862190762398, 0.024744015542833578, 0.02488417555374271, 0.023872681062215, 0.024148535722657342, 0.02421982483809502, 0.024496682858650008, 0.024456670365926574, 0.024699469303119545, 0.024867701688667258, 0.024565237433413017, 0.02433980960685757, 0.024731133852408667, 0.024841566562956843, 0.02382116333307951, 0.024123046026937392, 0.02437459124336132, 0.024314248928276067, 0.0248712276198143, 0.024493120556369728, 0.0238807015091304, 0.024247746446423694, 0.02452253958566411
0.0239087196036344, 0.02390317168069127, 0.024748516867427135, 0.023969273119353058, 0.024026994745600043, 0.02482073116566658, 0.024616242447048714, 0.024106315456557927, 0.02496952721532693, 0.024269865363009544, 0.023980308200366417, 0.02453168277366094, 0.024131709956639734, 0.02485788835109885, 0.024493089427809724, 0.02440071587920146, 0.024577698418080572, 0.024426866061023757, 0.024752418581681708, 0.02498435753989665, 0.024624166917161475, 0.024718441009250768, 0.02395149945647141, 0.024450079348649418, 0.024479549271198036, 0.024359199341516785, 0.02443242141725615, 0.02441784338861913, 0.02381764359977784, 0.02431177363364299, 0.024504066387479633, 0.024233739447291118, 0.02445319136000503, 0.024280092809146857, 0.024343257742175797, 0.02403068742387025, 0.02404420198369903, 0.024121104553484554, 0.02418582954484143, 0.02447922416327833, 0.024455225098050332, 0.02476331062663447, 0.024069730043780418, 0.024519126247520045, 0.024947076285767023, 0.02457503230655322, 0.023870278884482066, 0.02481812847133684, 0.024508173710527253, 0.02482022505123331, 0.024830849519943108, 0.02396559494702436, 0.024178467215826515, 0.02396853606439099, 0.02423901602175963, 0.02383669407423206, 0.02417212863549787, 0.024859061958717316, 0.02450467338977566, 0.024739450682939607, 0.024509115185089348, 0.02380907765207352, 0.024098452728281806, 0.024314008876989816, 0.024932899159485107, 0.023917960792360048, 0.024070264923811147, 0.02488439171460276, 0.024073471704298133, 0.024579258706833956, 0.02390333045669024, 0.024634952754724417, 0.024860447418013618, 0.024653028311556698, 0.02389193934223788, 0.02451173474910843, 0.02385888204991124, 0.02495180209153326, 0.024352086767938375
0.024796016092309164, 0.02485572441822624, 0.02430682443512128, 0.02463332783550555, 0.02492621495705999, 0.024273115259500436, 0.024631623513107048, 0.024911466153131945, 0.024382565404317467, 0.024093565383649127, 0.023966066604460413, 0.02446138477824829, 0.024437901496906833, 0.024793924327615978, 0.024590075371852694, 0.024104879365140535, 0.02498184532804902, 0.024211708179426125, 0.024129404250015835, 0.02437546218622992, 0.023885706414953398, 0.023958510654349154, 0.023872383927478633, 0.02391797043449332, 0.024632601030823823, 0.02458313504249578, 0.024717779316705206, 0.023842471492312122, 0.024529368590961713, 0.02452572416564402, 0.024899359578419773, 0.024902152778059156, 0.02398275557565747, 0.023860468767957575, 0.02397870174888801, 0.024470335148040003, 0.02440475173301131, 0.024105261971532975, 0.024240872665338482, 0.023904281606719948, 0.024086394803543874, 0.024298456367795693, 0.023846729678574267, 0.02381655398546458, 0.024386007450392728, 0.024442612636730865, 0.02416429960134151, 0.024449310459418, 0.023973847013129806, 0.024568731455349865, 0.024327143810023686, 0.023983575846864474, 0.02449841763395802, 0.02489569755825867, 0.024164229313440127, 0.023876393465011768, 0.02431236155046623, 0.024373981407823334, 0.02487994637946526, 0.02392489870918132, 0.02467589710377596, 0.02415171418455538, 0.024282076300674717, 0.024252861261024654, 0.024717551736965885, 0.02399498101356338, 0.024915906123764656, 0.02420428721116051, 0.024222346385371008, 0.024770271379519426, 0.02473826487797287, 0.02395025934180055, 0.02400362405152438, 0.02482449654930855, 0.024123552773976244, 0.02443915085562513, 0.024051613536669705, 0.024747827701196847, 0.02453950996524645
0.024884179078345815, 0.02427718668755084, 0.024785975794702236, 0.02445424127901084, 0.024265863562948724, 0.023974631344842935, 0.024716237860256524, 0.02420359031401734, 0.0244534063443973, 0.02458807682829932, 0.024480227162551448, 0.024141157371748604, 0.024370395057707096, 0.02436065731525241, 0.024335126603902454, 0.024450536776451922, 0.02492011696916098, 0.024740699712507242, 0.024722364427549205, 0.024210775473006787, 0.024834565699816694, 0.024737729082497956, 0.02473498633942036, 0.0240206717548609, 0.024459281476343207, 0.0237986977027213, 0.024218638584629526, 0.024229603941752227, 0.024437850157561145, 0.02399346753973322, 0.02435475614096809, 0.0244810108980768, 0.024976448291408455, 0.024812865631945007, 0.02433042007353618, 0.02412131713473646, 0.02440831912847652, 0.023860179151473985, 0.023862170888959932, 0.02418900479282429, 0.024755964658666262, 0.02413096766606831, 0.02484244912261019, 0.0247273937322885, 0.024591741440538342, 0.024897571732852956, 0.024223501429625573, 0.024602970630633502, 0.023925290932814345, 0.02407703461491014, 0.024698400532133208, 0.02440319150500799, 0.023958893362277005, 0.024733456848670274, 0.024113432533683372, 0.024197338372837333, 0.024966068832708573, 0.024179450797836434, 0.023969441044536296, 0.024313449296661, 0.02387995133693335, 0.02446265315961146, 0.024397179526158098, 0.024102063169570045, 0.02385872791179606, 0.024954385031273552, 0.024817121848085995, 0.0244571206948094, 0.024557432873823924, 0.02441330748270074, 0.02389475014936962, 0.024667591499782513, 0.02464509198897236, 0.023822233697991534, 0.024737640192996572, 0.024867715921840762, 0.024344974010035297, 0.02410144492586664, 0.02426953695244548
0.023840000902325284, 0.024242011954752223, 0.02419085208937484, 0.02408749762253633, 0.02441030267976295, 0.024106111145057355, 0.024507063017430802, 0.024935771987236913, 0.023823275675774316, 0.023996713986223495, 0.02490748744941936, 0.02481966607800188, 0.024979293042310266, 0.024795181959595083, 0.02478068405431219, 0.02445976025158522, 0.024961247054675378, 0.024674374149517172, 0.023948797629473755, 0.024794271804235924, 0.0246190034706659, 0.024152620977256428, 0.024797309295448506, 0.024005227844233375, 0.024183346806487344, 0.02451732056373349, 0.023907815486713047, 0.02473964678458171, 0.02391964958484284, 0.02495555141074751, 0.0242207099543685, 0.02446107816765208, 0.024047135270510646, 0.02380483576640716, 0.024687544988148048, 0.024632812040102682, 0.024796628671831, 0.024231605106475002, 0.024883992033837374, 0.02414842045745374, 0.023901128657947125, 0.024870983653933972, 0.024420065596219363, 0.02437667849969347, 0.02474232312403415, 0.024773230470978937, 0.024918221484006606, 0.024688134069456597, 0.0241255828379085, 0.02402574374151334, 0.024941132814343937, 0.024672274462821484, 0.02385813034474494, 0.024449517854654806, 0.024749166356522117, 0.024914002873216302, 0.02418094574391395, 0.024039690578173168, 0.0247026162217562, 0.023796549603676043, 0.02494291433476628, 0.024595233183674257, 0.023834643923686612, 0.02427590457505784, 0.02404449064401855, 0.024749435850754575, 0.023939939785866414, 0.024140338404173785, 0.02387169048380276, 0.024123593770043174, 0.02419063768627395, 0.02415031784971617, 0.02463026883270629, 0.024602095675102947, 0.024393431660356093, 0.02458187354886525, 0.02468249938987683, 0.0245869658257276, 0.024921003395697326
0.024731149978457267, 0.02453089053031613, 0.023996444247110987, 0.024379958466660582, 0.024715009066181032, 0.024709147898675968, 0.02424077339351921, 0.024378034666531614, 0.024086090690757494, 0.024591934141813196, 0.024233363477646708, 0.02450118710401135, 0.02457205805820843, 0.023964079323443518, 0.02391432120190654, 0.023977245528064784, 0.024472948247775555, 0.0238820830130827, 0.024156174816898465, 0.024416630675834834, 0.024941984259881513, 0.024571759409252058, 0.02470832443855235, 0.02419704722017339, 0.02491824403761925, 0.02461764867099124, 0.024205157468712844, 0.0242042387847903, 0.024378772366494657, 0.024236606514886214, 0.024732154141917394, 0.023891689694061732, 0.024193748078248922, 0.024708631669216892, 0.024651008899827735, 0.024350604346719783, 0.023974553164353835, 0.023964305379333223, 0.02394278174273715, 0.023963984016841463, 0.024569137769078448, 0.024155612162699878, 0.02470193657566008, 0.024374189380300344, 0.023818341443408584, 0.024167874677028023, 0.024765076275666813, 0.024220042542463814, 0.024219060766815317, 0.02431204321791046, 0.024857755127695943, 0.024911216918562226, 0.024301921318533107, 0.024361077074399762, 0.024092363401191405, 0.024481560779653064, 0.02391530238173919, 0.024577064261872384, 0.02461663142298431, 0.02391850051051678, 0.024159225651364497, 0.024607460797152925, 0.024018998583369075, 0.02491869793814512, 0.02397830049205799, 0.024942254977126557, 0.024589550870550193, 0.0241157426077784, 0.02407766314134849, 0.024803034425882636, 0.024704509601332077, 0.024438626244400116, 0.024630917310188766, 0.024081117334799108, 0.02453625912297705, 0.02388472287971387, 0.024779715081149404, 0.024123147815158768, 0.0249345297360362
0.024634571189845633, 0.024955739896445114, 0.02496635935837994, 0.024964442836240927, 0.0238952941446429, 0.024229253242044013, 0.023900409060553556, 0.024005199538448537, 0.024367502139979923, 0.02419506260459477, 0.024621237020787258, 0.024872477393919044, 0.024585087077087172, 0.02406202190879963, 0.024550830045014314, 0.024938315267390355, 0.023923940184765496, 0.02438117203506456, 0.024440873568627723, 0.023827689196087336, 0.024818841201787623, 0.024165971121638305, 0.024473086300558333, 0.024363664861442084, 0.02430184696882397, 0.02383131012285826, 0.02447478908965191, 0.023956236066209634, 0.02427364705488347, 0.024225930009715475, 0.024390405741051637, 0.023835189964062784, 0.024542622879600913, 0.0238515065520075, 0.024280111968262987, 0.024783411007444682, 0.023887380449391586, 0.024216302365382025, 0.024943790863281905, 0.024197263873168905, 0.024499060792409315, 0.023795478255880378, 0.024847862781366623, 0.024475581987590592, 0.02476363664011203, 0.023819556827172298, 0.024907881639937342, 0.02479153962818606, 0.02423762676144606, 0.024533531989888918, 0.02444136745909661, 0.024537411475087468, 0.024296849908925354, 0.024166680578764248, 0.023903653399624827, 0.024393906465412726, 0.024007281456869468, 0.024358998572320364, 0.023944059012890203, 0.024755556692894264, 0.024905581427613097, 0.02381100140617469, 0.024544602937557173, 0.024484500092928435, 0.02423910509590423, 0.0237973477404411, 0.024311004252775662, 0.024024882990752124, 0.024645747515444152, 0.024958045511701103, 0.024478002226641423, 0.023879821100346057, 0.024147958535324452, 0.02394294946019233, 0.023980805990649598, 0.023957997511902366, 0.024709126221708098, 0.02460341303650121, 0.02478447576038206
0.024594103716165144, 0.024109386003433507, 0.024150661299465068, 0.024398189338755937, 0.02379696243900416, 0.02421248955699343, 0.024819102975862192, 0.02497501921814512, 0.024125243765220725, 0.023960610199599202, 0.02422823680555918, 0.024887287175460984, 0.02409622320156993, 0.024410431006559968, 0.023957930040714462, 0.024302863404801787, 0.024574882611901692, 0.02484012301303112, 0.024553364136656586, 0.024194320306434886, 0.02399896396541805, 0.02412593209985501, 0.024558895559255646, 0.024886299275137292, 0.02396031626436207, 0.024002158752316764, 0.024447220625226085, 0.02413130068414639, 0.024352688128072484, 0.024619320186424643, 0.024772211026369444, 0.0246490006351464, 0.024767718337308717, 0.024059285937130016, 0.02462290113772718, 0.024871654837684797, 0.024901371043831947, 0.024592684744328946, 0.02403566472588291, 0.024607038639212268, 0.024223984893691288, 0.024875290203919296, 0.024370559211618126, 0.024852348848109048, 0.02439621437986316, 0.024692902614379755, 0.023960905742291375, 0.024845920934308527, 0.024961282229886774, 0.024231982387743527, 0.023838709196961072, 0.02442640511532221, 0.02487383483180131, 0.02384484825463431, 0.024534588512885765, 0.024740645235226174, 0.024493328919511597, 0.02409233184862972, 0.024114782780094976, 0.024514870240768212, 0.024263181192156584, 0.02402155996168523, 0.024538589353559, 0.0241713834014498, 0.024306112015688327, 0.02412263697199968, 0.02404180315129423, 0.024892414500873563, 0.024582227216525355, 0.02465834086753563, 0.02469298784840263, 0.02397635459055321, 0.024727264207737968, 0.024871785183657607, 0.024922319368369143, 0.02465639290467375, 0.02382359689992523, 0.023916625008605415, 0.02398556783657169
0.03485012329090707, 0.0352131830654094, 0.03537418186272773, 0.03594867299275009, 0.03545408755575285, 0.03582694240812867, 0.03579636706352279, 0.03519178193584247, 0.036194348571291494, 0.036150214357851096, 0.03577030256096266, 0.035287517129899366, 0.035885409161925085, 0.03538913896769305, 0.03594494479261967, 0.0352462227725125, 0.035777118294494675, 0.03624777602370428, 0.035596020485810516, 0.03595374723207771, 0.035275880135012906, 0.03600310333304211, 0.03638759756132142, 0.0360960486728599, 0.0361247916326853, 0.036115243301564105, 0.036185143490853854, 0.03526201927178967, 0.03632378069902271, 0.036235198259561376, 0.03607651756987809, 0.03530332024464444, 0.03581035885197731, 0.035283522175837634, 0.03558284357341521, 0.03508678426458868, 0.03553668587572649, 0.03603317197560217, 0.03563094974206821, 0.03547375077898476, 0.035728613180515706, 0.03583874074271987, 0.03554757491301424, 0.03511758838704079, 0.035767005224512975, 0.03471201494790729, 0.03500085683330398, 0.03486933988201799, 0.035308017165777084, 0.035500455055653225, 0.03452544183579007, 0.034998715087295657, 0.035034758380781864, 0.035416663893099595, 0.03529228811978981, 0.03537937991308672, 0.03469642211179344, 0.034653922867013964, 0.03520683470299047, 0.035350218990364994, 0.03512875699968514, 0.03477092870623144, 0.034568520281431266, 0.03532145195315467, 0.03486559840519913, 0.034490992248480484, 0.03511252439416719, 0.034938453310932926, 0.03475067906276386, 0.03491080919546664, 0.03566461407317221, 0.035319879068430586, 0.0348239419328699, 0.0350784623583589, 0.03527119412969234, 0.03552189897863742, 0.035034645669898154, 0.035100113185255, 0.03546018811848237
0.035038121452305414, 0.03529678806651053, 0.035395232186810184, 0.035494306485771045, 0.035540746343908254, 0.03569387880203741, 0.03617905957490457, 0.03549884871278918, 0.03600030004185164, 0.03619750895538376, 0.036081901187288164, 0.03586400242823307, 0.03610781930913362, 0.03560202545339936, 0.03577840590949289, 0.03523598705511445, 0.03592318294683263, 0.035767141186157037, 0.03621744630473156, 0.0362406257516118, 0.035910599740501606, 0.03571539676401405, 0.03616073500111871, 0.03578321259108487, 0.03640513600070312, 0.035959607219847374, 0.0358817145680489, 0.03571115295454425, 0.03630242824002975, 0.03529739225271614, 0.03561944595573148, 0.03520207407175536, 0.03621008993416451, 0.03527003426668954, 0.03546091033236109, 0.035695254641159, 0.035745904777476446, 0.03594758880129207, 0.0354674622711561, 0.03599630247311666, 0.03582070623626897, 0.0351020035640713, 0.03513458128014933, 0.03483460940815336, 0.035447707072263065, 0.03535654308222012, 0.03523144036636214, 0.03567747488265065, 0.0356435126553333, 0.03515148338339301, 0.03522894315256614, 0.034799869878402785, 0.03455668238352203, 0.0354665961747285, 0.03546150371460507, 0.03451575343888952, 0.03490808870393697, 0.03551999333648459, 0.034701087357620806, 0.03528244123997299, 0.03494188841197876, 0.03528705062121903, 0.035203134435205924, 0.03556642632262692, 0.03539735166756408, 0.034874772333191466, 0.03510801642854351, 0.03453969673812757, 0.034717130338609244, 0.03552951023909307, 0.03566283533627668, 0.03548410418754756, 0.03471265775318948, 0.03540886637511367, 0.034848900758640215, 0.035373652306519544, 0.035066367724699656, 0.035895518668171165, 0.035096794384847786
0.03575785626681652, 0.035643240964407366, 0.035238216980543045, 0.035427633041822955, 0.03555838153544881, 0.03559393228342494, 0.035288683703614425, 0.035611777916048776, 0.03567788848793234, 0.035877930664076914, 0.0351563735258634, 0.03602360486355539, 0.03540219405736992, 0.0362376323833249, 0.03631959492655822, 0.03567621343071976, 0.036318453652358154, 0.03597243371390652, 0.035722230876941326, 0.03626344884042665, 0.03632126897376827, 0.03553707471137774, 0.03592177963492734, 0.03578776696473503, 0.03528870741262623, 0.03546762872794604, 0.03576120665008353, 0.03529394103722184, 0.035583297288757136, 0.03576456136808185, 0.03565423899878297, 0.03541308358284025, 0.03574704615226136, 0.035676966732816125, 0.035752844699284955, 0.03507114679035164, 0.035634933368501626, 0.03602808416430075, 0.03518867106469912, 0.03569577848415168, 0.0359427588601314, 0.0349782587745434, 0.03550968916539717, 0.0356646932973285, 0.034980864098661746, 0.03546808224632694, 0.034967207052489443, 0.03531013021448571, 0.035075063100331254, 0.03510596103819418, 0.03514127953875149, 0.03449733566397563, 0.034961556111028816, 0.03466203720306203, 0.03508975912976477, 0.03543565479980668, 0.03479652846094725, 0.03554154084279355, 0.03535895240823728, 0.03552935689325913, 0.03447878403883891, 0.03529163019559889, 0.035558307471586, 0.03534645762298159, 0.03526821119151021, 0.0349917117894982, 0.034631336859290596, 0.03539978158544353, 0.03559639517356425, 0.034592568029573584, 0.0351023491564082, 0.03543455831596398, 0.035751960637690317, 0.03531759213399972, 0.03567342904472745, 0.035069676363025395, 0.03551612990421423, 0.0348600610734133, 0.03562386918050113
0.03554595548109057, 0.03559700301798357, 0.03500978265813927, 0.03563488263584459, 0.03499785520356237, 0.03519569124255794, 0.03602045739057709, 0.03534710643481704, 0.03541505636641916, 0.035893114756620076, 0.03560653184498917, 0.035293670478526676, 0.03559365552967976, 0.03614157531568464, 0.03538019762038273, 0.036358386749360455, 0.036059619459019344, 0.03597447806216827, 0.03629467728815392, 0.03580834683656317, 0.03548112019086527, 0.03645517456737164, 0.03610822640411484, 0.03638015151259506, 0.03603543683446772, 0.03624286502008064, 0.036290368344965136, 0.03590329159504658, 0.03535692656035931, 0.035959663890864885, 0.03516288394026433, 0.03549110538258951, 0.03573921728460136, 0.035962752521290525, 0.03588801654460287, 0.035483188829838856, 0.035567658424089696, 0.035931845360245455, 0.03515396327580494, 0.03597346285294606, 0.03548052223451973, 0.035851548916769296, 0.0353759869479172, 0.03562364648200797, 0.03546082153632945, 0.034947413192051774, 0.035106993753136306, 0.034593774889273086, 0.03464355068521461, 0.0345518065597537, 0.03537430352499876, 0.03467633911912885, 0.03454373808770686, 0.03482739238744226, 0.03529152815344011, 0.03469605341298108, 0.03439518364618133, 0.03545270884960184, 0.03443590143365949, 0.035531397161844426, 0.035123553295023924, 0.03549662545798264, 0.0353165124262515, 0.034800182978744675, 0.03545897100466644, 0.03474854963625558, 0.03498048469214558, 0.03531110943555507, 0.035204318716290935, 0.03466787445794946, 0.03513226051083398, 0.034604081911089574, 0.03481665099011191, 0.03468260979787091, 0.03487582711567166, 0.03534552452757019, 0.035855403004952636, 0.035012863653642354, 0.03538417277032273
0.03551034187525138, 0.03507594169929773, 0.03491187156688486, 0.03516785948824099, 0.03553111117388, 0.03588471979976554, 0.035923172262312, 0.03542634541804595, 0.03539076928729921, 0.03541024062050426, 0.03522632283806932, 0.03544142078683703, 0.03576305966473483, 0.035571265452691535, 0.03571679849283773, 0.036073031603921196, 0.035369572006807175, 0.0353438836318046, 0.03632390123347218, 0.036140099781766154, 0.03556105019424879, 0.03630568617469532, 0.03633282161369991, 0.035695488024795746, 0.03583669758490836, 0.035312020257814894, 0.03580144689905671, 0.03598550217567347, 0.03617323421965621, 0.03616834046490816, 0.03605781839774101, 0.03516620163447688, 0.03546840697874463, 0.03592728554751208, 0.03506285064026963, 0.035907116045643034, 0.03500954930520374, 0.0349872364929127, 0.03489072869940922, 0.03558162260517633, 0.03558377039590636, 0.03578311140719508, 0.03527739058544432, 0.03492097104235749, 0.0354543707859135, 0.03472986151003588, 0.03553094480852196, 0.03516460521832261, 0.03532852444677614, 0.03539116725508497, 0.03550831125774401, 0.035502150260837285, 0.035369357478877726, 0.035430631107913536, 0.03467448942910223, 0.034857060324315195, 0.03507162965240775, 0.0344364599976389, 0.0344457957628567, 0.034869114716314105, 0.03554762818063497, 0.035406656843895296, 0.034697403751186996, 0.03454562144811698, 0.03457549879880838, 0.034811947566863996, 0.03486039984888351, 0.03476325766689653, 0.03561412435073073, 0.03503032491148519, 0.034953097363543184, 0.03484153941618788, 0.035211114799355736, 0.03477087572683263, 0.03467503908190256, 0.035092909431078234, 0.0354521168719391, 0.03482488227220294, 0.03500508137186085
