104.36917495357395, 104.39572762176675, 104.40261253948023, 104.40919387110968, 104.37815118829731, 104.4023154640536, 104.46896931760534, 104.54023464596129, 104.5077178808412, 104.3511888171429, 104.31695815455873, 104.31865543373601, 104.52973497836807, 104.35795690782471, 104.31984293075662, 104.39249757291714, 104.42686249878693, 104.4159172332227, 104.4999686889854, 104.48478797420344, 104.37875168652543, 104.47915883502702, 104.53980483490467, 104.47269152607362, 104.50039578119517, 104.42961416581095, 104.39774775484169, 104.36865529445933, 104.44325123385602, 104.5093033697154, 104.3540942817451, 104.36348079800725, 104.34201047314681, 104.54550657479875, 104.52540201634395, 104.4717222519265, 104.33621482639727, 104.32386153047614, 104.36108460360056, 104.33299320814882, 104.45946611297418, 104.34130258694023, 104.51178586376456, 104.53619906557677, 104.51514015506886, 104.37981534812643, 104.46409129057064, 104.37488251958897, 104.5414316350389, 104.4275477290047, 104.36485724190517, 104.32444805379735, 104.48326046211646, 104.39242814052346, 104.5288748686044, 104.53945398159087, 104.516394332803, 104.32691277444003, 104.50621443088255, 104.35811084880545, 104.4978999750052, 104.53219551878652, 104.40569765316317, 104.32208043389471, 104.50410932956777, 104.36363906395538, 104.42402735093086, 104.53038233526277, 104.46196654832704, 104.53412091305918, 104.4904156008391, 104.35330002941168, 104.3219273018262, 104.50927186539884, 104.33211792776407, 104.4561247885088, 104.34193959508481, 104.42216061599979, 104.69962757394056
17.2735742663392, 17.26492016609992, 17.255936719238, 17.25695116437973, 17.255895302972466, 17.257146209071166, 17.264064496600575, 17.266791517946682, 17.262074551873884, 17.252729023800953, 17.248021219762283, 17.251357675023176, 17.254888222437646, 17.251372460937944, 17.24943945746217, 17.2521655413406, 17.254174585846325, 17.262733314095684, 17.262753629517796, 17.25802460683666, 17.25647515912855, 17.252600685044474, 17.257630051925233, 17.259606018406366, 17.26228899351036, 17.25949515318925, 17.25629651446916, 17.256787021455878, 17.25919182220025, 17.257646200173287, 17.25473947224527, 17.252481004990482, 17.254117129143765, 17.259172688602952, 17.25938138731838, 17.255542770978057, 17.247997045914587, 17.24260021313419, 17.246529910211784, 17.251185239729462, 17.256482540779732, 17.256661005574557, 17.261762041411465, 17.265039068451404, 17.26390247579892, 17.261178221031223, 17.262631101166505, 17.26207285381905, 17.260623762216913, 17.255213740005146, 17.25121775263152, 17.250024006811632, 17.256644414908756, 17.26060108136895, 17.264650084298616, 17.26728701618042, 17.265014049353372, 17.260218943920115, 17.258941998890073, 17.258813612786156, 17.262341171449417, 17.266021254113596, 17.26055391355038, 17.25605545071616, 17.256221658110483, 17.256035011843586, 17.25866607881722, 17.263211156380883, 17.264405157207808, 17.260118722518563, 17.25542815016308, 17.252329925447807, 17.250286526510447, 17.252921901400338, 17.249355487587593, 17.25184070598145, 17.249578385871526, 17.256804483795158, 17.255427045014684
4.07615548373739, 4.0744319498767885, 4.074500390232083, 4.075300787942557, 4.074068612431757, 4.073045318096825, 4.073127086811189, 4.071788552646921, 4.073909249369281, 4.073670463541586, 4.073363993485737, 4.071247643804357, 4.071013844853751, 4.070725663975745, 4.071415701654657, 4.069722808305199, 4.0715287105477, 4.072229458035726, 4.074564025876772, 4.07462534477398, 4.074187568219355, 4.073630615499401, 4.073391828943764, 4.072429236909847, 4.074078266268203, 4.073570177822195, 4.074310948991504, 4.073906561085645, 4.07428936036173, 4.073053993670019, 4.072716083870476, 4.072598806188363, 4.072627519827507, 4.073452276754822, 4.07132130500827, 4.072755742812963, 4.072432118351448, 4.070939226930159, 4.072029517336556, 4.074063935526155, 4.074328091299861, 4.072368702172952, 4.074301406281319, 4.073778477824619, 4.073458480111676, 4.073728248947455, 4.074103903822197, 4.075589807904741, 4.07461075874806, 4.073457957911989, 4.075974959539295, 4.073361420181363, 4.073108150908984, 4.072592711245008, 4.073701322188125, 4.074881332305017, 4.077136133542624, 4.076073519371822, 4.074249975597505, 4.072307389891625, 4.070915881284498, 4.071908581253347, 4.0738064583209015, 4.071725337836224, 4.075474562569468, 4.073935819791213, 4.074664118886836, 4.075669310693111, 4.077871055371225, 4.072987220570732, 4.0702710421822434, 4.0700774076458455, 4.070885657198643, 4.073388380869223, 4.072995797700222, 4.072580125672832, 4.0710258662944785, 4.073911286189235, 4.074414652704577
7.281534887041471, 7.3012728036782715, 7.302934920112187, 7.302653803525484, 7.3023226786714925, 7.294038103875375, 7.303768200157872, 7.266455613715034, 7.243337261104539, 7.278637342601391, 7.284602794140284, 7.249012851026409, 7.238913327435402, 7.244987331989862, 7.264199261971057, 7.26914381924459, 7.306250851787858, 7.294790553193646, 7.312045936417866, 7.309434900626958, 7.2639356054527, 7.282648156111429, 7.302164220968294, 7.2972486927613955, 7.293326372278782, 7.300642043109148, 7.313241820577686, 7.290663525416332, 7.278700558902958, 7.276911458271156, 7.282960942619751, 7.269231409743648, 7.256639886882751, 7.27246562156327, 7.273554064820931, 7.256403945417875, 7.266377802627615, 7.271181043148519, 7.287216091769009, 7.282330001742691, 7.292316567875486, 7.320122654063361, 7.289763695337596, 7.262572016236006, 7.240141792420615, 7.255876324383665, 7.302516856608694, 7.293686416823343, 7.268666540894438, 7.264252375793039, 7.322143797401191, 7.3148462151156, 7.268582567926457, 7.295460782303832, 7.304349990432676, 7.320220898557817, 7.2997774837405585, 7.309461773597665, 7.268792715816679, 7.266261202861732, 7.279532581081945, 7.260884154005008, 7.247637100090731, 7.259202618029126, 7.276290113465537, 7.26575054849915, 7.285831520380271, 7.289729705852286, 7.2940801381552856, 7.228167782279865, 7.226034538672998, 7.243794376013451, 7.249831806940678, 7.286602690684247, 7.3104751579246185, 7.305193111186225, 7.268562391407827, 7.2861057861332785, 7.298565079813139
9.247241323871544, 9.280671736823969, 9.276292259635545, 9.277516100912127, 9.265093390302598, 9.253429204141472, 9.233063409830967, 9.153703256781727, 9.133114710070128, 9.164623261352855, 9.16744400043304, 9.12163329079898, 9.090675662638647, 9.093155990537785, 9.13276026330405, 9.177936047391158, 9.251061962328812, 9.30802016149065, 9.318120130085513, 9.293735148192555, 9.225379050290192, 9.242293161582943, 9.260986204754929, 9.264182017464258, 9.26599906119502, 9.299948811821144, 9.319277513860056, 9.277342274793698, 9.22248338269864, 9.193163323440459, 9.194938847821307, 9.17597007967874, 9.16730248624928, 9.174101153371089, 9.17002533821053, 9.144647783029523, 9.149982409940932, 9.16971228331443, 9.196683110467443, 9.218243782363134, 9.289637974571235, 9.305984920514693, 9.242196531070308, 9.136093273798323, 9.081788178370962, 9.12497113726456, 9.210562866473381, 9.218959629018018, 9.182108437747592, 9.19010944673805, 9.265240315709947, 9.260282327963113, 9.208664879082589, 9.230821343759446, 9.28517032740082, 9.315990773260324, 9.296984152532374, 9.274417282343725, 9.22775642835611, 9.182674767145706, 9.176707768021434, 9.173258168806777, 9.136555447708767, 9.16270328840419, 9.175713943645272, 9.179825421620736, 9.204137854621337, 9.218561053694252, 9.176461443682957, 9.078582172822712, 9.036450106195085, 9.062237417256531, 9.12856069362903, 9.229090756211743, 9.293740304139146, 9.284825144942918, 9.230638511065752, 9.233334334017014, 9.254365959468734
7.4416093602253035, 7.463346096379464, 7.466740398740796, 7.4626089170329735, 7.450230462865438, 7.433578379571035, 7.386817529792774, 7.309413951387311, 7.275053812544627, 7.295105993751022, 7.286238486556958, 7.265011059662122, 7.233983895508585, 7.239245047735774, 7.2758374093910785, 7.329097213157024, 7.410379810335543, 7.4871364713325335, 7.511339792385336, 7.476933089209629, 7.413162295622276, 7.413907462732539, 7.43744295573292, 7.450175234375393, 7.466239259586126, 7.493871254814525, 7.497710476736971, 7.459197823007712, 7.397383452009158, 7.3790694494720555, 7.366717437255697, 7.348534959689428, 7.334366036251461, 7.3264676636222905, 7.310358219862947, 7.29693224783375, 7.284764609039073, 7.316863747283711, 7.352132845143204, 7.4086370645450845, 7.483502264717545, 7.491267433397303, 7.420960413733256, 7.310970414119818, 7.2315554479027835, 7.25939327007605, 7.339323971396451, 7.35559064251309, 7.338335503738345, 7.3620529683548295, 7.4134269847570415, 7.415407157946376, 7.396876883407362, 7.407091660242093, 7.453387747941905, 7.490237497617555, 7.471792786766533, 7.445932089655378, 7.396760812671378, 7.345931861142523, 7.320795783474329, 7.324170371384646, 7.305286791676154, 7.312435123661798, 7.329307956113139, 7.339096451580782, 7.3545026506786275, 7.358466500576595, 7.306248458119336, 7.1986642857854015, 7.155904558729965, 7.201572016106129, 7.291789120702045, 7.397603089554867, 7.4814921363619415, 7.483108223091926, 7.444103586896939, 7.413060136843348, 7.426408299974728
8.23122441617058, 8.271883442655719, 8.28660437892999, 8.286963812528741, 8.253786751755552, 8.200212539764804, 8.083524887818458, 7.954947005461463, 7.87037316017229, 7.882824907218987, 7.881606817851969, 7.8333827777981595, 7.7876161930763885, 7.763306987899174, 7.846512503809727, 7.9727689362729235, 8.139369701938747, 8.298413652476132, 8.33070725209353, 8.264057106512467, 8.178464448658925, 8.155797336784628, 8.188223535751444, 8.229456948516106, 8.271087860497655, 8.321126857960179, 8.330153148263097, 8.253449880192745, 8.143012896761974, 8.08162287701647, 8.051086616591066, 8.014359387012133, 7.976890314637667, 7.953867620713859, 7.930356672281828, 7.8926715333659665, 7.888923605290168, 7.929628859347866, 8.03540884722394, 8.151178584989136, 8.277374702863874, 8.299710783617458, 8.165319805948158, 7.947551141883881, 7.816662875688736, 7.848248371177756, 7.960551260739806, 8.011374924651662, 8.005699070345338, 8.05745365679612, 8.117683258816875, 8.134968114756914, 8.129007885653888, 8.164484769765126, 8.254252501408546, 8.30161825169582, 8.26755358969598, 8.20223127203047, 8.11276439130245, 8.015004800208597, 7.9498578192167315, 7.933927167507347, 7.91897169609844, 7.936225382849757, 7.968182180300568, 7.990999354770012, 8.045716341164468, 8.030451502620933, 7.899625883777754, 7.728859793581121, 7.64329000341322, 7.707027457501512, 7.897052334609943, 8.108709428820717, 8.287027137256848, 8.318137788252066, 8.249584124228761, 8.181360237319597, 8.196317974749507
8.343033760227149, 8.416075557353796, 8.444693826845233, 8.469567658368277, 8.404662768380446, 8.2821454395373, 8.07405261561232, 7.864831780580745, 7.723461481091847, 7.689988308431677, 7.663631165065007, 7.595602676563053, 7.5175044320828315, 7.516372824711823, 7.645531781094901, 7.877577237181206, 8.190462265636299, 8.429468960475791, 8.50954461536102, 8.416359297256164, 8.271824262854238, 8.229168955978118, 8.261304771453716, 8.338661145832214, 8.438359242132913, 8.51033356919221, 8.518300636866817, 8.39454637396513, 8.197214034039137, 8.06265684745687, 8.012333987778199, 7.955576146713537, 7.897229525822242, 7.838212559550013, 7.779078843330398, 7.735820239273267, 7.725757390502753, 7.801819313639486, 7.989469735441063, 8.234288585165475, 8.435471791655049, 8.460623418042685, 8.221459086093864, 7.857079601180135, 7.654596668624171, 7.67163053682311, 7.803061310999431, 7.908970624576331, 7.949129260271467, 8.018851730382908, 8.112579901291141, 8.155244274844192, 8.168346745880532, 8.250229760782299, 8.391178609764614, 8.471564458986704, 8.435886612969982, 8.29963420298715, 8.127296101223548, 7.939656603676749, 7.823152795963455, 7.763695718896606, 7.74598119701753, 7.802481349494051, 7.853520957415222, 7.933332362065657, 7.988429294964047, 7.93407402037723, 7.707276542897059, 7.438983717266852, 7.308481162415202, 7.411702266747111, 7.724780678980084, 8.109188999712757, 8.422269005410364, 8.490216081971232, 8.398630580455906, 8.292129617504091, 8.286179154763419
8.428907432761305, 8.566113774676932, 8.65544728591103, 8.681480450354846, 8.571691520562382, 8.322659323617088, 7.973237143043108, 7.610066934490767, 7.368747743866859, 7.249490599306479, 7.175456159065806, 7.0750190609816945, 6.971893681652028, 6.999244734535535, 7.215200486851752, 7.619621002479884, 8.157706902326217, 8.579567047169222, 8.728852902680968, 8.611934335556713, 8.374616347327919, 8.246669211923265, 8.291362785340198, 8.434331292390322, 8.61361177200772, 8.753303143393813, 8.733807307034457, 8.507585197962255, 8.201041383812395, 7.966891980700283, 7.823068065836829, 7.7177322566107405, 7.6188600055993465, 7.516840676675872, 7.411642582218483, 7.333844875611523, 7.357756833728297, 7.530232744801472, 7.85420171223294, 8.26631965528826, 8.583832781263176, 8.60393348517094, 8.212711263564543, 7.64714644499183, 7.293353323197373, 7.258457029831946, 7.429849344837545, 7.602682363863084, 7.734691278311248, 7.8580765501821075, 7.997471989922998, 8.06689404703805, 8.129660410238703, 8.310902349336711, 8.52973038613356, 8.657254747482645, 8.61236269740966, 8.38549476039658, 8.039194300570655, 7.7310191532111086, 7.503515853824838, 7.371162741235806, 7.36525237230622, 7.438833485291812, 7.573093558859173, 7.71923753035385, 7.786082933051322, 7.6530498204698105, 7.283233166057932, 6.87019388720001, 6.693308504438042, 6.862205137659577, 7.3627575268045105, 8.004595633248368, 8.541736954674052, 8.709170812090195, 8.5724564655174, 8.39335809948815, 8.357580943318169
8.939942815498929, 9.20851775856096, 9.429465177126817, 9.450515751544115, 9.223864033667182, 8.717686004489662, 8.065619479778237, 7.429403418959423, 6.99224797226546, 6.75936334385689, 6.601074327571746, 6.433279508598343, 6.306238858988669, 6.375651657822768, 6.771344541257002, 7.494438000815443, 8.433261282459986, 9.202616634329026, 9.517497845020207, 9.302034930837687, 8.874916710587188, 8.61942734477513, 8.66708257223965, 8.94158213361664, 9.316917893522563, 9.556700432211334, 9.49980828203699, 9.10893281583236, 8.54814974377969, 8.079299285882946, 7.755677611973957, 7.555269591666206, 7.381471397039173, 7.182414585720965, 7.0084561773858605, 6.906150268051863, 6.979831570943804, 7.301474817885382, 7.906089712474922, 8.670608275943117, 9.248076097669198, 9.23806558325327, 8.519768306255285, 7.567188474164637, 6.954419618058593, 6.812120225021891, 7.015950759512987, 7.316363605996712, 7.585414603335725, 7.837637375919358, 8.045315406942272, 8.217677415322179, 8.412519320806961, 8.74697195816848, 9.147844166307339, 9.39586041988925, 9.275009227370218, 8.850891772805149, 8.21855467871125, 7.632245202783514, 7.204681321586055, 6.98521223312919, 6.955476084195905, 7.081662153944206, 7.352270133590972, 7.604169717548447, 7.689097563814812, 7.413915723263164, 6.813337294963447, 6.198455215643194, 5.943078499686156, 6.221097445800652, 7.031616724438124, 8.145156750209456, 9.090744950050809, 9.468606814800323, 9.276417328648632, 8.944462841389287, 8.832247640196142
